,error,flux_gap,flux_model,time
2942,26.358425590319598,259674.06397813803,259675.23029028537,2292.179556953015
2943,26.729116318800074,259673.66429129188,259673.3549693163,2292.199988658933
2944,26.67735283381405,259679.6185648846,259671.77403281705,2292.220420265032
2945,26.695975324018548,259607.37886359254,259669.79661080972,2292.26128347763
2946,27.629136202734454,259675.09156090513,259669.48703678983,2292.281715084253
2947,27.623792884329948,259641.4812749446,259669.5628351556,2292.3021465909333
2948,27.52878940360948,259657.91378040457,259669.9463431854,2292.3225782977825
2949,26.19723765187509,259704.33186870127,259670.55989103246,2292.343009904813
2950,25.741470076262605,259670.3229579426,259671.3258096028,2292.363441412075
2951,25.822278259843564,259686.69398044783,259672.166444581,2292.38387311939
2952,26.623639158090413,259676.56080382605,259673.00411769096,2292.404304726886
2953,26.625040365394362,259719.71425887654,259673.76117000813,2292.42473643455
2954,26.639382456096993,259649.13595829025,259674.35992508678,2292.445167942453
2955,26.734105139514245,259685.34974019707,259674.722726758,2292.4655995504145
2956,26.09366925382995,259631.5239227542,259674.61876881926,2292.5064627669126
2957,26.58378912061285,259651.54734652073,259674.32279384937,2292.526894375398
2958,28.14559866605062,259692.0799654808,259674.01241109415,2292.5473260839935
2959,28.568973952162583,259658.38881100918,259673.79886584097,2292.5677575928275
2960,28.841755063294983,259716.56353244523,259673.79339514842,2292.5881892017787
2961,25.510960150644063,259680.0914379947,259674.10724406905,2292.608620910898
2962,26.009785300521756,259687.67626326,259674.85164629298,2292.6290524201977
2963,27.550600902135642,259667.29487827228,259676.13785831293,2292.6494841296735
2964,26.949276330759183,259665.34049612636,259678.0771066842,2292.6699157392577
2965,26.820851718734826,259649.78586047728,259680.77968880188,2292.6903472490812
2966,27.2907350697976,259724.41415763786,259684.24728554572,2292.7107789590227
2967,27.996328308192126,259694.0351935013,259692.62505998413,2292.75164207942
2968,27.965845870937027,259694.25517837124,259697.07362177965,2292.772073789827
2969,27.419725907745832,259699.14374748783,259701.38747346087,2292.792505400459
2970,26.999341177670722,259697.0291804429,259705.33579941888,2292.8129370112147
2971,27.341058720437655,259704.4980229767,259708.68776234036,2292.833368622145
2972,26.52330070208681,259728.0071248326,259711.21252488808,2292.8538002332425
2973,25.560288466234162,259706.53506800535,259712.67925392897,2292.8742319445228
2974,25.622291782436182,259701.74843577322,259712.85709946294,2292.894663455976
2975,24.925233736166845,259701.7186007509,259711.54458820232,2292.9150950675394
2976,24.604896460176658,259713.48020700284,259708.853500772,2292.9355267792853
2977,25.164669349732417,259753.98337618556,259705.0852919986,2292.9559582912625
2978,25.294026553508367,259682.99385700378,259695.53355400654,2292.9968216156194
2979,25.16767768484261,259685.01497155626,259690.35818979112,2293.0172531280623
2980,24.742645240696987,259655.99877035784,259685.32182038148,2293.037684840616
2981,23.45444880693042,259654.47586904565,259680.7285708033,2293.0581164534087
2982,22.772567684406457,259679.0586549457,259676.88248169416,2293.0785479663755
2983,23.962345704149403,259700.33896994757,259674.08755293605,2293.098979679453
2984,24.634224239693772,259717.5499096474,259672.6476899053,2293.1194112927114
2985,25.030103550993648,259665.50049174478,259672.7325905913,2293.139842806202
2986,25.693431162278326,259644.00556361952,259674.14365063113,2293.1602745198034
2987,25.9472599350854,259692.31591266245,259676.6195762847,2293.1807061335276
2988,25.646305379999493,259680.4787533146,259679.89910690833,2293.201137847478
2989,25.678842919039838,259695.22716567895,259687.8237489491,2293.2420009759153
2990,25.821068683386233,259704.80908039006,259691.9463510348,2293.2624326903897
2991,25.762664523708743,259660.26129401303,259695.82737226304,2293.2828642049863
2992,25.588636830418302,259676.07068307098,259699.20558986458,2293.3032958198164
2993,22.504323759141016,259709.41169795848,259701.81970181956,2293.323727434763
2994,23.659741418023792,259683.05988748992,259703.42070052106,2293.344159149936
2995,25.199405872355616,259698.82141743938,259703.9723850614,2293.3645907652317
2996,24.501767685663097,259683.55288250354,259703.61878907654,2293.385022380695
2997,23.791866152652748,259732.9297716719,259702.5096316688,2293.4054538963974
2998,23.750904356882664,259724.6821412124,259700.79460382488,2293.425885612218
2999,23.729298509371834,259719.0244077118,259698.6234387326,2293.446317228205
3000,23.266683176886634,259726.8452969233,259693.51152409022,2293.4871804607174
3001,22.91317002062476,259674.1268504966,259690.8701987495,2293.5076120772865
3002,21.499758533993095,259667.56484898078,259688.37158919932,2293.5280435939785
3003,21.646532425506994,259676.94654626245,259686.1653726523,2293.5484753108467
3004,22.310164931201065,259673.83927379994,259684.3704097762,2293.5689069278815
3005,23.220850084248536,259685.35123509262,259682.98207218904,2293.589338645099
3006,23.045562642902016,259672.6991391451,259681.9649346015,2293.6097701624894
3007,22.463603626690347,259692.98568576048,259681.2835365756,2293.630201780048
3008,22.598932236420797,259727.57412714764,259680.90243991336,2293.6506334977894
3009,22.372576567018875,259641.14537779562,259680.7862053109,2293.671065015704
3010,22.634666075623414,259690.17170907685,259680.8993863333,2293.6914966337863
3011,23.382022528686967,259675.35286748075,259681.672227326,2293.7323598704897
3012,23.356725808711555,259682.4147599457,259682.26100467113,2293.752791589097
3013,22.056617624269183,259678.6473699385,259682.9376107595,2293.773223207885
3014,22.251080761250897,259671.50304811462,259683.67266764207,2293.7936547269055
3015,21.83331166159631,259686.575619156,259684.44374294762,2293.8140864459783
3016,20.463525689213352,259676.75971021308,259685.22878082018,2293.8345180653487
3017,21.042706906960742,259702.85142896118,259686.00574020157,2293.8549496848354
3018,20.876271241277763,259658.45738010408,259686.75257633775,2293.8753813044896
3019,21.02117211978982,259724.06049212223,259687.44724447402,2293.895812924384
3020,21.440850166215114,259684.94191595216,259688.0677026669,2293.916244644395
3021,22.488560979939024,259697.7521552691,259688.5918977027,2293.9366761646306
3022,22.474079915427808,259710.0103783864,259688.99779327566,2293.9571077849905
3023,22.53824320572369,259697.91087594518,259689.26334180695,2293.9775394055832
3024,21.195850709779712,259711.24680274067,259689.36907494348,2293.997971126286
3025,19.589951808786548,259658.3144615513,259689.3106390547,2294.018402647227
3026,21.889293806591315,259693.89887404052,259689.08917632897,2294.0388342683436
3027,23.395333108210146,259701.32534548928,259688.70583632536,2294.0592658896276
3028,23.444563661687162,259648.49701060657,259688.16176871685,2294.0796975110934
3029,25.988558194170533,259662.45378634933,259687.45811934484,2294.1001292327273
3030,26.368507144383628,259672.29189097628,259686.59604938002,2294.1205607545417
3031,26.353051826407206,259655.09372072102,259685.57669162634,2294.140992476532
3032,26.341694721864716,259677.34301575416,259684.40120956957,2294.1614240987547
3033,26.348199884894562,259698.00468493227,259683.0707551706,2294.1818556211438
3034,25.988346434498617,259709.23331417073,259679.97189363118,2294.222718966397
3035,24.89200535812779,259721.96558853454,259678.28384242923,2294.2431504893175
3036,24.93208439114328,259699.5943803536,259676.58351698544,2294.2635822123557
3037,24.77126806480597,259675.5233990758,259674.93188337775,2294.284013835684
3038,24.373612185857343,259692.3869736327,259673.38986717007,2294.3044455591225
3039,24.229574852941596,259697.27923145084,259672.0184309683,2294.3248770827413
3040,24.16005459331388,259633.36040516148,259670.8784943086,2294.3453087065864
3041,23.837945267046933,259639.13907365213,259670.03100212294,2294.365740430556
3042,24.142469822342985,259675.53575635384,259669.53690548852,2294.3861719547567
3043,24.548495877402743,259622.25171314357,259669.45713549617,2294.406603579133
3044,23.953976083703402,259655.52620797348,259669.84385192383,2294.4270353036773
3045,23.928394659646496,259683.37515944758,259671.87579540553,2294.467898453353
3046,23.890604093847617,259683.1848401863,259673.38994833824,2294.4883301784284
3047,24.148829774255365,259703.06681239727,259675.14858772178,2294.508761803736
3048,27.660818051337905,259682.78626873306,259677.08600454777,2294.529193429211
3049,27.758256762295,259694.83347586298,259679.13648310528,2294.5496250548676
3050,27.545062015918308,259689.7544601159,259681.23430767798,2294.570056680699
3051,28.175453159912585,259674.15200868004,259683.31376255184,2294.590488306756
3052,28.378701739575742,259697.95704019055,259685.30913199938,2294.610919932995
3053,28.5414589184356,259690.7503116438,259687.15479355011,2294.6313515594084
3054,28.690932469893845,259709.6298595586,259688.8098485562,2294.651783185989
3055,28.80614933886653,259674.56642274067,259690.2912178969,2294.672214812752
3056,27.176145977563717,259654.9122254909,259692.83359313096,2294.713078066852
3057,26.491050212768194,259645.0000333926,259693.94494580128,2294.733509694197
3058,26.3802499129207,259683.21375127073,259694.98331130404,2294.753941421717
3059,23.381739563290274,259694.44716119563,259695.97384819976,2294.7743729494614
3060,22.367783016154757,259681.23210988613,259696.94174471067,2294.79480457733
3061,22.39965731047485,259712.7399725415,259697.9121740889,2294.8152363054323
3062,22.3260367930969,259755.92659087255,259698.91029533668,2294.8356678337004
3063,23.155837699770924,259702.88631143892,259699.9580087624,2294.856099562152
3064,23.195319801231538,259666.4064215474,259701.0315896437,2294.8765311908355
3065,23.222225240983896,259733.42339553736,259702.07402435207,2294.8969627196857
3066,23.369579589457413,259707.87068613138,259703.02755468866,2294.9173944487193
3067,23.50635439814719,259665.3156256598,259704.43676844693,2294.958257607359
3068,23.556179682133045,259701.6156305631,259704.7769155018,2294.9786893369164
3069,24.02551416900863,259703.13083736788,259704.79705395893,2294.999120966764
3070,24.48039494785513,259686.23984380235,259704.4394159298,2295.0195524967203
3071,24.51304024308757,259722.1833835039,259703.64622009153,2295.039984226918
3072,23.918447379518724,259690.7278344187,259702.35970670404,2295.0604158572314
3073,22.330880746017186,259708.24601375445,259700.5545693446,2295.080847587771
3074,22.300405925019756,259697.5454662091,259698.3152588944,2295.1012791185494
3075,23.180281331093447,259681.4426709603,259695.7493129671,2295.121710749503
3076,23.135477518245327,259696.36289892386,259692.9642951275,2295.142142480625
3077,23.359024005066043,259728.31712124438,259690.06780064982,2295.162574111928
3078,21.95052274632596,259680.67802188525,259684.37061255082,2295.2034373751667
3079,21.76053169575995,259688.22153903072,259681.78505411715,2295.2238690070517
3080,23.483614671324773,259679.24555347525,259679.51827621885,2295.2443006391622
3081,22.508023329155503,259669.85833491752,259677.67784646695,2295.2647322714547
3082,22.431477179630445,259684.0297072872,259676.36794590822,2295.285163903922
3083,22.083536972193084,259667.273308567,259675.61227365202,2295.3055955366144
3084,22.585628421882287,259660.5406639667,259675.35258058383,2295.326027169489
3085,22.432076854643345,259673.17678809725,259675.5269359153,2295.3464587025373
3086,24.549264371440923,259669.37571669504,259676.07341611438,2295.366890435813
3087,23.538492536390113,259683.61829568894,259676.93008675406,2295.387322069211
3088,23.52241508898696,259700.02141517116,259678.03502658757,2295.4077538029014
3089,23.177147142374896,259658.33637797504,259680.741962377,2295.448616970738
3090,23.450621066445347,259699.90204600242,259682.22011947195,2295.46904870501
3091,23.451231090735206,259664.389176781,259683.69880929773,2295.4894802394483
3092,24.244558122391183,259637.5113755184,259685.11953856796,2295.509911874069
3093,22.76550560428952,259691.17261951164,259686.44066379787,2295.530343608865
3094,22.861498568517128,259739.88347335387,259687.62572764038,2295.5507751438854
3095,23.35035713993253,259715.12674867504,259688.638311195,2295.5712067790882
3096,23.355186900567954,259705.1064658973,259689.44197427522,2295.5916385145247
3097,23.63835850709169,259679.04985156396,259690.00026939964,2295.612070050127
3098,24.322471450414277,259659.13886336825,259690.27676986906,2295.6325017859126
3099,24.492364350307504,259694.49469981907,259690.2350320709,2295.6529334219304
3100,24.37267768327467,259632.42653258477,259689.05109829843,2295.6937966945407
3101,24.384502279942282,259682.8613129414,259687.83731682968,2295.7142283311405
3102,24.345487783553406,259688.8456435493,259686.22388602482,2295.7346599679076
3103,24.43148071090278,259670.71321756375,259684.32510850398,2295.755091604915
3104,24.515382391794756,259707.01103396236,259682.26196394043,2295.775523242097
3105,24.097044151932124,259684.79096382807,259680.15542178514,2295.795954979505
3106,24.63494531410097,259718.9767732672,259678.1264923815,2295.8163865170936
3107,27.149833380177967,259688.07292143803,259676.2961247568,2295.836818154916
3108,26.01948708528991,259694.12640705786,259674.78530242082,2295.857249892848
3109,26.056895209405077,259656.11323188973,259673.71502034552,2295.8776815310775
3110,24.07886181804244,259678.17725377582,259673.2062508938,2295.898113069481
3111,23.585034127336876,259658.70951605946,259674.33239489535,2295.938976446865
3112,23.609189849315907,259649.84603974494,259675.97835995455,2295.9594079858507
3113,23.96402266896296,259701.47996499026,259678.15211138787,2295.9798397250634
3114,24.197279539617114,259665.05581027752,259680.68747098913,2296.000271364457
