,error,flux_gap,flux_model,time
2990,326.0299107306447,2947320.67417165,2947566.326263474,2293.2420348675587
2991,326.4295119492774,2947909.090614226,2947566.326263474,2293.2624665823823
2992,326.68564763799156,2947271.830772605,2947566.326263474,2293.2828980973864
2993,327.92086762866444,2947129.329713682,2947566.326263474,2293.3033297125075
2994,327.7527734538643,2947418.60625946,2947566.326263474,2293.3237613278034
2995,331.93454450776403,2947394.5043728994,2947566.326263474,2293.3441930433255
2996,329.6429705243962,2947330.150461641,2947566.326263474,2293.3646246589706
2997,327.6856534157273,2947264.4318352314,2947566.326263474,2293.385056274783
2998,326.76576336435375,2947094.513074389,2947566.326263474,2293.4054877907765
2999,324.9346259747272,2947164.1634104545,2947566.326263474,2293.425919506888
3000,325.244133809922,2947574.3650637274,2947566.326263474,2293.4463511232243
3001,316.3726203186797,2948542.656866719,2947566.326263474,2293.487214356377
3002,334.3880672968962,2947792.5231341887,2947566.326263474,2293.507645973179
3003,334.4911269578426,2947545.824488421,2947566.326263474,2293.5280774902203
3004,334.7166229081568,2947814.7185936547,2947566.326263474,2293.5485092073795
3005,315.3943657428051,2947724.0570815797,2947566.326263474,2293.5689408247054
3006,313.4169504166821,2947442.436114529,2947566.326263474,2293.5893725421556
3007,306.7190904274802,2947795.6653869925,2947566.326263474,2293.6098040598954
3008,302.61119755179186,2947554.179427066,2947566.326263474,2293.630235677687
3009,292.1359258010162,2947984.447911109,2947566.326263474,2293.650667395719
3010,292.24209430939203,2947603.2622928396,2947566.326263474,2293.6710989139247
3011,291.16007246143,2947466.422237517,2947566.326263474,2293.69153053224
3012,288.64363920895414,2947565.6278083012,2947566.326263474,2293.7323937694673
3013,299.35402838728896,2947759.9534694734,2947566.326263474,2293.7528254883655
3014,283.73660781124795,2947786.2500129836,2947566.326263474,2293.7732571073866
3015,270.32528573415425,2947746.993200804,2947566.326263474,2293.79368862664
3016,277.85341859666823,2947006.201987991,2947566.326263474,2293.8141203460036
3017,217.5981978588103,2947454.317100014,2947566.326263474,2293.8345519655486
3018,217.42765513979793,2947489.248086858,2947566.326263474,2293.8549835853264
3019,218.9058587026019,2947305.3210615744,2947566.326263474,2293.8754152052134
3020,221.63474558287243,2947671.877352064,2947566.326263474,2293.895846825282
3021,224.9698108631843,2947437.7556067826,2947566.326263474,2293.9162785455264
3022,239.5600236640041,2947571.9688421986,2947566.326263474,2293.9367100659947
3023,238.83059982606014,2947585.3325262163,2947566.326263474,2293.9571416865874
3024,240.53342996949743,2947412.238358833,2947566.326263474,2293.9775733073548
3025,230.04823111387878,2947461.6674626167,2947566.326263474,2293.99800502829
3026,230.25242119599773,2947696.579160631,2947566.326263474,2294.018436549406
3027,229.25067136740873,2948129.7396952854,2947566.326263474,2294.0388681707554
3028,232.36562307215303,2947540.231619843,2947566.326263474,2294.059299792214
3029,230.51723552768053,2947616.0033922344,2947566.326263474,2294.0797314138545
3030,233.76625374369382,2947280.318327816,2947566.326263474,2294.100163135663
3031,234.4509174681227,2947538.678685963,2947566.326263474,2294.120594657652
3032,217.4407318828782,2947786.7970326194,2947566.326263474,2294.1410263798753
3033,216.6678328382459,2947446.6637078854,2947566.326263474,2294.161458002214
3034,216.86903080104517,2947280.5072679576,2947566.326263474,2294.181889524778
3035,211.42907372384317,2947829.752204638,2947566.326263474,2294.2227528703224
3036,211.7370079682736,2948050.6159303673,2947566.326263474,2294.2431843934173
3037,211.05156334236725,2947768.369830935,2947566.326263474,2294.26361611663
3038,212.5425367933346,2947757.396908255,2947566.326263474,2294.284047740075
3039,214.1891569941484,2947683.5499424296,2947566.326263474,2294.304479463688
3040,219.53673792023633,2947535.8526472934,2947566.326263474,2294.324910987423
3041,218.08613320605042,2947545.4983517574,2947566.326263474,2294.3453426113847
3042,218.75266895279836,2947382.703130881,2947566.326263474,2294.365774335529
3043,199.1064910725263,2947662.381768769,2947566.326263474,2294.386205859846
3044,207.53698233773287,2947275.1217284454,2947566.326263474,2294.4066374843387
3045,208.8846243878975,2947346.398894318,2947566.326263474,2294.4270692089995
3046,200.99626259673335,2947273.764489,2947566.326263474,2294.467932358908
3047,201.67183418786828,2947609.2657964816,2947566.326263474,2294.4883640841
3048,204.1242819215796,2947473.870305481,2947566.326263474,2294.5087957094656
3049,203.4622529194842,2947623.596424764,2947566.326263474,2294.529227335057
3050,198.0950529247674,2947455.0608435245,2947566.326263474,2294.54965896083
3051,193.5327858239154,2947671.2471631444,2947566.326263474,2294.570090586778
3052,173.00245433579985,2947714.092799403,2947566.326263474,2294.590522212835
3053,172.03564282498536,2947726.054843331,2947566.326263474,2294.610953839132
3054,168.1285238073866,2947910.8007335775,2947566.326263474,2294.631385465662
3055,188.71903446676237,2947654.0249425666,2947566.326263474,2294.651817092301
3056,188.68620243389157,2947735.8260455383,2947566.326263474,2294.67224871918
3057,188.78542810963447,2947385.9487748393,2947566.326263474,2294.7131119733967
3058,188.73308108023622,2947910.828566199,2947566.326263474,2294.7335436007997
3059,188.11033080464662,2947465.7944723167,2947566.326263474,2294.75397532832
3060,179.89810127970213,2947516.528010655,2947566.326263474,2294.7744068561224
3061,180.25674392362373,2947491.7130490034,2947566.326263474,2294.7948384840493
3062,172.02712348618627,2947332.4831173886,2947566.326263474,2294.8152702122097
3063,197.76031764409893,2947478.4433010803,2947566.326263474,2294.835701740478
3064,202.49333161003108,2947409.1951133166,2947566.326263474,2294.8561334689875
3065,203.94978767374604,2947671.5223810603,2947566.326263474,2294.876565097671
3066,209.87425706264202,2947483.022261246,2947566.326263474,2294.8969966265213
3067,215.6867862660245,2947742.7078530854,2947566.326263474,2294.917428355555
3068,228.50597372355136,2947552.3972761477,2947566.326263474,2294.958291514253
3069,237.6506879302618,2948040.0664210087,2947566.326263474,2294.9787232438684
3070,230.16787254955176,2947541.360115542,2947566.326263474,2294.999154873658
3071,234.53266560870355,2947611.7836318244,2947566.326263474,2295.019586403614
3072,237.41916519686586,2947383.874086425,2947566.326263474,2295.040018133812
3073,235.55328281331396,2947610.0325979847,2947566.326263474,2295.060449764125
3074,230.9569065596813,2947530.601682921,2947566.326263474,2295.080881494665
3075,232.36207469480377,2947338.1081632087,2947566.326263474,2295.101313025385
3076,238.37198350451447,2947699.2264423985,2947566.326263474,2295.1217446563387
3077,244.10417877760182,2948126.1333409823,2947566.326263474,2295.1421763874023
3078,241.75658755217773,2947890.774750683,2947566.326263474,2295.162608018705
3079,241.58381226119224,2947489.9834679184,2947566.326263474,2295.203471281886
3080,239.56015218892927,2947304.502069931,2947566.326263474,2295.2239029137127
3081,252.0745753535873,2947333.062082981,2947566.326263474,2295.244334545765
3082,251.82951103713418,2948027.6933823293,2947566.326263474,2295.2647661779993
3083,252.95296296564467,2947232.9220780996,2947566.326263474,2295.285197810408
3084,252.76207428647862,2947564.814546373,2947566.326263474,2295.3056294430426
3085,239.32527041990508,2947325.9159279335,2947566.326263474,2295.326061075859
3086,239.2107716175771,2947306.2857681997,2947566.326263474,2295.346492608849
3087,239.24994593017522,2947488.409128972,2947566.326263474,2295.366924342008
3088,235.91698418428257,2947296.683447843,2947566.326263474,2295.3873559753483
3089,240.05111752486067,2947706.326431043,2947566.326263474,2295.407787708922
3090,241.31001331889655,2947845.3812206346,2947566.326263474,2295.448650876642
3091,242.05359701362406,2947861.1527785026,2947566.326263474,2295.469082610798
3092,241.65261413974642,2947413.8292164113,2947566.326263474,2295.4895141451198
3093,218.93607583507873,2947491.180172977,2947566.326263474,2295.509945779624
3094,211.3259451505229,2947616.0203726445,2947566.326263474,2295.530377514362
3095,211.838393732146,2948019.9626257657,2947566.326263474,2295.550809049266
3096,206.76212258248464,2947699.2663826426,2947566.326263474,2295.5712406843522
3097,207.4520402706108,2947792.52495453,2947566.326263474,2295.5916724196722
3098,191.14865804816287,2947613.277971617,2947566.326263474,2295.6121039551
3099,180.9136677509488,2947641.0219890415,2947566.326263474,2295.632535690769
3100,189.85358172618984,2947630.712763614,2947566.326263474,2295.6529673266705
3101,183.9936298229468,2947567.1796915624,2947566.326263474,2295.6938305989897
3102,176.6026771978792,2947617.0311773093,2947566.326263474,2295.714262235473
3103,181.93328131763292,2947359.127524606,2947566.326263474,2295.7346938720657
3104,173.03388067453196,2947446.131766258,2947566.326263474,2295.7551255089566
3105,172.392951467873,2947317.895994894,2947566.326263474,2295.775557145964
3106,167.0222265721224,2947504.931285004,2947566.326263474,2295.7959888831974
3107,180.76524634763027,2947561.216324155,2947566.326263474,2295.8164204206696
3108,188.9060504470938,2947675.954776337,2947566.326263474,2295.836852058259
3109,187.7875423530942,2947667.8973253695,2947566.326263474,2295.8572837960746
3110,204.9453636779927,2947480.4247038183,2947566.326263474,2295.8777154340714
3111,190.6959550821067,2947315.773860035,2947566.326263474,2295.8981469723003
3112,193.21972085448797,2947725.1858452884,2947566.326263474,2295.939010349335
3113,192.668643602808,2947566.3133335067,2947566.326263474,2295.959441888146
3114,198.20323086923352,2947885.9753228896,2947566.326263474,2295.979873627126
3115,204.27115445746983,2947654.5728001986,2947566.326263474,2296.000305266287
3116,203.7374451510052,2947514.2357793213,2947566.326263474,2296.0207369057316
3117,205.65679072159904,2947337.2387134857,2947566.326263474,2296.0411685453
3118,215.18857040899678,2947596.8318672166,2947566.326263474,2296.0616001851013
3119,214.1105235841377,2947667.3803325496,2947566.326263474,2296.082031825077
3120,212.82396964225418,2947503.9668898904,2947566.326263474,2296.1024634652786
3121,208.24108008776923,2948052.1752407444,2947566.326263474,2296.122895005661
3122,208.10326734433622,2947959.7773979907,2947566.326263474,2296.1433267462126
3123,209.7787892515967,2947684.130291072,2947566.326263474,2296.1841901280277
3124,210.37488979417213,2947172.797829095,2947566.326263474,2296.204621669225
3125,216.8581427377475,2947705.386719922,2947566.326263474,2296.2250533105907
3126,225.32112375819582,2947393.046101201,2947566.326263474,2296.245485052139
3127,221.35720073871894,2947382.892058622,2947566.326263474,2296.2659165939695
3128,224.07432897472836,2947313.7011398342,2947566.326263474,2296.2863482359244
3129,226.48313636965733,2947278.177211193,2947566.326263474,2296.306779978113
3130,222.99308415611551,2947561.8820428927,2947566.326263474,2296.3272115205327
3131,225.74711656785556,2947702.78173805,2947566.326263474,2296.3476432631214
3132,225.48398342315107,2947904.114062489,2947566.326263474,2296.3680749058913
3133,223.13040823407948,2947745.130324295,2947566.326263474,2296.3885065488867
3134,228.3111475112708,2947620.298436725,2947566.326263474,2296.429369835474
3135,228.5495508176758,2947719.9230306805,2947566.326263474,2296.4498014791097
3136,237.9861103950696,2947681.845934128,2947566.326263474,2296.470233122869
3137,224.4874489675326,2947752.903286836,2947566.326263474,2296.4906647668613
3138,212.3146359671772,2947716.659686457,2947566.326263474,2296.511096411079
3139,212.33218742776447,2947311.8749338044,2947566.326263474,2296.5315281554795
3140,199.33751029231888,2947244.545223975,2947566.326263474,2296.551959700111
3141,197.80187852847718,2947434.1215085667,2947566.326263474,2296.572391444912
3142,195.04356615793745,2947353.7931408263,2947566.326263474,2296.5928230899517
3143,199.16815526624111,2947761.9403967634,2947566.326263474,2296.6132546352237
3144,202.82239745040445,2947356.6699686674,2947566.326263474,2296.6336863806064
3145,192.94754645309254,2947777.941592615,2947566.326263474,2296.6541180262866
3146,195.36247604461371,2947559.976939556,2947566.326263474,2296.6745495721407
3147,195.37086663758646,2947753.398817927,2947566.326263474,2296.6949813181636
3148,194.93571308576395,2947323.4971112846,2947566.326263474,2296.715412864425
3149,194.73806814030993,2947683.4872809933,2947566.326263474,2296.735844610863
3150,204.15906560357143,2947954.8112565326,2947566.326263474,2296.7562762575253
3151,224.16341706298533,2947390.487320496,2947566.326263474,2296.776707804427
3152,240.3345610854126,2947567.208517468,2947566.326263474,2296.797139551505
3153,240.898269392327,2947684.539736162,2947566.326263474,2296.8175711987496
3154,242.23826229660887,2947593.820556461,2947566.326263474,2296.8380027462917
3155,238.53469489800088,2947565.960995694,2947566.326263474,2296.858434493952
3156,233.7554914684643,2947544.286281766,2947566.326263474,2296.878866141895
3157,234.58490024063065,2947878.2179750325,2947566.326263474,2296.9197294383193
3158,240.26942498217693,2947956.4706093487,2947566.326263474,2296.9401610868445
3159,244.7894722955832,2947675.653266536,2947566.326263474,2296.9605928355522
3160,267.4167462356311,2947808.3329242906,2947566.326263474,2296.9810243845495
3161,265.8885727415708,2947702.982796656,2947566.326263474,2297.001456033715
3162,266.68237416364127,2947354.8753023758,2947566.326263474,2297.021887783063
3163,265.51387441096085,2947486.6164554562,2947566.326263474,2297.042319432643
3164,260.42092979853993,2947270.508438533,2947566.326263474,2297.06275098239
3165,261.4270223346088,2947068.035379258,2947566.326263474,2297.0831827324364
3166,253.2956459633053,2947082.2557784077,2947566.326263474,2297.1036143825913
3167,251.18062928267682,2947771.3328266987,2947566.326263474,2297.1240460330446
3168,254.16887307814108,2947330.6939210165,2947566.326263474,2297.164909334475
3169,254.84521018001115,2947492.8931235354,2947566.326263474,2297.1853410855038
3170,254.8795760810896,2947382.471873252,2947566.326263474,2297.205772636771
3171,257.3639619946071,2947719.2814469435,2947566.326263474,2297.2262042882066
3172,257.3730656420319,2947925.5351540293,2947566.326263474,2297.246636039883
3173,251.90301141277027,2947891.775261802,2947566.326263474,2297.2670675917907
3174,245.81763563289246,2948228.097987543,2947566.326263474,2297.2874993439254
3175,244.98793071260027,2947672.8015591665,2947566.326263474,2297.3079309962995
