,error,flux_gap,flux_model,time
2808,123.71903429065301,318676.6463501698,318719.93669809826,2289.0126682672344
2809,123.54567848015023,318731.3150073465,318740.1760339889,2289.0330999496146
2810,124.61836889427302,318707.44166759204,318772.9952805814,2289.073963014758
2811,126.07920044604369,318759.9747857162,318783.0818581681,2289.094394697502
2812,129.0902745004382,318797.15332918154,318788.3424222386,2289.1148261803755
2813,133.05244949464472,318872.4692511535,318789.7278927802,2289.135257763359
2814,139.83833421939914,318883.8509071317,318788.24998551846,2289.1556894464666
2815,138.44419031743777,318869.78155769745,318784.9204842754,2289.1761210296972
2816,140.53738675857508,318898.7627316666,318780.75115326454,2289.1965526130516
2817,140.29590973728878,318906.19417034823,318776.7537577893,2289.2169841965224
2818,141.82450315106914,318878.5897563641,318773.94006318523,2289.237415780124
2819,135.2327438162396,318887.6035229339,318773.3218348285,2289.257847363835
2820,120.63913990448673,318852.5394213155,318775.9108381298,2289.278278947684
2821,108.8017095919021,318720.6312785107,318794.4885954496,2289.3191421157244
2822,103.71601826622774,318672.8549185191,318810.5880606295,2289.3395736999373
2823,100.40128934569174,318711.5721351781,318829.9470373967,2289.360005184266
2824,95.2465492502072,318831.756975393,318851.4955460328,2289.3804368687197
2825,94.05526577659424,318914.85709939327,318874.1630008819,2289.4008684532964
2826,89.61461256652403,318924.82514455175,318896.8793297021,2289.4213001379685
2827,87.0216908388258,318945.7328152501,318918.57392113464,2289.441731622821
2828,85.8007173432347,319013.01996925235,318938.1768209193,2289.4621632077615
2829,87.42957957979361,318936.0795739397,318954.6177076705,2289.482594892841
2830,93.95991024815315,318912.1074402156,318966.82608551736,2289.5030263780427
2831,100.25198668037537,318901.6372746187,318973.74719514325,2289.5234579633616
2832,110.00809423911737,319040.304600929,318971.09425627673,2289.5643211343995
2833,117.0462892070987,319010.5811646402,318962.63909008197,2289.5847528200975
2834,121.72734733966341,318956.82245116145,318950.2213249688,2289.605184405933
2835,124.7339847909559,318931.44016561355,318934.4333630086,2289.6256158918914
2836,126.4389670907081,318926.4633151147,318915.86729882564,2289.6460475779386
2837,127.77175146468896,318887.40460823744,318895.11573428335,2289.6664791641524
2838,134.95600821383505,318783.48208908545,318872.770933161,2289.68691075049
2839,154.82861048325626,318757.6460515885,318849.4252437851,2289.707342336944
2840,161.5739673187761,318814.51978112274,318825.6710144698,2289.727773923536
2841,161.26274087254697,318876.61968759005,318802.0576801401,2289.748205510252
2842,159.95166229055872,318857.21537889016,318778.8580171362,2289.7686370971132
2843,157.75555813645602,318787.2843694157,318734.3514138218,2289.8095003711787
2844,154.8669718221235,318687.55090830283,318713.3700755279,2289.8299319584185
2845,155.96283649860348,318678.46894906973,318693.4537648406,2289.8503634457666
2846,156.6223982371358,318611.5877481866,318674.7649440413,2289.87079513324
2847,155.75014161573728,318626.6268617878,318657.4666430605,2289.891226720858
2848,144.5607487047963,318657.01565977855,318641.72158642946,2289.9116582086135
2849,133.4773935672266,318677.56504989584,318627.6923013087,2289.9320898964943
2850,130.3116691671606,318713.814365074,318615.54179870046,2289.9525214844907
2851,125.39892028658015,318681.1587468315,318605.4362406512,2289.9729529726537
2852,122.09630178997222,318544.7093965359,318597.54736398166,2289.993384660913
2853,119.86827510049787,318393.30420067336,318592.04773106764,2290.013816149345
2854,118.94794388330368,318554.58771658497,318588.9055756676,2290.0546794265247
2855,123.13473455153076,318690.98432856525,318591.6078923292,2290.075110915306
2856,131.88457309276404,318710.2831209204,318597.38906543725,2290.0955426042274
2857,141.30912391159728,318699.11136432685,318606.42144226015,2290.1159741933006
2858,148.3568044851794,318589.25839302305,318618.87738290406,2290.1364056824896
2859,155.65410528224672,318551.7884493282,318634.92950538563,2290.1568373718183
2860,161.41650018939356,318559.9360838061,318654.68204945885,2290.17726896127
2861,163.96906210211972,318590.6697163952,318677.6816831414,2290.1977006508314
2862,165.99515816595093,318659.027033599,318703.2008544091,2290.2181321405733
2863,165.61369474241144,318732.5562729509,318730.51084174705,2290.2385637304324
2864,165.77001775521612,318903.026262464,318758.8825866233,2290.2589954204013
2865,167.20268322847892,318828.8765508831,318815.8941895999,2290.299858500817
2866,168.84744952169063,318866.2104222407,318843.0762981773,2290.3202901911936
2867,171.5930279830966,318840.33140506776,318868.40356600354,2290.340721781722
2868,165.88733414284042,318731.0641513705,318891.1469460484,2290.3611532723953
2869,147.81567655795254,318879.4731927481,318910.5792149888,2290.381584963179
2870,145.29997627170636,318980.60255239386,318926.2029409308,2290.402016554115
2871,150.70146485030963,319029.14726689627,318937.99413631886,2290.4224481451965
2872,151.98689302096048,318995.82469216635,318945.9867990662,2290.442879736387
2873,151.3769002688051,318981.23671777244,318950.2149271271,2290.4633113277596
2874,145.67272049651046,318959.4983071001,318950.7125117765,2290.48374301922
2875,137.36122091225482,318899.2388474577,318947.51357087033,2290.5041745108465
2876,128.28953384343941,318935.054852942,318940.65208242985,2290.5246061025973
2877,122.14005958734148,318863.20747092465,318930.1619908737,2290.5450377944653
2878,118.10561958728563,318870.3761296235,318916.077474589,2290.5654692865282
2879,117.78037619441577,318915.91168952826,318898.4323510789,2290.5859008786865
2880,118.4658510550432,318915.7075345639,318877.3146862499,2290.606332570962
2881,119.71717895897956,318977.1365854773,318853.38729761855,2290.6267640634323
2882,122.04662301177693,318872.1186577765,318827.65831929346,2290.647195755999
2883,126.77444868401334,318734.72530729335,318801.1416074339,2290.6676272487384
2884,129.55871585958533,318600.44349484367,318774.8501352769,2290.688058841588
2885,128.9908763054856,318564.0507287328,318749.7972727913,2290.708490534562
2886,125.23670665674895,318663.47409504553,318726.9967329713,2290.728922027738
2887,118.3160611671499,318728.02190195594,318707.4615214784,2290.749353620995
2888,113.42909997953413,318814.9689596759,318682.24087455,2290.79021680796
2889,108.03086783777253,318765.4923928081,318678.58073736884,2290.810648501654
2890,103.64606356258102,318797.6205433567,318681.6487669263,2290.8310800955005
2891,101.96124882475503,318715.75002155994,318690.37638502836,2290.851511689463
2892,98.46811472722965,318779.5702239604,318703.4617194617,2290.8719432835933
2893,97.04496054061624,318743.806075369,318719.6028979129,2290.892374877847
2894,96.49297106958775,318739.6066012036,318737.4980480537,2290.9128064722463
2895,95.51848347363078,318738.5048040214,318755.84529750777,2290.933238066813
2896,92.2667801670431,318693.4446193504,318773.3427737835,2290.953669661503
2897,83.34505467862465,318635.0783077323,318788.68860439357,2290.974101256339
2898,78.89878136615884,318649.0119770107,318800.58091675787,2290.994532851284
2899,78.95453332546091,318822.783019772,318808.89211649407,2291.035396141655
2900,75.69319885433956,318846.399750849,318804.2232129149,2291.0558277370656
2901,69.42519808761884,318841.7424150961,318794.80818574165,2291.076259232599
2902,68.30790640363446,318874.46488263394,318781.766588152,2291.0966909282724
2903,68.76412031172693,318781.18506000325,318766.21830855194,2291.117122524127
2904,68.0168770516672,318735.9487868429,318749.28309645574,2291.137554020097
2905,71.6448419808006,318717.64844212204,318732.0804193774,2291.1579857162433
2906,82.3138099200023,318698.3270198653,318715.73025171476,2291.178417312498
2907,91.81700010516829,318735.34331396763,318701.3522937162,2291.1988488089046
2908,98.06615369919558,318669.59497911914,318690.0660753039,2291.219280505451
2909,100.08796963072383,318609.4271011817,318682.9913600655,2291.2397121021495
2910,100.4498166730152,318635.56780680345,318689.39543950715,2291.30100689314
2911,101.39757827928489,318614.94794929656,318698.65163281164,2291.3214384904204
2912,102.25632153546263,318693.72391098173,318710.30628096015,2291.3418700878683
2913,99.62092399293938,318699.58211369097,318723.66200673394,2291.36230168544
2914,98.06950977925868,318710.3514800237,318738.0214329213,2291.382733283157
2915,103.97897432348468,318725.3342575987,318752.6871822905,2291.4031648810487
2916,107.49970306551374,318730.7274554144,318766.96194528264,2291.4235965790504
2917,107.61162639932333,318775.1033558186,318780.1481413199,2291.4440280772324
2918,106.06232719151458,318794.5278260424,318791.5720077874,2291.4644596755534
2919,106.86426163971421,318859.2600457412,318801.00669467833,2291.484891373999
2920,106.69278721084245,318964.5270490238,318814.62173609895,2291.5257544713822
2921,107.43996908436475,318966.314395613,318819.18033174943,2291.546186170286
2922,108.97073142830432,318939.67080576665,318822.4916852806,2291.566617769371
2923,109.62674248865041,318865.3790750326,318824.74488306214,2291.5870492685935
2924,107.56198831396743,318810.1846831354,318826.12902079796,2291.6074809679412
2925,102.05424782661201,318682.7084593231,318826.83314172033,2291.6279125674628
2926,97.68816482515446,318662.2346841545,318827.046324203,2291.648344267094
2927,91.55350450326581,318746.5993599774,318826.9576372806,2291.668775766935
2928,89.45126364937835,318832.4998591114,318826.72125104314,2291.6892073668932
2929,88.01754470660947,318963.8068747078,318826.35314867663,2291.7096390669903
2930,86.75156101277005,318938.0668256764,318825.8351263281,2291.730070567268
2931,84.91380185750488,318846.9713089714,318824.2764584457,2291.7709338682253
2932,82.5658483791915,318751.2893838652,318823.19940394466,2291.7913653689684
2933,82.39719565142258,318699.41442995943,318821.89957220276,2291.8117970698295
2934,87.14081490880366,318779.20686301816,318820.3587703054,2291.832228670857
2935,95.00693213997016,318860.7860930132,318818.5587916073,2291.852660172037
2936,100.6887591223594,318905.7008398043,318816.48139736877,2291.8730918733636
2937,99.74309537250386,318865.55110723595,318814.11008842266,2291.893523474828
2938,96.88448536284048,318756.23472384125,318811.4740809136,2291.9139549765023
2939,104.68107135120681,318802.8374256561,318808.6525753995,2291.9343866782947
2940,114.16167912745111,318838.3209062925,318805.7273956108,2291.9548182802537
2941,116.26044340662618,318862.9660223468,318802.7803116055,2291.9752498823364
2942,113.20339416517528,318872.43835025403,318797.1475648446,2292.01611308696
2943,112.18169504512903,318905.29070566234,318794.6254690466,2292.0365446895667
2944,112.35384692832477,318912.18739314866,318792.4086029644,2292.0569762922896
2945,110.22900983751943,318882.873870224,318790.5787500888,2292.0774078951217
2946,108.32080098322761,318840.88513696543,318789.2176939054,2292.097839498194
2947,108.52688650074445,318781.8260280982,318788.3753524635,2292.1182711013826
2948,108.80035584827544,318679.1187958478,318787.94330483343,2292.1387027046803
2949,107.34758074047842,318626.34541233536,318787.76404270047,2292.159134308218
2950,110.33619512807554,318592.5608768878,318787.6800428032,2292.1795659118725
2951,119.3623560931496,318674.0982980501,318787.533780746,2292.1999976156367
2952,137.59255846727314,318753.4871648163,318787.16773403925,2292.22042921964
2953,150.64747380676909,319025.0472153317,318785.1461922284,2292.2612924280475
2954,156.22605985527284,319054.4773257097,318783.1756505358,2292.2817240324584
2955,158.70301326078066,318998.62092231016,318780.3552467077,2292.3021555371015
2956,158.66626198585243,318912.0819219394,318776.5313935575,2292.322587241797
2957,158.66218622450145,318805.12975945335,318771.7148897626,2292.343018846732
2958,158.7090564670252,318800.02795872744,318766.135513008,2292.3634503518406
2959,157.2007798057037,318763.96316389967,318760.0381561038,2292.38388205706
2960,155.62865007489995,318792.7862814612,318753.6678844825,2292.4043136624605
2961,157.19773210857105,318865.78747426934,318747.2696175455,2292.424745367971
2962,157.72149110026947,318908.99271143734,318741.0884273556,2292.44517687372
2963,157.96857754376632,318921.58286588447,318735.3692001593,2292.465608479586
2964,157.78270575620584,318685.66059231665,318726.29664436774,2292.506471691777
2965,156.40544858297062,318579.4145562288,318723.4332741495,2292.5269032981087
2966,153.70005008550453,318434.6814153929,318721.9522059902,2292.5473350046086
2967,153.48392931423902,318463.02543479996,318721.6655527914,2292.567766511347
2968,154.9143771224477,318564.6225762936,318722.2412102385,2292.5881981181446
2969,146.78185397945498,318632.31421681104,318723.34678711335,2292.6086298251685
2970,135.0569698412519,318722.7910869183,318724.64986345806,2292.6290613323144
2971,126.43650986963601,318862.86301055434,318725.81806114496,2292.6494930396366
2972,120.94042710196783,318874.7875137179,318726.5189597285,2292.6699246471253
2973,119.46632434687118,318830.03901794594,318726.42016700667,2292.690356154737
2974,118.44304404354583,318696.0233321901,318725.1892725076,2292.710787862583
2975,118.63665715571977,318593.38642141205,318718.0058435279,2292.751650978673
2976,117.43011551511056,318644.0309054413,318711.6877847312,2292.7720826869845
2977,113.10884013920125,318692.53449110937,318703.97647254856,2292.7925142954045
2978,106.45923960861313,318692.82748201315,318695.3521602393,2292.8129459040647
2979,97.01050767420405,318697.8436411951,318686.2951279162,2292.8333775128413
2980,96.98345439094946,318715.01483460737,318677.2856556438,2292.853809121785
2981,95.70918380128317,318687.06433089357,318668.8039840877,2292.8742408309117
2982,86.09698334396954,318640.765380382,318661.3305116971,2292.8946723402114
2983,96.59303771855525,318663.55116662284,318655.34540033503,2292.915103949621
