,error,flux_gap,flux_model,time
3000,346.17437854509916,1548260.6181721762,1548175.3445954842,2293.3236446823867
3001,383.0102566156888,1547991.6356613373,1548124.025045473,2293.3440764044863
3002,432.7544476560825,1547887.3895966567,1548078.1831928515,2293.364508026825
3003,479.3098476152474,1547829.6346292857,1548041.481849559,2293.3849396492733
3004,532.2988219349844,1548037.5926006287,1548017.58416547,2293.4053711719607
3005,555.1755603774087,1547991.9450081184,1548010.1529724007,2293.4258028948243
3006,561.9813746301558,1548414.140056952,1548022.1132003884,2293.4462345178545
3007,559.8472467534862,1548325.7350765546,1548089.8072486988,2293.4870977645114
3008,555.2156498063167,1548473.5132846134,1548134.1710208124,2293.5075293880654
3009,542.3000316022108,1548439.0091040116,1548177.9545651833,2293.527960911859
3010,528.2269414315658,1548401.001921297,1548215.465099805,2293.5483926358283
3011,550.9379611111079,1548482.2547580558,1548241.0086209825,2293.5688242599645
3012,599.9535432047098,1548229.0534182452,1548248.8919251831,2293.589255984283
3013,659.7573729262422,1547869.8626555202,1548233.4216606547,2293.609687508775
3014,703.3185567058268,1547588.7963401682,1548188.9043916757,2293.6301191334933
3015,756.6964379067847,1547290.2187208752,1548109.676341592,2293.650550858336
3016,782.4657506209032,1547039.865242606,1547994.3088623765,2293.67098238341
3017,784.2229934594529,1546841.7811249937,1547849.9320168104,2293.691414008652
3018,780.5533853325798,1546789.3495554833,1547506.8090937217,2293.7322772597327
3019,782.018402171774,1547167.6610324883,1547324.3908402163,2293.7527089855575
3020,781.224989335121,1547564.0384354207,1547145.6220584705,2293.7731406115054
3021,784.0062851973221,1547999.5999306063,1546978.6669923465,2293.7935721376853
3022,786.5410502389246,1548004.3934739442,1546831.6876760314,2293.8140038640922
3023,782.6444966769337,1547766.9602472328,1546712.8507942257,2293.834435490622
3024,760.5209757134294,1547344.3882096899,1546630.3199310428,2293.854867117385
3025,739.5187787973227,1546684.5227582615,1546591.4877637099,2293.8752987442567
3026,715.7710775370199,1546367.0140677395,1546595.528910957,2293.895730371427
3027,696.341263631907,1546117.077514995,1546636.6531490672,2293.9161620987143
3028,688.7448197460171,1546280.5110500455,1546709.000269447,2293.9365936261675
3029,695.4838179122673,1546031.0232144718,1546806.7117584483,2293.9570252538615
3030,715.5566918440916,1546263.886940838,1546923.9279716539,2293.97745688173
3031,735.5449297562058,1546931.9048493858,1547054.7902116622,2293.997888609825
3032,755.2366330690076,1547525.6298312636,1547193.4371224726,2294.0183201380423
3033,762.7873049772141,1547911.8023394672,1547334.0113351003,2294.038751766493
3034,768.1774813607495,1548003.9231284522,1547470.6528217709,2294.059183395111
3035,783.0724029650908,1548101.1404222485,1547597.5060344818,2294.079615023911
3036,788.2491868940521,1548472.8992239158,1547710.5124276774,2294.1000467529375
3037,788.2186747403746,1548213.2555296812,1547810.2693518042,2294.120478282144
3038,826.5001970172169,1547652.0126597653,1547898.1227504318,2294.140910011527
3039,884.2514995145959,1547080.122133526,1547975.4152313822,2294.1613416410837
3040,917.2033789870823,1547182.7092479975,1548043.4909219742,2294.181773170865
3041,920.8080647066608,1548044.535443979,1548157.36973671,2294.2226365309616
3042,892.0077204200268,1548035.0098035992,1548205.85997278,2294.2430680613325
3043,825.7770811240267,1548082.3901471477,1548250.5101132374,2294.2634997918212
3044,761.4972159845669,1548292.4138231678,1548292.6634601539,2294.283931422542
3045,674.8761636523601,1548308.1227218108,1548333.5618174647,2294.3043631534892
3046,597.9231579026989,1548426.5483768687,1548372.9281770943,2294.324794684617
3047,583.2917820952689,1548330.1424355987,1548409.3271741536,2294.3452263158542
3048,598.445023500981,1548410.5389273353,1548441.2934769779,2294.3656580473908
3049,604.3102578183946,1548489.40767359,1548467.3613779447,2294.3860895791004
3050,604.3145421278163,1548093.1787503688,1548486.066028888,2294.4065212109854
3051,606.4175566857043,1547996.8921022958,1548495.9420330387,2294.4269529430385
3052,611.6598555195121,1549020.9282228115,1548483.346842891,2294.46781610779
3053,620.8738941242063,1549370.0613906833,1548457.9449819624,2294.4882478404325
3054,619.7460339836867,1549098.9576563153,1548417.8536128574,2294.508679473307
3055,588.0493549638159,1548996.824474324,1548362.729201329,2294.529111106349
3056,554.977335972794,1548753.7962132406,1548295.9920884096,2294.5495427395726
3057,556.9258238839612,1548216.6923399635,1548221.8512008027,2294.5699743730293
3058,555.4508791540525,1547804.8034897363,1548144.515465868,2294.590406006653
3059,553.9161825163363,1547345.182940429,1548068.1938109214,2294.610837640459
3060,558.7467445949934,1547369.3331438329,1547997.095163387,2294.6312692744978
3061,562.3861064552982,1547164.1984902122,1547935.4284511872,2294.651700908762
3062,562.2136855986217,1547185.401871931,1547887.4026026938,2294.67213254315
3063,563.715214716095,1547615.600103116,1547849.1092096507,2294.712995812559
3064,571.4410483938854,1548214.2469690277,1547867.0349112558,2294.733427447587
3065,590.7929082640757,1548388.7788989998,1547910.1605465647,2294.7538591827906
3066,610.2349323006836,1548677.6738502604,1547972.9950933743,2294.7742907182183
3067,630.4990367225097,1548715.4064941064,1548049.8606824474,2294.7947223538285
3068,623.1597729782467,1548629.928572691,1548135.0788167892,2294.815154089614
3069,596.9362435331741,1548592.8597034041,1548222.9695502296,2294.835585625624
3070,588.1125229528639,1548456.9226416133,1548307.8559043095,2294.856017361817
3071,562.5319358973175,1548624.7010635862,1548384.0579346141,2294.8764489982423
3072,545.9115343688566,1548442.5521861042,1548445.8971475093,2294.896880534834
3073,546.4505380022028,1548351.0800549227,1548487.695654953,2294.9173122716093
3074,545.6508315534103,1548715.1051685575,1548490.0047808073,2294.9581754457904
3075,536.2040868531409,1548677.4425136882,1548449.0370735447,2294.978607183206
3076,530.839184550793,1548383.2773120818,1548385.3717898545,2294.9990388207952
3077,521.9917677099434,1548112.1405323392,1548303.5097532668,2295.0194703586094
3078,525.2878133240927,1547807.7129315939,1548207.9501740872,2295.039902096607
3079,549.6089158685387,1547461.7702578707,1548103.1948899336,2295.0603337347784
3080,567.6587968687426,1547423.7379301533,1547993.7434470763,2295.080765473176
3081,570.8003537469898,1547353.792651477,1547884.097989472,2295.1011970118125
3082,554.510212018488,1547581.2634261714,1547778.7574227157,2295.121628650624
3083,533.3725257870756,1547405.8111377151,1547682.2223681167,2295.142060389604
3084,513.9444068764811,1547240.0942908165,1547598.91948897,2295.162492028823
3085,495.1769110770015,1548271.8334979445,1547476.671051265,2295.2033553078363
3086,485.8245994334878,1548061.7148010484,1547435.3255270054,2295.2237869476958
3087,469.5989738731985,1547750.4564413645,1547405.4443652353,2295.2442185876644
3088,458.61298217574694,1548111.379190258,1547385.7364899826,2295.2646502279313
3089,454.40687151861675,1547627.7507351907,1547374.9108256637,2295.2850818683146
3090,419.1589337830356,1547512.6590516886,1547371.6762963375,2295.3055135089817
3091,376.82343751917784,1547338.6022404078,1547374.7418261096,2295.3259451497725
3092,343.548631641668,1547126.709280096,1547382.816289334,2295.3463766908535
3093,324.1981089733362,1547055.2624055312,1547394.6087589154,2295.3668084321034
3094,318.5758251473313,1547188.4240239966,1547408.9148681313,2295.3872400735345
3095,319.5821111138871,1547411.529927298,1547425.0265591806,2295.407671815141
3096,329.6344187381347,1547720.0874727594,1547460.5368467018,2295.448534999101
3097,351.58496845619294,1547766.8741871277,1547478.871333986,2295.4689667413477
3098,382.64921339495106,1547881.7964950847,1547496.88220894,2295.4893982838184
3099,404.97039227556587,1547667.4083008156,1547514.0375579847,2295.50982992653
3100,443.8721582815135,1547393.3420228278,1547529.8051828379,2295.530261669417
3101,472.91622743594075,1547210.7738096341,1547543.652683025,2295.550693212528
3102,496.61564135160364,1547231.6777959699,1547555.0480954212,2295.571124855822
3103,541.3171491821133,1547084.107446938,1547563.480731876,2295.591556599291
3104,580.136022359863,1547082.829484579,1547569.6883039272,2295.611988142984
3105,633.3440560774657,1547075.869268055,1547576.3192764411,2295.632419886919
3106,688.6151762639582,1547334.6885154853,1547586.1833897769,2295.6528515310856
3107,717.3048189521523,1547478.2392212346,1547626.85043795,2295.693714819936
3108,720.1699278474762,1547492.3553649369,1547663.2730291358,2295.7141464646847
3109,709.1083541946381,1547618.0313002388,1547714.1681029268,2295.734578109659
3110,696.1066240942514,1547931.6644397231,1547782.3454877909,2295.7550097548155
3111,686.8191371356568,1548191.5815820761,1547870.615012658,2295.7754414002047
3112,684.5037104672725,1548354.8129404103,1547981.7871112453,2295.79587314582
3113,684.1434728835725,1548300.8877324313,1548117.6860885532,2295.816304691616
3114,690.588317270422,1548652.2163336435,1548272.7280874131,2295.8367363375874
3115,695.9173988395374,1548720.8449725304,1548437.949450894,2295.857168083843
3116,703.3998137853574,1548565.8677940262,1548604.3674739196,2295.877599730222
3117,703.3325039847289,1548842.3554848041,1548763.0011557776,2295.898031276891
3118,713.8642407219569,1548903.9351658665,1549020.9957454621,2295.938894670806
3119,718.2254820898505,1549123.754735577,1549102.392765643,2295.959326218057
3120,726.9028534942593,1549289.1989422173,1549140.0825771233,2295.979757965535
3121,746.6119523110153,1549065.1022878343,1549125.08323031,2296.0001896132526
3122,776.2992801061721,1548784.696935638,1549048.4708383747,2296.0206212611956
3123,796.433072704115,1548592.6350743729,1548908.210044046,2296.0410529092624
3124,809.536116788793,1548419.9299433855,1548715.6487910831,2296.061484557562
3125,811.9015914460603,1548254.576589481,1548483.6732614862,2296.0819162062107
3126,824.9406925026449,1548264.7983529228,1548225.1696423476,2296.1023478549687
3127,830.661444121221,1547789.0732765868,1547953.0254633469,2296.1227794038496
3128,827.0091031734216,1547535.609023884,1547680.1228745037,2296.143211153074
3129,824.8407976223799,1547456.2093033784,1547183.5969044173,2296.1840745521185
3130,836.4779018432032,1547195.2630629367,1546985.74669819,2296.2045061019307
3131,865.5384093307289,1547211.3629612112,1546838.6844529577,2296.2249377519693
3132,900.1344306739779,1547000.759750081,1546754.0546223926,2296.2453695021322
3133,924.7162328439133,1546993.7116034017,1546730.9292198117,2296.2658010526357
3134,951.1221198820092,1546908.9560488346,1546761.0762084976,2296.28623270338
3135,956.9836527504665,1546707.7186295858,1546836.1750033991,2296.3066644542414
3136,936.1010007643606,1546685.6795308674,1546947.9029064933,2296.327096005334
3137,915.591219916664,1546908.9679006368,1547087.9407441514,2296.347527756654
3138,902.5100651035676,1547060.628161441,1547247.9653405314,2296.367959408213
3139,899.225929321462,1547485.7409072712,1547419.6560106506,2296.388391059998
3140,913.9693386847607,1547172.8237035784,1547764.7503374962,2296.429254364164
3141,935.0431703930313,1547349.6698404518,1547921.5189843988,2296.449686016531
3142,973.2793695890526,1547761.9125365298,1548059.47703974,2296.470117669138
3143,1019.8366583526445,1548138.7415039663,1548180.050191954,2296.4905493219776
3144,1058.7767873190185,1548960.4422658249,1548285.7255696154,2296.510980975043
3145,1075.3725757603318,1549358.0061551079,1548378.990731739,2296.531412728349
3146,1079.1207898888927,1549410.2359806143,1548462.33151675,2296.5518442818866
3147,1072.1071237754736,1549402.6510956767,1548538.2367011772,2296.5722760355347
3148,1041.8594124111703,1549493.6385629592,1548609.1922521833,2296.5927076895387
3149,1008.6280386853914,1549258.334480364,1548677.68535277,2296.613139243658
3150,971.4381656538966,1548726.0897914341,1548746.2041327166,2296.633570998005
3151,923.3190234885519,1548291.4032456323,1548817.2347220283,2296.654002652591
3152,870.373681239123,1548086.145394167,1548892.9537139505,2296.674434207409
3153,841.6706811635082,1548446.8839077884,1548971.2008931178,2296.694865962454
3154,824.5908525246783,1548938.4964822223,1549046.6247590603,2296.715297517738
3155,860.015240779316,1549058.94950003,1549113.8029796227,2296.7357292731394
3156,901.8785591925698,1549468.7360437068,1549167.3107219974,2296.7561609288823
3157,974.7131115711849,1549699.799415206,1549201.7244524695,2296.776592484748
3158,1077.9855238969635,1549744.9352426974,1549211.6207359175,2296.7970242408483
3159,1158.9473347006717,1549423.4197800122,1549191.5754593723,2296.817455897173
3160,1205.0156186774982,1549407.6375005424,1549136.1653270777,2296.837887453854
3161,1226.917305322752,1549206.8298564975,1549039.9654653883,2296.858319210536
3162,1246.82699379646,1548590.0410628328,1548897.5542445683,2296.8787508675596
3163,1255.8241495601976,1548155.6620998518,1548475.9919609835,2296.9196141823195
3164,1250.8438280266116,1547936.6315152962,1548215.65448452,2296.940045839925
3165,1239.625965678999,1547751.0204102804,1547936.2244544225,2296.960477597888
3166,1237.1686317180381,1547723.7032498089,1547648.165868672,2296.9809091559655
3167,1243.8865938343977,1547420.096258461,1547361.934335843,2297.001340814386
3168,1250.8640619329356,1547363.6482721388,1547087.9897668953,2297.021772572931
3169,1252.0188834750868,1546862.211491929,1546836.7946894565,2297.0422042317077
3170,1232.547528417919,1546538.0788804328,1546618.8084984361,2297.0626357907095
3171,1198.7300028227514,1546206.5711525436,1546444.4880942795,2297.083067549953
3172,1138.4805741948605,1545885.7729657912,1546323.8456746438,2297.103499209421
3173,1053.5289136767906,1546090.8070119517,1546257.825093178,2297.1239308691293
3174,950.473707689913,1546432.5299447018,1546259.522236376,2297.164794189128
3175,856.3403851241793,1546555.7305726856,1546311.7013875672,2297.185225949528
3176,744.862847431502,1546388.0094175225,1546387.7408078392,2297.2056575100505
3177,627.3686596508894,1546448.0456174845,1546479.872010253,2297.2260891709157
3178,552.02575267698,1546500.9160240586,1546580.3257244872,2297.2465209319053
3179,502.14719912704953,1546755.9422492671,1546681.331004447,2297.2669524932426
3180,473.2689773491322,1546918.307568983,1546775.1203260636,2297.2873842546906
3181,454.16451068957616,1546817.7012894964,1546853.9227907392,2297.307815916378
3182,457.45064684301155,1546851.651983398,1546911.9707938912,2297.3282474784137
3183,480.99702974567526,1546753.0517806397,1546951.86758858,2297.34867924056
3184,535.6692299026494,1546860.8447380366,1546978.4026097027,2297.369110802945
3185,629.1051293991823,1547679.9364870274,1547010.5496846535,2297.409974228409
3186,742.3704201663754,1547390.5045894403,1547025.7419527608,2297.4304057914924
3187,854.4119386009828,1547221.8922244539,1547046.733850393,2297.4508374548095
3188,929.2421855361254,1547031.6437419676,1547078.3157531288,2297.471269218353
3189,996.4463867841257,1547121.3067982737,1547125.2773516735,2297.491700782135
3190,1040.7986187188676,1546889.0087737197,1547192.4098521539,2297.512132546035
3191,1063.8646402939,1546907.716321542,1547284.3546312093,2297.532564210276
3192,1055.5730045075618,1546766.152599298,1547401.1826461782,2297.5529958747575
3193,1035.4812911122306,1546923.04896883,1547537.632489493,2297.5734275394716
