,error,flux_gap,flux_model,time
3014,13.991119483706855,121911.5952038659,121908.21203265859,2294.610971604634
3015,14.030877557197396,121913.35087811794,121907.30531475248,2294.6314032271475
3016,13.852244824388432,121926.00213651473,121906.08272296136,2294.6518348498284
3017,13.969716051390899,121905.10913733681,121904.62904040256,2294.6722664726913
3018,13.621158240518552,121900.27974437289,121901.36753547323,2294.7131297189917
3019,13.188656009435325,121908.3671830225,121899.72927936503,2294.7335613423784
3020,13.533666450141745,121896.8454046733,121898.199057919,2294.7539930659404
3021,12.884662538817677,121881.73476436375,121896.85938596744,2294.7744245897266
3022,13.565729922907114,121894.93957675261,121895.74738852224,2294.7948562136953
3023,14.024967895019204,121904.54391038237,121894.85859287839,2294.8152879378395
3024,14.197039216340977,121884.35822067906,121894.18699166228,2294.8357194621494
3025,14.2832308692716,121897.07899266756,121893.72655287059,2294.856151186643
3026,14.526389780636983,121887.3165995673,121893.47126598429,2294.87658281131
3027,14.325569556613027,121898.73028861595,121893.4151092196,2294.897014336202
3028,13.22178679209727,121885.13096558448,121893.55206436857,2294.9174460612194
3029,12.988031029637222,121886.33114337437,121894.38123061678,2294.9583092118846
3030,13.063770702447917,121900.38630620883,121895.06141009592,2294.978740937484
3031,12.883928485700002,121903.59082538511,121895.9081234152,2294.999172563257
3032,12.325495402088833,121902.04562714971,121896.89670385137,2295.019604089197
3033,13.180608958183118,121891.00987012057,121897.99608524992,2295.0400358153784
3034,13.435467973402195,121878.12807311947,121899.1751542998,2295.0604674416754
3035,13.468532592360452,121910.72773876737,121900.40282431807,2295.080899168199
3036,13.942400026276546,121921.51206655493,121901.64797916895,2295.1013306949026
3037,13.672574414147338,121919.02312117923,121902.87953917829,2295.1217623217817
3038,13.821158766396186,121884.68177663647,121904.06640601494,2295.142194048887
3039,13.86476539894993,121908.47444950744,121905.17747002063,2295.1626256761156
3040,13.520169051210846,121925.6850452056,121907.04781579123,2295.2034889312054
3041,13.75356460085507,121905.75526552527,121907.74492160711,2295.223920559016
3042,14.50692701939554,121891.99690545691,121908.24192915496,2295.2443521869936
3043,16.02918428313247,121894.87943904828,121908.5078188649,2295.2647838152116
3044,17.14335205142618,121886.5963159301,121908.51157116266,2295.285215443604
3045,18.637777189707936,121906.92377478229,121908.22216647431,2295.305647072164
3046,18.753791770493713,121880.6986497125,121907.6085852241,2295.326078700906
3047,20.419860257312155,121924.48354762937,121906.63981349292,2295.3465102298796
3048,20.464887084425904,121913.07787274318,121905.28481472374,2295.366941958964
3049,20.928472939435288,121888.02798791497,121903.51258631154,2295.387373588288
3050,20.678085309348354,121918.38961722385,121901.29209100088,2295.4078053177873
3051,20.493947869634585,121909.94850300369,121895.48011874041,2295.4486684774165
3052,20.012410557915217,121912.66085807103,121892.09816930979,2295.4691002074396
3053,19.445363239712318,121907.85016441358,121888.60652920595,2295.489531737745
3054,19.6919581700399,121904.07065395502,121885.16204522962,2295.509963368175
3055,19.50264934611429,121887.14454426126,121881.92161683689,2295.530395098838
3056,18.97659205572483,121872.64667051664,121879.04218699069,2295.5508266296674
3057,19.450827224421992,121863.39098651105,121876.68060802165,2295.5712582606793
3058,20.061260606075496,121863.58154476622,121874.99378633754,2295.591689991925
3059,20.085070756189516,121857.18767664774,121874.13863865698,2295.612121523278
3060,23.349588408424125,121909.48334332976,121874.27204693001,2295.632553254931
3061,24.08939452231421,121853.35306101326,121875.52092837365,2295.6529848866994
3062,24.14334158699526,121886.8481551988,121880.7821359189,2295.6938481508696
3063,23.52328390957016,121871.62269517263,121884.325172508,2295.7142797832203
3064,23.234824639657763,121894.62412630401,121888.1631178007,2295.7347114157383
3065,23.302038926208873,121892.10716505832,121892.06093691637,2295.7551430484964
3066,23.817037894508882,121881.85414936818,121895.78359494467,2295.7755746814873
3067,23.49220881198764,121895.48741154812,121899.09607176755,2295.796006414588
3068,23.10191408306959,121912.54985780116,121901.76328799648,2295.8164379479276
3069,22.830017415079414,121892.49225333806,121903.55025314915,2295.8368695814424
3070,22.615538225596882,121914.8540452355,121904.22195861876,2295.8573013151254
3071,22.77438607969846,121865.96509374211,121903.64050668359,2295.8777329490476
3072,22.6900500530801,121918.75431655577,121901.97306303502,2295.898164483202
3073,22.37187133100744,121886.86356538674,121896.28770572125,2295.9390278519713
3074,22.101359988698615,121958.18707581588,121892.72361494126,2295.9594593866495
3075,22.095544048240644,121859.67039955378,121888.98105373127,2295.9798911214966
3076,21.67020398176814,121878.04291936949,121885.28696826093,2296.0003227566413
3077,21.914493580649786,121904.95848492066,121881.8682325074,2296.020754391895
3078,22.04299613071433,121884.85127148738,121878.95173847764,2296.0411860273307
3079,21.864115625688065,121881.39024648127,121876.76437819982,2296.061617662999
3080,22.03686654417291,121851.58216857977,121875.52922412446,2296.0820492989005
3081,22.4272122769981,121886.44027310333,121875.31236507349,2296.102480934911
3082,22.682628438990438,121878.13503584122,121875.97090117847,2296.122912471219
3083,22.651113684429298,121877.40367784929,121877.34746579126,2296.1433442076377
3084,22.411496095681294,121878.4496143749,121881.62512394796,2296.184207581129
3085,22.549797475532753,121870.47342782188,121884.21143424787,2296.204639118194
3086,22.066332972170045,121878.7851700989,121886.88624705562,2296.2250707554267
3087,21.655429721073485,121877.5693103345,121889.49218050217,2296.245502492842
3088,21.0928538080958,121874.01966390315,121891.87181558211,2296.2659340304817
3089,21.182831449599195,121857.38914710438,121893.86780724957,2296.286365668362
3090,16.90501435923324,121891.59739187031,121895.33675443067,2296.3067974063597
3091,16.110125809316852,121923.80322298732,121896.2794738085,2296.327228944647
3092,16.01428247644245,121900.65516650648,121896.78182733664,2296.3476606830445
3093,16.60470079181508,121895.75580223507,121896.93074325536,2296.3680923216816
3094,16.652358428963005,121904.90477409773,121896.81316366598,2296.388523960486
3095,17.17091162151039,121866.07690824894,121896.12627253403,2296.429387238808
3096,15.695755179356084,121908.29703389264,121895.73083829289,2296.4498188781945
3097,15.816910638038328,121889.41583743559,121895.41666314055,2296.4702505178793
3098,15.86301211826226,121904.70688971267,121895.27068574214,2296.4906821576806
3099,16.281748883429653,121902.83826380153,121895.37984473733,2296.5111137977074
3100,16.025090168560354,121896.37902120916,121895.80382303015,2296.531545537975
3101,15.764745341072754,121889.65595664052,121896.4964772332,2296.551977078416
3102,15.468955502507896,121902.8575844478,121897.38601277175,2296.5724088190254
3103,15.172628657290153,121899.64957290498,121898.40061018785,2296.5928404598744
3104,14.520196076841684,121901.62716758395,121899.46846049836,2296.6132720009555
3105,12.456887973014307,121893.17736904995,121900.51777174066,2296.6337037422054
3106,12.558256244968003,121884.18824185399,121901.47672051404,2296.6541353836365
3107,11.674106300142363,121917.47420113046,121902.27350098797,2296.6745669252996
3108,11.72531495575445,121897.25797899153,121902.83631562648,2296.6949986671316
3109,15.213513069930196,121914.08647581007,121903.09334618623,2296.715430209202
3110,16.952128038155514,121904.61110429166,121902.97352500801,2296.735861951449
3111,16.140766065891523,121904.75127986453,121902.4545918169,2296.7562935939204
3112,15.988346792827572,121876.8284906894,121901.59277725458,2296.7767251366313
3113,16.227936244097958,121919.02268768463,121900.45138431879,2296.79715687946
3114,16.117695312002976,121890.79809734413,121899.09374571899,2296.817588522572
3115,16.19554861337336,121914.828763844,121897.5831820321,2296.838020065865
3116,16.696152979280246,121890.21901531686,121895.9829881308,2296.858451809334
3117,16.906214932274278,121907.61238265224,121891.27791878411,2296.9197467410704
3118,16.938497427831894,121900.82748899623,121889.9524517118,2296.9401783854046
3119,16.92135134138661,121888.6535129626,121888.85065949948,2296.960610129863
3120,16.91479904910838,121887.85537583317,121887.98857389322,2296.9810416746113
3121,17.727649897827323,121897.08673161309,121887.35084121491,2297.001473319586
3122,17.637950375242234,121891.91875932257,121886.92145173455,2297.0219050646847
3123,17.67520690493694,121845.08320838796,121886.68439667698,2297.0423367100157
3124,18.34282013600634,121854.27207231575,121886.6236604257,2297.0627682556296
3125,18.027139979275812,121887.31810816734,121886.72323039347,2297.083200001369
3126,18.06325849567207,121889.48401339284,121886.96709334296,2297.103631647333
3127,17.971502836937933,121878.84289763021,121887.33923646917,2297.124063293537
3128,17.9751574663877,121891.68556654359,121888.40431158767,2297.164926586469
3129,17.35536107426024,121881.14999129625,121889.0648687594,2297.185358333307
3130,18.24694687446037,121915.69790677434,121889.78724925515,2297.205789880325
3131,17.829910455270443,121878.93473981977,121890.55289619122,2297.2262215275114
3132,17.829777773494015,121904.50962877767,121891.34324288994,2297.2466532749386
3133,17.60389413298042,121888.83417172897,121892.13971047536,2297.267084822597
3134,17.762268541380582,121884.76760034359,121892.92374723518,2297.2875165704245
3135,17.94118380349053,121921.8191597125,121893.67677434052,2297.307948218491
3136,18.3236364509576,121894.75271394852,121894.38022519856,2297.32837976679
3137,18.38320940725072,121918.35175611768,121895.01554249623,2297.3488115152577
3138,18.391395630914033,121921.05688418655,121895.5641467328,2297.369243063964
3139,16.075047530554826,121901.50855789403,121896.33722852217,2297.4101064620118
3140,14.204984528773275,121906.40407804749,121896.5639597557,2297.4305380113583
3141,14.254269977693223,121897.95426999214,121896.70080642196,2297.450969660822
3142,14.419273607367758,121876.80075804859,121896.76081556804,2297.4714014106285
3143,14.0605745579998,121894.43278437259,121896.75703508267,2297.491832960557
3144,14.130455693366066,121862.6031248984,121896.7025132488,2297.51226471072
3145,13.797156448824872,121882.62911056857,121896.6102987984,2297.532696361108
3146,13.555495955320227,121892.6728837644,121896.49343985111,2297.5531280117357
3147,13.3002262222275,121897.19680589941,121896.36498468078,2297.5735596625964
3148,13.66032562999033,121907.26562845767,121896.2379815629,2297.593991313566
3149,13.643554963744526,121905.63904203165,121896.12508728442,2297.614422964776
3150,13.501867080218217,121912.95686449819,121896.03201010783,2297.634854616219
3151,13.046495363844057,121901.93738349585,121895.958490069,2297.6552862678873
3152,16.78361635077538,121889.84791127597,121895.90407297832,2297.6757180197965
3153,16.191580798051625,121887.79726171406,121895.86830552736,2297.696149571937
3154,15.94793896487457,121899.31839747404,121895.85073308584,2297.7165812241874
3155,16.321128595440406,121885.2525151929,121895.85090194797,2297.737012976795
3156,16.09041435879311,121909.52809853877,121895.86835814083,2297.7574446295184
3157,16.731508729411175,121901.75199536355,121895.90264744438,2297.7778761824666
3158,16.523342275213402,121906.92694829678,121895.95331651396,2297.7983079356563
3159,16.522697581502815,121894.8600391787,121896.01991075481,2297.8187395889618
3160,15.550036500581253,121886.0228063505,121896.10001377917,2297.8391711426084
3161,15.426396050314052,121885.6560910491,121896.17949794368,2297.8596028963802
3162,15.433341453180878,121878.55111430144,121896.26277412275,2297.900466304731
3163,15.508563695402708,121889.83822855732,121896.22964002128,2297.9208978591996
3164,15.542988957646788,121902.62976728218,121896.12204007617,2297.9413295138947
3165,15.373631161765132,121913.39627633804,121895.92150978466,2297.9617612688307
3166,14.871088588841511,121839.09438821154,121895.60958959073,2297.9821928238816
3167,14.87899229243556,121894.39055395692,121895.16781249753,2298.0026244792825
3168,14.992484873606584,121870.08683502965,121894.5777164719,2298.0230561347926
3169,15.866164089277905,121871.04137481685,121893.82090517643,2298.043487790659
3170,15.77383571072412,121894.89609014532,121892.89824100924,2298.0639195466356
3171,15.768902133521744,121917.01987246805,121891.85639145951,2298.0843511028506
3172,15.411911348699915,121897.74882928708,121890.7486496418,2298.1047827592993
3173,15.26942957520162,121890.45671779776,121888.54873445051,2298.1456460727713
3174,15.28146489014087,121891.01562917297,121887.56317642311,2298.1660777299185
3175,17.782628758687213,121895.87011055576,121886.7249580346,2298.1865094871755
3176,17.832337368591386,121891.0362771039,121886.08739792828,2298.206941044671
3177,18.0661963443099,121902.70266082832,121885.70379165755,2298.2273728025175
3178,18.08270388271265,121878.33936361379,121885.62745454654,2298.2478044604723
3179,18.081246830145336,121888.10499920878,121885.90929899056,2298.268236118667
3180,18.249867252190256,121889.65811905987,121886.54175360505,2298.288667777095
3181,17.843255453361436,121880.0080701033,121887.45677550635,2298.309099435748
3182,15.054780660619432,121900.96024717044,121888.58353187279,2298.329531094525
3183,15.124500629989003,121862.64543368931,121889.85118989713,2298.349962753651
3184,14.658790836852202,121889.47668973627,121891.18891674792,2298.370394413003
