,error,flux_gap,flux_model,time
2878,18.857051904867813,71798.14819818194,71790.56517984818,2290.790130143854
2879,18.898461350804386,71805.24814766957,71791.51399373091,2290.8105618426125
2880,18.97008932264142,71794.92881350187,71793.1449058009,2290.830993441552
2881,17.92863808612242,71813.74046570284,71795.29951734169,2290.851425040637
2882,25.023971072393643,71820.92067214337,71797.81509505949,2290.87185663986
2883,24.184869469935354,71802.50738806253,71800.52890565632,2290.892288239236
2884,24.415127802355453,71797.00807308458,71803.27821583237,2290.912719838816
2885,24.380694814127573,71809.5675920956,71805.9002922605,2290.933151438505
2886,24.28171998764983,71795.48061882851,71808.23240162525,2290.9535830383466
2887,23.742615432647604,71796.76198071532,71810.11181059736,2290.9740146383338
2888,23.697739705851042,71798.10916011181,71811.37578584251,2290.9944462384883
2889,23.51190720147602,71803.08330227667,71811.45700560296,2291.0353095392493
2890,23.27937360899483,71802.139579073,71810.26482748796,2291.0557411398695
2891,23.376008896265997,71817.48595106434,71808.44508464904,2291.076172640671
2892,21.48718396846175,71816.88962467997,71806.1577616305,2291.096604341583
2893,21.27429141518786,71793.66002304715,71803.5629040651,2291.117035942618
2894,21.83728808366395,71811.36227095926,71800.82053037462,2291.137467443885
2895,21.870859780314415,71796.56578337964,71798.09061511008,2291.1578991452698
2896,21.78416807883661,71900.0805858419,71795.53321394206,2291.1783307468213
2897,21.887370247787814,71789.75699385628,71793.3083382852,2291.1987622484958
2898,21.67536479137872,71777.3636300588,71791.57597381453,2291.219193950339
2899,21.675644574556514,71795.63134818501,71790.49324166213,2291.2396255523636
2900,21.674444015924205,71794.4299741398,71791.04789969642,2291.300920359361
2901,21.750685324554407,71775.6842797027,71792.17027521835,2291.3213519619676
2902,21.713710813495766,71801.1931935941,71793.59176246138,2291.3417835647997
2903,21.811016148191182,71815.79868052053,71795.21058158355,2291.3622151676973
2904,21.807328763628387,71801.27136141813,71796.92495276255,2291.3826467708277
2905,21.814007365057563,71787.4919188271,71798.63309615375,2291.4030783741327
2906,21.825540084609177,71797.01358943217,71800.23323930813,2291.4235100775477
2907,21.763257886970457,71819.36386880807,71801.62358017793,2291.443941581143
2908,21.671841588219536,71832.19948504605,71802.71573147576,2291.4643731848482
2909,21.579966690236667,71798.76209588198,71803.5102344173,2291.4848048887943
2910,21.62044955206881,71805.11532314264,71804.35382021684,2291.5256679970335
2911,21.632246442448317,71790.86221452535,71804.47684318582,2291.546099701438
2912,12.015540260501194,71804.93719267804,71804.4499731197,2291.5665313059653
2913,11.805248443626773,71802.34896384773,71804.31017868326,2291.5869628107175
2914,11.620187342738134,71797.05064976795,71804.0944239143,2291.6073945155367
2915,11.597557778384967,71815.40335676218,71803.8396782511,2291.627826120588
2916,11.566513510092273,71798.5300664849,71803.58290633424,2291.648257825749
2917,10.401772363171322,71790.91208108184,71803.36095412332,2291.6686893310907
2918,10.967244833259928,71810.63904060585,71803.19700419724,2291.6891209366077
2919,11.241233803263894,71808.24218306917,71803.0884400254,2291.7095526422927
2920,11.333038319977764,71809.8704804193,71803.02977875137,2291.7299841481
2921,11.194175464922125,71795.83171390003,71803.04022558079,2291.770847460233
2922,11.1305164920923,71810.72408742236,71803.09836553191,2291.7912789665643
2923,11.21916299861816,71805.99841529147,71803.18447197368,2291.8117106730715
2924,9.978263632036095,71814.4091121007,71803.29305976121,2291.832142279687
2925,10.061375020160781,71795.64814143887,71803.41864453263,2291.852573786484
2926,10.063032627114058,71804.78572133016,71803.55574415726,2291.8730054934567
2927,9.820332329656086,71801.97066007052,71803.6993565279,2291.893437100596
2928,10.07854308573478,71779.99196395125,71803.8497118339,2291.913868607917
2929,10.244530356195432,71807.65190555464,71804.01023859993,2291.9343003153554
2930,10.196986345297551,71795.78105530386,71804.1844065942,2291.9547319230187
2931,10.105822339678651,71801.28924815626,71804.37568861514,2291.9751635308057
2932,10.082194646421126,71822.58824106677,71804.823482904,2292.016026746838
2933,9.84944275837957,71821.7767430094,71805.08693925629,2292.036458355149
2934,9.832848558638815,71812.84297050226,71805.38139780302,2292.0568899636346
2935,10.550184368424981,71820.16008125954,71805.71033058531,2292.0773215722293
2936,10.657616364721209,71799.72283686283,71806.07720483377,2292.097753181006
2937,10.706116597250963,71789.40943746317,71806.4810045385,2292.118184789957
2938,10.761391777925814,71800.76845060237,71806.90792163742,2292.1386163990755
2939,10.841764860128338,71795.1415546957,71807.34188142767,2292.159048008376
2940,10.872787421678314,71805.36460717997,71807.76680920502,2292.179479617851
2941,11.232830511664666,71809.76469284497,71808.16663213252,2292.199911327436
2942,11.460566255653992,71791.83574780828,71808.52527152684,2292.220342937202
2943,11.434642605585783,71814.09063040216,71809.0547069838,2292.261206157309
2944,10.460692094565255,71809.69857398869,71809.19335363049,2292.281637767599
2945,10.930937905599267,71796.13830945233,71809.22652006669,2292.302069278063
2946,10.721253556144577,71808.5338653533,71809.13925926165,2292.3225009886955
2947,10.79850834647719,71812.30181460358,71808.93819872131,2292.3429325995094
2948,10.596776756248115,71809.63791195238,71808.64936008207,2292.363364110497
2949,10.386781391358115,71826.11909810174,71808.29944910214,2292.3837958215954
2950,10.364901843435435,71814.81323502968,71807.91518104734,2292.404227432933
2951,10.451701088321723,71817.91312783379,71807.52326295633,2292.4246591443807
2952,10.38425899558668,71813.72639811975,71807.1504110235,2292.4450906560087
2953,9.933488927227817,71799.40068635753,71806.82333008619,2292.465522267812
2954,10.079693230348456,71796.77424755703,71806.4133289532,2292.5063854919936
2955,9.928274889566792,71787.44012362903,71806.3838297993,2292.526817104321
2956,9.982109306326105,71818.05609771954,71806.49698402392,2292.547248816816
2957,9.976439507131353,71805.91930557985,71806.72563850765,2292.567680329492
2958,9.780193844453839,71797.30048035769,71807.03055774719,2292.588111942343
2959,10.043191908581857,71824.06345146384,71807.37250409524,2292.608543655362
2960,10.032540370451281,71810.10577273987,71807.71223397045,2292.6289751685617
2961,9.88181310224776,71798.19580632003,71808.01051528411,2292.6494068818793
2962,9.887670308328156,71817.50944022788,71808.22810477288,2292.6698384954216
2963,10.0185046475908,71797.7136783769,71808.32576542193,2292.690270009145
2964,11.456682090517152,71811.59380004948,71808.26425910366,2292.7107017230446
2965,10.951138671292973,71821.91663875525,71807.50798919918,2292.751564851358
2966,10.867844536927144,71803.68113370665,71806.78509749152,2292.7719965657234
2967,10.940720849745674,71814.55479707757,71805.90878290951,2292.7924281803134
2968,10.9988340966751,71796.07421719286,71804.956456024,2292.812859795027
2969,10.922138666888976,71799.31774492109,71804.00553043705,2292.8332914099738
2970,11.29310900062252,71801.53956771163,71803.13341976295,2292.8537230250877
2971,10.717359851846945,71806.06432380232,71802.41753462113,2292.8741547403843
2972,10.895256845924898,71795.90184542566,71801.93529761782,2292.8945862557957
2973,10.936408610489547,71793.06679818674,71801.76411338773,2292.9150178714335
2974,10.973320310622558,71805.23284845799,71801.98140069531,2292.935449587254
2975,10.709088676724386,71812.47150223632,71802.66456675052,2292.9558811032475
2976,10.895167159047633,71804.8705417769,71805.54870724995,2292.9967444356953
2977,35.71539318858199,71817.22139455489,71807.5792249745,2293.0171759522127
2978,35.71081582051742,71837.69163928989,71809.85454665877,2293.037607668899
2979,35.66221697506629,71809.04139123684,71812.2639527748,2293.0580392857664
2980,35.683723473007795,71807.12654297559,71814.6967545129,2293.0784708028077
2981,35.68313267408132,71794.11683202414,71817.04229956564,2293.098902520018
2982,35.90817746447021,71815.91380337776,71819.18986491914,2293.119334137409
2983,35.93787452855145,71809.43280976306,71821.028766627,2293.1397656550325
2984,35.8229301835213,71788.347844269,71822.44834119618,2293.1601973727666
2985,35.832995980437424,71803.01312368437,71823.33831277669,2293.1806289906817
2986,35.79857526447054,71791.33941648003,71823.64194483339,2293.201060708823
2987,35.81611775276881,71811.53652717454,71822.6925483173,2293.241923845584
2988,35.91564671361728,71796.03911376199,71821.55875714954,2293.2623555641912
2989,35.69207607434989,71818.39339042663,71820.0650837064,2293.282787083037
2990,35.71469366805692,71817.78862234138,71818.27113038432,2293.303218702058
2991,35.7090260273869,71993.30917896959,71816.23652549414,2293.323650321254
2992,35.909516623003505,71809.54802343706,71814.02087968207,2293.3440820406176
2993,36.09860333843282,71801.42897343566,71811.68383671653,2293.3645136601626
2994,35.94259388642975,71819.85905962673,71809.28500798387,2293.384945279933
2995,36.779988613983356,71803.94086433908,71806.8828962754,2293.4053767998266
2996,36.8289945664513,71789.01443497364,71804.52322648905,2293.4258085199544
2997,36.81337268371424,71803.60606810797,71802.24377234466,2293.4462401401906
2998,36.83186925906726,71816.2885598557,71798.075929287,2293.487103381318
2999,36.85850003917899,71798.47224380668,71796.26276708374,2293.507535002136
3000,36.61819675887914,71819.98753223979,71794.68026935378,2293.5279665231355
3001,36.71570223822146,71803.7339316632,71793.36602809149,2293.5483982443693
3002,36.78414202967803,71836.4000123553,71792.35767802126,2293.5688298657115
3003,36.78708525012251,71816.58452423164,71791.69282302613,2293.5892615872363
3004,36.735084785677856,71827.7105959376,71791.40906328252,2293.6096931089924
3005,37.14477281821264,71815.75070076346,71791.5188539338,2293.630124730975
3006,37.57198215339586,71792.55301964853,71791.9605258732,2293.6505564530817
3007,14.50930407998597,71795.12645623331,71792.65879232972,2293.6709879753616
3008,14.465182165581165,71798.99622048662,71793.53838363728,2293.691419597868
3009,14.52505083318875,71770.60345133077,71795.54041933804,2293.7322828433607
3010,14.296271759213976,71800.66926828267,71796.51231179507,2293.7527145663917
3011,15.557666633093314,71795.00070384813,71797.36440802834,2293.7731461896037
3012,17.118697069299042,71804.30095168756,71798.02143210906,2293.793577713048
3013,17.73466606073874,71803.65318945586,71798.40811363464,2293.8140094366026
3014,17.659222272375544,71818.70166446776,71798.4524942756,2293.834441060397
3015,17.797816439117877,71795.11471270434,71798.14954696337,2293.8548726843655
3016,17.35488299912285,71788.01693661987,71797.55621926152,2293.8753043085017
3017,17.324895118644555,71814.66898571793,71796.73179596258,2293.8957359328197
3018,15.74906636479978,71799.84541612252,71795.7355566599,2293.9161676573713
3019,15.438524222690171,71781.27825222023,71794.62680175448,2293.9365991820887
3020,14.230423765302753,71779.08824832583,71793.46480044899,2293.9570308069888
3021,13.867953336297356,71803.87889535888,71792.30884274903,2293.9774624320635
3022,17.885561031707905,71804.13582997782,71791.21820837926,2293.9978941573645
3023,17.893915558297895,71810.78372404011,71790.25219739853,2294.018325682846
3024,17.897514887212232,71793.82340093657,71789.47007938015,2294.0387573084445
3025,17.883362512120613,71769.01337721007,71788.91859393932,2294.059188934327
3026,18.02301264958255,71760.73044894992,71788.58724287924,2294.079620560333
3027,18.25126960439778,71774.91757056139,71788.44922219585,2294.100052286565
3028,18.293759735940682,71784.40476380893,71788.47772767794,2294.120483812978
3029,18.334566122088017,71810.71036493576,71788.64595475655,2294.140915539567
3030,17.81939463980354,71796.68069552945,71788.92709696913,2294.1613471663877
3031,17.84615098971955,71797.09656305591,71789.29434789893,2294.1817786933752
3032,17.952882018716412,71799.9552841208,71790.17996786996,2294.2226420478837
3033,18.299393627957595,71784.79711610377,71790.6447208215,2294.2430735754606
3034,18.256219443414377,71798.66555801367,71791.08848631266,2294.2635053031554
3035,18.145258853677273,71781.19243862823,71791.48961009011,2294.2839369311405
3036,18.029857711684226,71855.48772880789,71791.8332904281,2294.3043686592355
3037,18.454182828118146,71792.63192800464,71792.1052054378,2294.324800187569
3038,18.30899581148561,71791.50684562145,71792.29104233517,2294.3452318160707
3039,18.013071976896036,71770.82939658356,71792.37648241324,2294.365663544755
3040,18.097846110219553,71781.75369785578,71792.34720788557,2294.3860950736707
3041,18.045052853013253,71810.47238342414,71792.18890185948,2294.4065267027618
3042,17.14694952948499,71806.46351887456,71791.88724499397,2294.426958432079
3043,16.865902373827343,71784.14892675393,71790.79662048517,2294.4678215911845
3044,16.81415526828351,71801.330122839,71789.98614474483,2294.488253321091
3045,16.497344283107864,71799.48375736787,71789.04035309881,2294.5086849511135
3046,16.486099925177097,71781.91418940082,71788.02531137042,2294.5291165813614
3047,16.630075445843797,71764.49724259178,71787.00718056619,2294.5495482118495
3048,16.567273178489483,71788.67223095085,71786.0521217035,2294.569979842454
3049,16.514095327130093,71790.6313946603,71785.22629579202,2294.590411473284
3050,16.717387685072524,71784.78945994888,71784.5958638509,2294.610843104354
3051,17.145052910554014,71767.5515618539,71784.22698690539,2294.6312747355987
3052,14.121096753222488,71786.93185259192,71784.18582598113,2294.651706367011
3053,14.701796293799656,71779.68477263513,71784.53854210724,2294.6721379986047
3054,15.72478232506405,71799.9869515229,71786.63902329958,2294.7130012624257
3055,15.830758980002184,71810.85492350522,71788.31866809435,2294.73343289466
3056,15.629970343452346,71799.64268007057,71790.29373519862,2294.7538646270696
3057,15.747178869736004,71786.16946306189,71792.46804915066,2294.774296159645
3058,15.6487755670143,71798.39902821825,71794.74549588973,2294.7947277924613
3059,15.566405634454629,71794.02290691379,71797.02993144437,2294.815159525453
3060,15.580343373446379,71794.71985590541,71799.22517791842,2294.835591058669
3061,15.573144106395244,71779.88077612087,71801.23513286834,2294.8560227920098
3062,15.578289135830829,71791.14144812366,71802.96362041248,2294.876454425641
