,error,flux_gap,flux_model,time
2987,43.681256050695325,476029.3720913104,476017.78757114266,2292.996836205486
2988,41.94243280092765,476040.75661568844,476017.7115349403,2293.0172677146693
2989,42.01339564422036,475992.05977731425,476017.56172382913,2293.037699423963
2990,42.48409035159829,475984.39431097306,476017.358481143,2293.0581310334965
2991,35.9886884193658,476024.0397539105,476017.1221491453,2293.0785625432036
2992,33.39193035273107,476015.90256774874,476016.87306585227,2293.0989942530214
2993,33.32684201917816,476027.25859503116,476016.6315765064,2293.1194258630203
2994,31.3080972658533,476069.68578451115,476016.41802247724,2293.1398573732513
2995,31.25619213197807,475987.8868519374,476016.25270093634,2293.1602890835347
2996,28.80772460244567,475982.6006415633,476016.14662720595,2293.1807206940575
2997,26.71312707292371,476020.7750206309,476016.08985950466,2293.2011524047484
2998,27.430921029178467,476019.5034161038,476016.07299530774,2293.242015526608
2999,26.95051655114647,476024.41417184647,476016.0872745548,2293.2624472377647
3000,28.39494092142276,475998.0613143793,476016.0996119047,2293.28287874916
3001,27.070363369173904,476029.2220721719,476016.097195594,2293.303310360672
3002,26.685110441484298,476031.8053207938,476016.0672135569,2293.323741972359
3003,26.59572550779354,476004.24217717734,476015.9968533378,2293.344173684214
3004,29.410327564388396,475982.6236243059,476015.8733035815,2293.3646052962504
3005,29.16173137782819,476018.9724742068,476015.68515738175,2293.385036908454
3006,29.32848396718578,476052.4742401294,476015.4376561651,2293.4054684208386
3007,29.334393284898297,476016.1046077572,476015.1469249003,2293.425900133341
3008,29.33862684907226,475978.108050569,476014.82928483194,2293.4463317460686
3009,29.97110371947472,476032.465691471,476014.17854331934,2293.4871949720036
3010,31.127712094648434,476043.8820716615,476013.87807638897,2293.5076265851967
3011,31.158202201055538,476017.8933982301,476013.615969514,2293.528058098629
3012,32.72960417214559,475980.13920462516,476013.4085364679,2293.5484898121795
3013,32.72594601111735,475971.5164349778,476013.27209799644,2293.5689214259546
3014,36.71931423049291,476066.2310589759,476013.22295919067,2293.589353139854
3015,41.094531193774415,476005.26685879484,476013.2697731493,2293.609784653927
3016,40.95948334843609,476054.6064724905,476013.40016901365,2293.6302162681677
3017,41.016353291398076,476021.6894735395,476013.5981985605,2293.650647982591
3018,41.471687073098025,475942.4616555399,476013.8479091299,2293.671079497246
3019,41.44428222553253,476020.3346116647,476014.13335471146,2293.6915111120106
3020,41.35399898642568,476050.40098769916,476014.7476502429,2293.7323743420784
3021,41.95199016906781,476024.730811456,476015.0446029157,2293.7528060573677
3022,42.585829777820734,476019.19211607805,476015.31349056994,2293.773237672838
3023,43.28894921883681,476051.50536236115,476015.5383643955,2293.7936691884825
3024,43.49568391081727,475944.37762828113,476015.70422543946,2293.8141009042956
3025,43.40430317568336,475986.8805812377,476015.81068008806,2293.83453252029
3026,43.63350698276721,476077.44358754833,476015.8688124302,2293.854964136459
3027,43.70786281863373,476012.23441983334,476015.8900140992,2293.875395752795
3028,43.325572161313474,475924.58206502337,476015.88567672926,2293.8958273693715
3029,42.76917478481526,476114.2044462117,476015.867191849,2293.916259086065
3030,41.8170953733152,476018.07672801253,476015.84595141275,2293.9366906029245
3031,41.776766507877404,475998.2953137197,476015.8333467369,2293.9571222199665
3032,41.11711345243472,475977.2743858637,476015.8407695645,2293.9775538372414
3033,41.55225904903382,476018.96766129794,476015.87961181835,2293.997985554626
3034,39.50468785672566,476044.08936918475,476015.9612634241,2294.0184170721914
3035,39.76142804654091,476054.8515321566,476016.09190189233,2294.03884868999
3036,39.95297548990113,475962.02632828394,476016.26016163034,2294.059280307898
3037,40.33481105387345,475971.6953909117,476016.450992258,2294.079711926046
3038,40.41673062458795,476056.8237684664,476016.6493443563,2294.100143644304
3039,39.82360459551049,476023.39666494925,476016.8401646495,2294.1205751628004
3040,37.902646448048145,476052.71383520326,476017.00840639026,2294.141006881415
3041,40.100086289693955,476001.22172836127,476017.13901652215,2294.1614385002613
3042,40.31357776722378,475999.01223724114,476017.2169453222,2294.1818700192744
3043,40.70236595664587,475991.9114372625,476017.1545587487,2294.222733357834
3044,37.2370422785404,476030.7781381922,476016.9850238969,2294.243164877378
3045,33.09321221243828,476015.9817490536,476016.72256115545,2294.2635965970985
3046,33.11390915389586,476011.28059980646,476016.38831930974,2294.2840282169927
3047,33.110599803992464,476047.5334584588,476016.0041061466,2294.3044599371133
3048,32.82481892373157,475992.4862382868,476015.5917383987,2294.324891457356
3049,34.13575275818803,475991.3411768984,476015.17302099307,2294.345323077825
3050,36.46101411061363,476056.3270736239,476014.769764829,2294.3657547984767
3051,35.956452722227645,475983.6887280501,476014.4037864407,2294.3861863193015
3052,34.743356613277136,476029.1691198752,476014.09689096105,2294.4066179403017
3053,33.83731150876259,476018.57140681095,476013.8708902528,2294.42704966147
3054,33.061764753659844,475990.6863389107,476013.7421283473,2294.4679128043354
3055,33.07075599905039,476093.544084598,476013.8419144255,2294.488344526093
3056,32.66502572966178,475951.75712047756,476014.0272281552,2294.5087761479663
3057,32.97156212073654,475983.769148562,476014.27834298176,2294.529207770065
3058,33.60029680799726,476035.59503156715,476014.5755321017,2294.549639392346
3059,33.63269265417011,476050.3364122569,476014.89906871045,2294.570071014801
3060,33.54234523443313,476007.9135623164,476015.2292260023,2294.590502637424
3061,35.959891346685716,476032.18307830096,476015.546277172,2294.6109342602867
3062,36.24089242450786,475985.1906581285,476015.8304954099,2294.631365883266
3063,35.72960255982581,475964.696205925,476016.0621539092,2294.6517975064708
3064,35.55739419132773,476089.9946036532,476016.222022682,2294.6722291298574
3065,36.46229125943615,475991.5173923458,476016.32284122996,2294.7130923771474
3066,35.853247160659784,476032.5877630327,476016.2870644931,2294.733524001116
3067,35.35864463670141,476002.03057135345,476016.20991971274,2294.753955725202
3068,35.27763086111973,476004.31249285076,476016.1034755844,2294.774387249512
3069,35.64680807058336,476005.80892786104,476015.9797980486,2294.7948188740047
3070,35.7226683315446,476040.7445149739,476015.85095426097,2294.8152505986727
3071,32.84830759224364,475986.8061447,476015.7290134113,2294.8356821235648
3072,31.618386140334756,476053.0971781008,476015.6260405124,2294.856113848582
3073,31.036456401666076,476042.4679557612,476015.55410456564,2294.8765454738314
3074,30.913192566663074,476013.7896630688,476015.52228511893,2294.8969769993055
3075,30.54296473210692,475945.89899523545,476015.524447324,2294.917408724905
3076,30.95384550232231,476039.5406950594,476015.5868499023,2294.958271876676
3077,31.007530511510446,476014.6490851267,476015.6251540731,2294.9787036028574
3078,30.759772481488792,476003.23099079076,476015.6535687582,2294.9991352292127
3079,30.186900619729094,476065.9246275384,476015.6611259187,2295.0195667557928
3080,32.125717439489414,475997.9836864549,476015.636857193,2295.0399984825563
3081,32.06557711932605,476019.03747541184,476015.56979441113,2295.0604301094354
3082,32.267148747840004,476014.30316955014,476015.44896853296,2295.080861836599
3083,32.41137912646412,475987.71143094735,476015.26367941004,2295.101293363885
3084,36.9922454177348,475987.69288761495,476015.01452168927,2295.1217249914043
3085,38.45128978206504,476039.091297186,476014.7173520299,2295.142156719092
3086,41.14452659013523,476055.5002995487,476014.3891115385,2295.1625883469605
3087,41.0308105495458,476010.7747494094,476013.7071665267,2295.203451603331
3088,41.34194013553195,476005.4157057397,476013.38733826973,2295.2238832317817
3089,41.4014780809197,475991.6123024161,476013.1041903552,2295.2443148603998
3090,42.96773011071344,476042.9672334871,476012.87466091616,2295.264746489258
3091,41.17108863420515,475995.0888119163,476012.7156880879,2295.285178118291
3092,41.39537232527038,475994.22037460504,476012.6442100057,2295.305609747491
3093,41.39774300009435,475976.17346413597,476012.6736800495,2295.3260413769312
3094,42.3884277080205,476110.67397464317,476012.79561007617,2295.3464729065454
3095,41.43621470329096,476039.0891245797,476012.9929976117,2295.3669046363284
3096,41.805011489873365,475991.4606963817,476013.2488165727,2295.3873362663508
3097,42.06616468965321,475994.39503791125,476013.54604558274,2295.4077679964903
3098,43.98508716107036,475917.7150597021,476014.1966297854,2295.4486311574583
3099,44.073528627757895,476070.9463605324,476014.51594214287,2295.469062888238
3100,47.65857077766319,476098.6111984011,476014.8085651945,2295.4894944191838
3101,47.919296525805414,476044.09230369644,476015.0574797713,2295.509926050312
3102,48.22828110374259,475972.5428405744,476015.245799893,2295.530357781674
3103,48.71423836630964,475985.30343008647,476015.3660742746,2295.55078931326
3104,48.913225089285255,475951.26477065956,476015.4261700201,2295.5712209449703
3105,48.78430009883963,476026.65351009567,476015.4353522913,2295.5916526769142
3106,50.32856176872195,476048.79522212676,476015.40288725885,2295.612084209024
3107,50.2294689463786,476012.6817539626,476015.3380403254,2295.6325159413755
3108,50.04723157900335,476066.83722750976,476015.25007820636,2295.6529475739007
3109,52.46576575765158,476027.93381917867,476015.0418715904,2295.693810839526
3110,49.36572629856046,475981.0037105917,476014.9401590525,2295.7142424726335
3111,49.30155434380991,475989.3004468526,476014.852395002,2295.734674105908
3112,50.2871798731207,475943.98094412556,476014.7871326392,2295.755105739423
3113,50.387204136904984,476042.2228032171,476014.7473353638,2295.7755373731707
3114,46.884832883346434,476117.6607338423,476014.7333294523,2295.795969107028
3115,46.30675906443026,476052.3612781471,476014.74542566214,2295.8164006411243
3116,44.41431922407747,475968.82904850837,476014.78393472143,2295.836832275454
3117,44.38225485565614,475977.9588241971,476014.8491677629,2295.8572640098937
3118,43.89307565658922,475989.0145343885,476014.9414348927,2295.877695644631
3119,43.88849402676192,476002.2373712265,476015.06104645383,2295.898127179542
3120,42.214013265659815,476087.3901219935,476015.3835497587,2295.938990549883
3121,42.50995114929894,476029.37168394844,476015.58701667126,2295.959422085376
3122,42.12089066024251,476020.4241662581,476015.81351307547,2295.979853821096
3123,42.51218441408719,475922.94517774996,476016.0471163898,2296.0002854569393
3124,42.67011491118248,476023.0641962901,476016.27066552435,2296.020717093066
3125,42.653811513293846,476035.3455326241,476016.4669983213,2296.041148729317
3126,43.66717213586389,476072.5370721014,476016.61895262543,2296.0615803658584
3127,43.65284761004498,475988.4460943038,476016.70936627703,2296.0820120025164
3128,41.717878284926755,476014.22888632026,476016.7210771181,2296.1024436394
3129,41.8711004323627,475981.0136970771,476016.6369236628,2296.122875176523
3130,38.18401109139351,476059.8177001624,476016.4397417268,2296.1433069138147
3131,37.616030479742996,475984.3137132678,476015.6420634998,2296.184170288994
3132,36.805614288219935,475993.6410559523,476015.05972772255,2296.204601826874
3133,37.75154810016512,476042.85138095834,476014.4211442094,2296.22503346498
3134,38.718641609822434,476023.37866186234,476013.7823905775,2296.2454652033266
3135,39.36192063861926,475988.2499764347,476013.199553969,2296.2658967418392
3136,40.12907349348621,476003.0376910213,476012.72870331554,2296.2863283805345
3137,40.08772149947981,476046.4303731255,476012.42591871327,2296.3067601194634
3138,45.994455612084735,476070.60212881514,476012.34728114516,2296.3271916585654
3139,46.204526850328314,476026.18512966234,476012.548867485,2296.3476233978945
3140,46.589923769256245,475954.500404304,476013.0867550187,2296.3680550374047
3141,47.62969242141559,475990.08371261245,476014.01687821955,2296.3884866771405
3142,48.732276687110954,476038.7142687683,476017.0157957535,2296.4293499572086
3143,48.713800972074786,475985.78180268453,476018.90520930255,2296.4497815975847
3144,48.91213870133892,476059.1139752823,476020.9255757737,2296.4702132380844
3145,48.532062821254016,476029.04919829307,476022.98013248434,2296.490644878875
3146,48.60706513590334,476033.4794014539,476024.97211671714,2296.5110765198333
3147,48.73168058370107,475956.75311305106,476026.80477418535,2296.531508260974
3148,48.67838694808831,475961.7504356889,476028.3813169148,2296.5519398024044
3149,49.502173770230115,476055.3223993652,476029.6050124034,2296.5723715439453
3150,50.04947711341762,476098.93600379,476030.37907713704,2296.5928031857256
3151,54.08319556927208,476025.0575401825,476030.61459605634,2296.613234727738
3152,54.443332616020996,475892.46962901996,476030.3218854605,2296.6336664699193
3153,54.66504531731611,476110.10197447875,476029.579352891,2296.65409811234
3154,54.19466254931299,475984.85263870464,476028.4667435809,2296.6745296549343
3155,54.14970482902404,475958.76982642733,476027.06377808057,2296.694961397756
3156,53.14758337565346,476094.9202493161,476025.45022255543,2296.715392940816
3157,52.96581976620429,475989.51540764386,476023.70578516764,2296.735824684052
3158,53.25556782763286,475991.04393332504,476021.91022999224,2296.7562563275133
3159,53.22984595623021,476006.9090548461,476020.14329643373,2296.7766878711554
3160,54.965314232293004,476062.19447219884,476018.48469838465,2296.797119615032
3161,54.93506021077087,476053.6108742891,476017.01417870895,2296.817551259075
3162,55.85885589456305,475997.08834597864,476015.7886665159,2296.8379828033576
3163,55.80886552917103,475961.1297399688,476014.79913596204,2296.8584145478744
3164,55.06214065012424,475973.34846625803,476014.024733758,2296.878846192558
3165,55.00158922058977,476129.3990713594,476013.03782016406,2296.9197094826377
3166,52.699019058432036,475980.99026645825,476012.78356976394,2296.9401411279614
