,error,flux_gap,flux_model,time
3042,454.5765236931875,1891178.8706291278,1891913.0766268559,2294.1818125732607
3043,454.3553764675532,1891744.9019719674,1891921.00252122,2294.2226759203186
3044,434.9720291197995,1892015.9198058867,1891909.0700797653,2294.243107444112
3045,403.1583978303196,1891904.5697016441,1891882.2298733753,2294.2635391680815
3046,337.9382201416415,1891964.5138203711,1891841.2261281074,2294.283970792283
3047,343.5701790379502,1891978.249374879,1891790.2421870986,2294.3044025166528
3048,348.5901107615299,1891591.4523597297,1891733.579088958,2294.324834041203
3049,343.9465125801974,1891917.121537388,1891675.5362709349,2294.345265665921
3050,343.75043177896714,1891850.1891102293,1891620.4139824135,2294.36569739088
3051,342.6801617478196,1891598.4563624957,1891572.5132289766,2294.3861289160122
3052,341.61163975502063,1891126.0721166001,1891536.1334824834,2294.40656054132
3053,341.6340871878163,1891522.4894387864,1891515.5751826363,2294.4269922667954
3054,343.8682338286655,1891841.3206064242,1891539.124205583,2294.467855418334
3055,343.433892346941,1891579.0691452252,1891589.991480869,2294.488287144399
3056,337.29318138846975,1891252.1265341025,1891663.1112052363,2294.5087187706376
3057,332.85469131800807,1891470.4769941291,1891752.148736703,2294.529150397102
3058,314.7153992551806,1891784.1090877778,1891850.7692483866,2294.5495820237484
3059,326.2731644525186,1892018.6534330696,1891952.6379131617,2294.5700136505693
3060,344.0466602228157,1892441.5177850905,1892051.419903577,2294.5904452775576
3061,356.651610458351,1892462.769725372,1892140.7803921944,2294.610876904786
3062,359.8264802984674,1892355.418020941,1892214.3845505659,2294.631308532189
3063,387.02007325558645,1892289.1136592159,1892265.8975502304,2294.6517401597594
3064,427.8809251003343,1892081.044383584,1892288.9845624724,2294.67217178757
3065,455.00116662333943,1891830.7383492,1892232.2077082954,2294.7130350437074
3066,465.7356817135343,1891907.3095026317,1892160.5624498988,2294.7334666720417
3067,467.35078585010774,1891847.1212465141,1892070.63127904,2294.7538984006096
3068,446.23251728522723,1892038.9197850476,1891970.4164091388,2294.7743299293434
3069,440.19361483929885,1891996.5026750674,1891867.9172223401,2294.794761558318
3070,446.6998223133253,1891813.9445690885,1891771.1345429604,2294.81519328741
3071,442.03380572886346,1891667.3425309698,1891688.0705093537,2294.8356248167256
3072,433.8225613914762,1891526.625705848,1891626.7243471153,2294.856056546225
3073,425.1321246251563,1891367.1663333867,1891595.0979357965,2294.876488175956
3074,422.2255380010764,1891201.6110641137,1891601.1915807347,2294.896919705854
3075,421.78190057936774,1891279.4414308602,1891650.6673522338,2294.9173514359936
3076,417.64028922109065,1892099.4605023211,1891853.8002285133,2294.958214596787
3077,423.4614653358939,1892588.4589548393,1891989.3642878921,2294.9786463274504
3078,434.5630727019704,1892843.8839516102,1892135.5287626015,2294.999077958346
3079,439.7696120769025,1892700.7710597855,1892283.2459971013,2295.019509489408
3080,450.98516865572014,1892425.4122626318,1892423.4705612445,2295.0399412206534
3081,480.96116467748305,1892285.160080594,1892547.1527523797,2295.060372852131
3082,497.25156305038865,1892262.9549900633,1892645.2461174596,2295.0808045837766
3083,504.21035617358416,1892183.832050497,1892708.7018806846,2295.101236115661
3084,508.73858826916705,1892426.5611334213,1892728.6465696222,2295.1216677477205
3085,510.5248222019005,1892272.6855813563,1892702.9461243276,2295.1420994800064
3086,510.00395982510906,1892700.2676330283,1892638.236237578,2295.1625311124153
3087,508.3757789385586,1892497.8004422165,1892420.6785979741,2295.2033943779243
3088,504.6503914395135,1892311.254622494,1892282.2761036714,2295.2238260109734
3089,492.4007998198172,1892154.8423389457,1892133.7546658039,2295.244257644248
3090,470.17897229790486,1892131.539250427,1891982.3369153857,2295.2646892776465
3091,464.1091828217098,1891583.0198857647,1891835.2454818713,2295.285120911336
3092,539.214801598235,1891478.1757691682,1891699.702997652,2295.3055525451346
3093,585.5438374418334,1891612.5213626677,1891582.9320930326,2295.3259841792315
3094,572.6518112375109,1891486.0109025873,1891491.1343155971,2295.346415713444
3095,550.0780643804303,1891087.7394400162,1891424.2957172056,2295.3668474478836
3096,538.2429892166166,1891298.084879481,1891380.0678784146,2295.3872790825044
3097,530.9544335946483,1891500.9021823655,1891356.0965469773,2295.4077108173587
3098,531.7484857416152,1891578.0755173264,1891359.508658218,2295.44857398764
3099,537.2882270384675,1891703.7021996495,1891382.184507904,2295.4690057230764
3100,544.2461623024666,1891938.2458810483,1891415.7014793486,2295.489437258737
3101,557.5011677702141,1892121.7226666256,1891457.7061958362,2295.50986889458
3102,547.9130665814978,1892258.1731210116,1891505.8449695844,2295.5303006305985
3103,538.5603922953499,1892187.4271700368,1891557.7712535232,2295.5507321668993
3104,531.6952472605523,1891804.8103964666,1891611.6529621053,2295.5711638033245
3105,527.3351515291037,1891397.7807940433,1891666.472414389,2295.5915955399832
3106,524.0890506124554,1890522.7269105336,1891721.283608341,2295.612027076808
3107,524.088478509832,1890556.213240793,1891775.1424163268,2295.632458813874
3108,521.5011868630311,1891182.2643808785,1891827.1028434,2295.6528904511724
3109,524.1488064947472,1891758.7044606525,1891921.5485750174,2295.6937537262856
3110,526.0733191524564,1891776.8945644305,1891962.143489848,2295.714185364166
3111,512.6070828846816,1891909.9366938865,1891997.0595105956,2295.734617002214
3112,503.481371384538,1892287.346241772,1892025.351442307,2295.7550486405016
3113,506.2963475094167,1892362.0336501966,1892046.2479334367,2295.775480278964
3114,507.213809022064,1892580.5638222927,1892060.3204531528,2295.795912017653
3115,505.69461740004704,1892606.5535519163,1892068.7655356429,2295.8163435565803
3116,506.5221105276858,1892505.8261173724,1892072.7835282215,2295.836775195683
3117,519.0747006378041,1892236.4155659173,1892073.574559751,2295.857206934954
3118,536.9016434136144,1892027.807190475,1892072.3388124928,2295.877638574464
3119,551.2351352996762,1891702.091331329,1892070.27649257,2295.8980701142063
3120,563.9334098466277,1891572.76005602,1892068.4728148803,2295.93893349421
3121,561.3277421623203,1891582.229506927,1892071.1318263977,2295.9593650345923
3122,489.140752756253,1891787.046944003,1892077.7603466564,2295.9797967750856
3123,392.8488788944654,1892097.6766710049,1892088.9779737932,2296.0002284158763
3124,347.0677297376712,1892182.4418194715,1892104.2817575878,2296.0206600567763
3125,338.3078651402252,1892188.2644278307,1892123.0391418815,2296.0410916979745
3126,331.60755771066994,1892051.5063512463,1892144.6175702424,2296.0615233393473
3127,327.410714590268,1892355.1887057114,1892168.384486285,2296.081954980895
3128,332.08403167363815,1892272.0181636477,1892193.7073336563,2296.102386622668
3129,342.24525346217274,1891977.090362733,1892219.9534262423,2296.12281816468
3130,365.27885229323994,1891766.5298997161,1892246.490596524,2296.1432499068615
3131,408.33704843938125,1892568.4556617162,1892297.9070267535,2296.184113291878
3132,439.7227375613596,1892746.0497767492,1892321.5622325474,2296.2045448347635
3133,456.6479375782107,1892669.228752709,1892343.4697155417,2296.224976477759
3134,461.4092967616906,1892646.3468413767,1892363.681713273,2296.245408220995
3135,444.8588953427093,1892559.5338870683,1892382.2529731258,2296.2658397644554
3136,421.3311403038396,1892501.6699367303,1892399.2388117092,2296.2862714081566
3137,407.1572703075635,1892229.9125055885,1892414.6942381018,2296.306703152033
3138,424.2506829540849,1892181.614495958,1892428.6740683934,2296.327134696141
3139,481.01705443313983,1892066.214800338,1892441.233608608,2296.3475664404177
3140,574.8275720508841,1891974.8932893793,1892452.4276961028,2296.367998084934
3141,630.9828966014337,1892323.128750231,1892462.311427764,2296.388429729617
3142,637.637520327863,1892529.3067657102,1892477.95063272,2296.4292930197553
3143,645.9278849295864,1892697.1689432068,1892481.9982334631,2296.4497246650208
3144,648.4432857012046,1893010.2947944622,1892481.5855874177,2296.470156310643
3145,658.5039926272583,1893305.245679943,1892475.21698607,2296.490587956381
3146,663.2784837699851,1893193.0654163957,1892461.396720829,2296.511019602345
3147,669.068377736973,1892979.6730572807,1892438.6289470443,2296.5314513486665
3148,669.6406298343221,1892809.8114176306,1892405.4183636897,2296.551882894986
3149,667.0034099535054,1892405.8681535854,1892360.268601444,2296.5723146416494
3150,659.8458048167794,1892124.1712660405,1892301.6845230444,2296.592746288552
3151,665.8806502360995,1891827.4244413464,1892228.170628091,2296.6131778355702
3152,674.8622625969406,1891510.5010490892,1892138.4838526829,2296.6336095828156
3153,689.9957702226397,1891122.9287315323,1892034.69556343,2296.6540412303
3154,698.2258334385239,1890631.3285795378,1891921.1979009635,2296.674472778017
3155,713.0898573072216,1890880.5270565292,1891802.4290433535,2296.6949045259607
3156,717.8070234982378,1891721.476605429,1891682.8311811457,2296.715336074143
3157,714.1630724171583,1891674.1737275813,1891566.8418972522,2296.7357678224434
3158,702.3092778800359,1891912.8616253375,1891458.9028264177,2296.7561994709686
3159,686.0205877173044,1891550.1471661518,1891363.4537130136,2296.776631019733
3160,649.7683392709997,1891590.522571086,1891284.9331645404,2296.797062768732
3161,583.7170559508639,1891570.208887724,1891227.782364944,2296.8174944179555
3162,523.9012586676245,1891524.7244091458,1891196.4395252024,2296.8379259674184
3163,476.48627768300753,1891644.7589208975,1891193.4510572546,2296.8583577169993
3164,425.86629743280764,1891856.259761276,1891215.7049390848,2296.8787893669214
3165,404.70564211660707,1891337.0591826364,1891319.2763846917,2296.919652667246
3166,400.10585609921975,1891227.3881258387,1891392.2623892394,2296.94008431775
3167,411.41972395235337,1891143.0886986868,1891473.8279550932,2296.960516068495
3168,417.533890788418,1891300.8404423175,1891559.8060616546,2296.9809476194714
3169,406.2280635011365,1891100.632292204,1891646.0321685025,2297.001379270674
3170,357.3206122158839,1891419.1089680435,1891728.340467392,2297.021811022001
3171,322.81367033332515,1891586.1284664623,1891802.5643549766,2297.0422426735604
3172,323.49351250441623,1891884.621041763,1891864.6861948466,2297.062674225461
3173,323.45721869253543,1892171.7892999353,1891913.2961916535,2297.0831059774864
3174,323.7578215207468,1892093.4958541705,1891949.2118724992,2297.103537629737
3175,322.45724698148734,1891993.6803113003,1891973.3236157284,2297.1239692822273
3176,322.01308358486045,1892235.1187264947,1891989.6957211492,2297.1648325877904
3177,324.2686770756559,1892235.8888363892,1891983.736249394,2297.185264340973
3178,323.2171749312624,1891771.3623755965,1891969.5333723924,2297.2056958942776
3179,322.81337243868813,1891936.596870301,1891947.9770479754,2297.226127547925
3180,322.3117360147821,1892002.9757084702,1891919.957283177,2297.246559301697
3181,314.32249903692497,1892176.163276302,1891886.3646428415,2297.2669908557
3182,302.92212291941223,1892038.6494631849,1891848.293813372,2297.28742260993
3183,281.78335405997495,1891772.4304335327,1891807.6084592347,2297.3078542644
3184,267.94137109770077,1891538.152852214,1891766.3512578246,2297.3282858191014
3185,230.5883268947892,1891629.2661481455,1891726.5642632882,2297.34871757403
3186,218.69442497181888,1891606.0314790385,1891690.2908954602,2297.3691491291975
3187,213.70949267097666,1891681.8052380139,1891636.4540642116,2297.410012540109
3188,216.9958541289398,1891495.1017706697,1891622.9762801405,2297.4304440958585
3189,232.48147949546095,1891722.8655485432,1891621.1822742908,2297.450875751958
3190,259.59967738689727,1891794.9864583146,1891633.1148881677,2297.4713075081672
3191,285.50852354481856,1891979.2656470926,1891660.713205796,2297.491739064615
3192,310.96679760185623,1891578.8633515588,1891703.3604135565,2297.5121708212973
3193,339.2248227890522,1891753.6335072613,1891757.777050197,2297.5326024782044
3194,348.8306483715205,1891806.875367859,1891820.5600827911,2297.5530341353515
3195,350.52320006155463,1891874.4336140936,1891888.3063037458,2297.5734657927314
3196,359.4240543414489,1892058.4527336222,1891957.6125052287,2297.593897450337
3197,369.4368533040581,1892052.1454220316,1892025.0754792495,2297.6143291081826
3198,383.89860723928865,1892048.9112753037,1892087.2920175109,2297.634760766261
3199,395.46369124891663,1891722.878089303,1892140.8589112146,2297.6551924244486
3200,389.48909338516665,1891660.6243649668,1892182.373120427,2297.6756241829935
3201,385.9063205317841,1891738.6923191505,1892208.4309313095,2297.6960557416533
3202,395.5899682040695,1892074.194585579,1892216.5810994825,2297.7164874006558
3203,411.9795743418174,1892414.4692546318,1892208.8361297436,2297.7369191597827
3204,420.8630667360814,1892544.2003046116,1892188.5171804274,2297.7573508191417
3205,433.632166346022,1892552.5164685845,1892158.9456486928,2297.777782378842
3206,431.07800740791913,1892656.0144079952,1892123.4422863105,2297.7982141386674
3207,434.8210120071414,1892726.2300817962,1892085.3288165724,2297.818645798725
3208,426.8077043249259,1892433.6368469533,1892047.926491211,2297.839077359007
3209,441.0790979739288,1892161.174840398,1892014.5560204857,2297.859509119531
3210,439.2018985020878,1891538.8762528757,1891973.1969597694,2297.900372541386
3211,440.03144629904097,1891435.210715271,1891971.781204069,2297.920804102607
3212,447.96064935654414,1891351.0056840898,1891984.980508805,2297.941235764054
3213,454.7947661395777,1891377.5906639488,1892010.233774062,2297.9616675256257
3214,457.4110870958522,1891914.1323004528,1892044.7698577298,2297.982099087545
3215,452.8307489312656,1891867.4810473723,1892085.8185085612,2298.002530749698
3216,443.7416164283027,1892508.4635630953,1892130.608880907,2298.0229624120766
3217,440.1483994414266,1892648.6505932275,1892176.3702775566,2298.0433940746952
3218,439.33832438771975,1892690.2037145765,1892220.3322072846,2298.06382583754
3219,437.9639682641733,1892683.860466291,1892259.7233535692,2298.0842574005073
3220,438.96895622276065,1892142.7922781,1892291.7736377679,2298.1046890638245
3221,444.53604635611777,1892393.7520127555,1892323.2977596875,2298.14555239115
3222,455.8224643542509,1891847.1459632323,1892321.4156296619,2298.165984055049
3223,471.72985177206215,1891398.5607329071,1892310.0941154596,2298.186415819291
3224,477.08907724958317,1891915.8376992228,1892291.3635674631,2298.2068473837717
3225,481.6318656178786,1892348.031308519,1892267.2537573206,2298.22727914837
3226,473.5948779213849,1892559.0187299238,1892239.7951293334,2298.24771081331
3227,464.10668729054674,1892550.094063379,1892211.0177023376,2298.2681424784896
3228,464.6641209514183,1892413.0389817425,1892182.951601864,2298.288574143786
3229,457.72357475294416,1892408.4090757433,1892157.6269530973,2298.309005809424
3230,462.742745446976,1892350.6476420872,1892137.0738819274,2298.329437475186
3231,458.83444897536145,1892551.4809903197,1892123.2978268587,2298.349869141297
3232,459.84943047076763,1892211.7915652215,1892116.8274964532,2298.3703008076336
3233,468.7072536649745,1892147.9992561077,1892115.9052462198,2298.390732474094
