,error,flux_gap,flux_model,time
2931,16.101689407870072,70575.49540916999,70583.64593544658,2291.8322524691175
2932,14.604594824672802,70576.58719229388,70585.36827486874,2291.8526839703845
2933,14.614286212829267,70574.67308718446,70587.0544772749,2291.8731156717986
2934,14.117437865879527,70585.51720151008,70588.57855580573,2291.893547273379
2935,13.906271811675431,70574.83351406781,70589.81455222932,2291.913978775083
2936,13.786255150205898,70582.29602655608,70590.63652042617,2291.9344104769625
2937,13.516280867833396,70592.2519292847,70590.92774986768,2291.9548420789506
2938,12.740644484087367,70616.85496177104,70590.68628220313,2291.9752736811206
2939,12.579413239685222,70594.99577773354,70588.90882088008,2292.016136885919
2940,13.031860746513805,70591.74732954318,70587.52679504546,2292.0365684885255
2941,12.966671110047256,70588.60820620341,70585.91855098022,2292.0570000913067
2942,12.981718601088932,70590.16446484368,70584.16107260674,2292.077431694226
2943,13.264066378030186,70562.704680901,70582.33134384699,2292.0978632972983
2944,13.942689818507137,70568.08446443659,70580.50634862558,2292.118294900545
2945,14.387391097457055,70571.73596812444,70578.76307087582,2292.1387265039302
2946,13.865269882132928,70591.84042036961,70577.17847823151,2292.159158107468
2947,13.852755575546691,70575.86213665613,70575.80911250036,2292.1795897111224
2948,13.914946117048224,70579.01483702906,70574.65119197636,2292.200021415003
2949,14.083851744116666,70578.0064859803,70573.6898712395,2292.2204530190065
2950,14.862618636328882,70567.79746029392,70572.29758379897,2292.261316227472
2951,15.2117928921125,70565.00945252345,70571.83690369206,2292.281747831883
2952,15.206105860552505,70559.39509368944,70571.51339165978,2292.302179336526
2953,15.915978229769006,70568.25083069141,70571.31218718486,2292.3226110412797
2954,14.755924509734477,70560.6580541103,70571.21843737787,2292.3430426462146
2955,15.800589806628869,70573.0822224344,70571.21728406541,2292.3634741513233
2956,15.728814551068954,70575.070526437,70571.29476726319,2292.3839058565427
2957,15.733702984418072,70595.21459699301,70571.45306754964,2292.404337461943
2958,17.363110682314158,70603.24594807967,70571.70835902935,2292.424769167512
2959,17.573950257501163,70556.51041613801,70572.07727282381,2292.4452006732026
2960,17.448768462404285,70572.53160679065,70572.57644914076,2292.465632279069
2961,17.81613128079053,70580.51416658654,70574.03212746243,2292.5064954912596
2962,17.693762593094903,70571.57696379101,70575.02190080102,2292.5269270975914
2963,17.778360844433287,70566.42290974456,70576.20848413225,2292.5473588040913
2964,18.37289153526336,70551.49135207993,70577.60849417718,2292.5677903107717
2965,18.364100537930263,70559.68807939668,70579.23858554411,2292.588221917569
2966,18.33517217641392,70571.87734900243,70581.10116940372,2292.608653624535
2967,19.244373320999454,70606.55645212931,70583.14296363392,2292.6290851316808
2968,20.283143019466355,70600.75595398631,70585.29714483907,2292.6495168389447
2969,20.008048691613443,70612.34767487326,70587.49681913215,2292.6699484464334
2970,19.434604161154112,70589.35930734902,70589.67512339231,2292.690379954045
2971,19.47057854362494,70588.86097584204,70591.76522618387,2292.7108116617746
2972,19.439510337555397,70619.13884045334,70595.41328389118,2292.7516747778063
2973,19.527201855506615,70600.40327418511,70596.83753887878,2292.77210648606
2974,19.391266457048157,70581.61139575424,70597.90611189502,2292.79253809448
2975,18.90314216901232,70601.49655186025,70598.55390446802,2292.8129697030236
2976,18.740132241708782,70579.37646236586,70598.76493920037,2292.8334013118
2977,19.43280945258566,70591.11700784932,70598.57776627509,2292.853832920686
2978,19.251120407421745,70606.43894425764,70598.03377259868,2292.874264629696
2979,18.880797955217,70579.63030312455,70597.1743589462,2292.8946961389374
2980,17.776730147946715,70569.00257001416,70596.04090529398,2292.915127748289
2981,17.72608623376367,70618.95423334751,70594.6747982969,2292.935559457823
2982,17.50382625109828,70627.70230974765,70593.11744989455,2292.955990967588
2983,18.149502462060816,70588.04535469516,70589.59452384298,2292.996854287463
2984,18.588453927017497,70581.13051267387,70587.71175231668,2293.017285797636
2985,20.06943497011528,70571.7806888269,70585.79943152012,2293.0377175079775
2986,23.68868616737912,70576.6706124787,70583.87517911253,2293.0581491185003
2987,23.81565390416826,70574.0440464508,70581.95011184829,2293.078580629197
2988,22.95733567727713,70574.2955747223,70580.0353148128,2293.0990123400625
2989,22.826205112681407,70568.09164269111,70578.14192953138,2293.119443951051
2990,22.931539007569498,70589.68940599829,70576.28106890187,2293.1398754622714
2991,22.745518136551908,70557.99127242102,70574.46381920941,2293.1603071736026
2992,23.094145918118237,70588.88123633871,70572.70132078273,2293.180738785115
2993,23.08513627690889,70588.98078791612,70571.00466979832,2293.201170496737
2994,22.8714623369226,70576.34034927611,70567.85375030311,2293.242033620634
2995,23.299856630009288,70560.69098998814,70566.43866103877,2293.2624653327803
2996,23.21877554546302,70582.02762654338,70565.19070772898,2293.282896845165
2997,22.02482810137881,70555.45488599423,70564.16259548433,2293.303328457667
2998,20.39691504103545,70559.82687702126,70563.40705564657,2293.3237600703433
2999,20.434378741194376,70534.39822399862,70562.97681178109,2293.3441917831296
3000,20.62156676278148,70651.79250399797,70562.9245931026,2293.3646233961554
3001,20.981773028869593,70570.58469177806,70563.30312146159,2293.3850550093484
3002,21.27788418610367,70572.75119065029,70564.16511616344,2293.4054865226644
3003,21.425183548810114,70594.66024154869,70565.56331847634,2293.425918236215
3004,21.595802434552283,70594.5641444999,70567.55043672858,2293.4463498498735
3005,21.671510763952735,70571.4461265727,70573.28249878608,2293.4872130777294
3006,22.802926920144845,70559.95542111792,70576.75383029495,2293.507644691912
3007,22.291736450069354,70571.29277584786,70580.40635694777,2293.5280762062757
3008,22.620857176022668,70559.13814768482,70584.07333738617,2293.5485079208156
3009,23.431428757673963,70603.37573374486,70587.58792195274,2293.568939535522
3010,24.009708992106596,70576.94969108848,70590.78334775697,2293.589371250353
3011,24.599470154745863,70577.35594550314,70593.49277552866,2293.609802765415
3012,27.136472800058502,70599.48473481162,70595.5494534756,2293.6302343805874
3013,26.779647260060134,70590.07473442337,70596.78657525477,2293.650666095942
3014,26.72437042881765,70593.28900942454,70597.03851548527,2293.6710976115282
3015,25.467969716335585,70600.65857123808,70596.2572135655,2293.6915292272242
3016,22.08105851252777,70598.82152097026,70592.28870401767,2293.732392459213
3017,22.50221483620315,70595.13303183031,70589.48308372662,2293.7528241754335
3018,22.726489593833794,70597.0484300551,70586.38431110076,2293.7732557918353
3019,23.909911650503368,70598.75332523743,70583.18319003655,2293.793687308411
3020,24.243414905178607,70621.75245610513,70580.0704747158,2293.8141190251554
3021,24.276146175152803,70584.77113737963,70577.23701296821,2293.834550642081
3022,23.879100228586296,70562.6371241893,70574.8735902091,2293.8549822591813
3023,23.80574410661085,70549.35883981,70573.17100746976,2293.875413876449
3024,23.706039705307575,70553.07777529668,70572.30025706538,2293.8958454938984
3025,23.535626539978896,70545.83868682163,70572.24365857271,2293.9162772115233
3026,24.026691884094117,70518.10825019713,70572.8790240784,2293.936708729314
3027,24.051763108138758,70578.28948687606,70574.0830657125,2293.9571403472873
3028,24.251429750575813,70598.22809844273,70575.73248953045,2293.9775719654353
3029,24.514189753682267,70600.64777982619,70577.70401332814,2293.9980036836932
3030,24.501964417856865,70596.11180730739,70579.87431396893,2294.0184352021897
3031,24.813977300346966,70607.64670613018,70582.12012970986,2294.0388668208616
3032,24.73267582852649,70602.80739758126,70584.31815786086,2294.059298439701
3033,24.631417696105526,70625.36261725011,70586.34510596437,2294.079730058722
3034,24.751621998009078,70559.72900333945,70588.07781685927,2294.100161777911
3035,24.589555034435975,70597.66527385343,70589.43072899483,2294.1205932972807
3036,23.712020537714817,70577.96595086508,70590.40816608875,2294.1410250168265
3037,23.756428053505974,70575.89081667633,70591.02753175693,2294.161456636546
3038,25.222573294927535,70562.02977794093,70591.30625181229,2294.1818881564905
3039,25.354619583636552,70595.43806127916,70590.91144117127,2294.2227514967963
3040,25.302299197251834,70557.3536317314,70590.27275453147,2294.2431830172136
3041,24.584430148998454,70575.17042127809,70589.36309797125,2294.263614737807
3042,21.870538371453165,70606.88221750454,70588.19990358414,2294.2840463586326
3043,21.862915810760295,70563.52041887377,70586.80058086404,2294.304478079568
3044,21.699422689395025,70592.45076574922,70585.18422629144,2294.324909600742
3045,21.48425586947748,70610.76340764856,70583.3920351338,2294.345341222026
3046,21.737651996927227,70571.89324120159,70581.48102967172,2294.365772943551
3047,21.222622195014505,70586.24738147872,70579.50860407282,2294.3862044652487
3048,21.79646371173764,70602.16051213522,70577.53209520003,2294.406636087122
3049,20.309630525914226,70588.41030017586,70575.60886893756,2294.427067809105
3050,21.37388380432151,70560.97176459074,70572.15178142943,2294.467930953717
3051,21.390264908445637,70570.88502351745,70570.73262655921,2294.4883626762894
3052,21.38906336744163,70530.73754406635,70569.59623340145,2294.508794299094
3053,21.856889019538418,70546.29233075444,70568.79995346219,2294.5292259220078
3054,22.13569352374676,70554.7031451358,70568.38588393986,2294.5496575451616
3055,22.83953820329526,70571.06982937183,70568.34820678135,2294.570089168432
3056,23.135909603193575,70597.43301272948,70568.67172519416,2294.5905207919277
3057,23.95939446559247,70584.72363419319,70569.34124238617,2294.6109524156054
3058,23.514973254546273,70574.34407377377,70570.34156156357,2294.6313840394578
3059,23.758271165831555,70591.5349937852,70571.65748593136,2294.6518156634775
3060,23.725178411435838,70604.57531166318,70573.27381869512,2294.672247287679
3061,23.146912051152075,70572.52543995564,70577.34692222999,2294.713110536657
3062,23.808965181443664,70615.43293645547,70579.77329940876,2294.7335421614407
3063,23.893511328654906,70563.49836917296,70582.43709211636,2294.7539738863998
3064,23.61476573644509,70538.01000694673,70585.27709439797,2294.7744054115246
3065,23.71348396178659,70556.50938061232,70588.19213705255,2294.794837036832
3066,23.392337099568508,70577.29248751048,70591.07953411016,2294.815268762315
3067,23.992632518163635,70601.33562105814,70593.83655756502,2294.835700288022
3068,21.750378470633603,70602.98272721615,70596.3605743821,2294.856132013854
3069,20.75086401533176,70613.60034907305,70598.54885921898,2294.8765636399185
3070,19.999217244427502,70610.72748164798,70600.29873141219,2294.8969951661493
3071,20.845332605163676,70616.1422867163,70601.50752659186,2294.9174268925635
3072,21.32174642606989,70582.51962956582,70601.89108479342,2294.9582900459645
3073,21.95737870272971,70555.98355767768,70600.89795492812,2294.978721772961
3074,22.334337094389642,70590.21466622848,70599.18402692866,2294.999153400131
3075,22.388805690475294,70590.90718600994,70596.88080624152,2295.019584927468
3076,22.498053414632015,70613.0191346241,70594.1197512836,2295.040016655046
3077,22.44858340499508,70593.85687995175,70591.03239550896,2295.0604482827403
3078,21.620710223580716,70586.42484578436,70587.75020601707,2295.0808800106606
3079,21.35519530100621,70595.34934325922,70584.40472774375,2295.1013115387614
3080,19.68547602700375,70587.69807121051,70581.12740766731,2295.1217431670375
3081,19.008763062959897,70615.2445980771,70578.04974371055,2295.14217489554
3082,18.996540520379718,70583.1129627627,70575.30326252227,2295.1626065241653
3083,18.880388734335323,70566.92319541125,70571.25010812165,2295.2034697821073
3084,18.568510642020023,70574.31044517944,70569.97789514346,2295.2239014113147
3085,18.027923900100426,70551.75847449042,70569.17167499277,2295.2443330407477
3086,17.246350431014374,70559.75066093566,70568.8025818741,2295.2647646703626
3087,16.065727949605154,70557.0069919802,70568.84174998714,2295.285196300152
3088,16.190510432398668,70560.33373167292,70569.2603135295,2295.305627930109
3089,16.291569332737424,70572.67785798428,70570.02940670043,2295.326059560306
3090,16.639767975468963,70558.13392052051,70571.12015761515,2295.346491090677
3091,17.045714103172063,70576.92797046107,70572.5037187023,2295.3669228212166
3092,16.34081549681882,70590.43016421216,70574.15120592351,2295.3873544519956
3093,16.49631440720876,70582.2934779861,70576.02757454578,2295.407786182892
3094,17.11741323313092,70587.62565721331,70580.17742945591,2295.4486493453733
3095,16.927560489877454,70582.78801966121,70582.28844416869,2295.46908107691
3096,17.253619457289467,70591.37440970796,70584.31514526387,2295.489512608612
3097,15.953062822430955,70596.90850396061,70586.17630726822,2295.509944240497
3098,16.0693166485821,70583.30134898786,70587.7906710986,2295.5303759725575
3099,15.97821073080251,70565.07504480798,70589.07695920722,2295.5508075049
3100,16.473573517766567,70586.21014489954,70589.95393701273,2295.5712391373672
3101,16.24087311549367,70589.8593213995,70590.34034184375,2295.5916708700097
3102,16.404165415715262,70592.03647264974,70590.15631488105,2295.612102402876
3103,15.796980921545131,70610.08525686902,70589.39954095094,2295.632534135926
3104,15.83760102157699,70602.83480820085,70588.18437333814,2295.652965769208
3105,17.120723373542873,70561.58344943031,70584.87476470279,2295.6938290362887
3106,16.809486759031447,70564.35781828735,70583.02828108205,2295.7142606700945
3107,16.74392203619215,70562.17830062496,70581.21931620062,2295.734692304126
3108,16.723704041918364,70605.58802030557,70579.5718487806,2295.7551239383392
3109,16.742511807790233,70586.67123213089,70578.20985754376,2295.7755555727854
3110,17.21347447881224,70560.0604998136,70577.25731776954,2295.7959873073996
3111,17.219377316440678,70568.34319111562,70576.83821856891,2295.8164188421943
3112,17.220600478939343,70565.55195627858,70577.05590037804,2295.8368504772225
3113,17.236567882220683,70572.7617119118,70577.85988901088,2295.8572822123606
3114,17.932584038925516,70599.60909022507,70579.13020077151,2295.8777138477963
3115,18.76807605050386,70601.76074776897,70580.74651472116,2295.898145383406
3116,18.769086640214482,70604.79971474962,70584.53594063794,2295.9390087551437
