,error,flux_gap,flux_model,time
2992,25.87360750723145,139577.11065137244,139598.51038249116,2293.1602767670265
2993,26.10570361025814,139627.1280744513,139600.36967547622,2293.1807083787135
2994,25.814841857035564,139615.09742290853,139602.1050541006,2293.2011400905685
2995,25.418166152209924,139621.07375519318,139604.855423657,2293.242003214873
2996,25.45890971592918,139623.90048988943,139605.81808292656,2293.262434927252
2997,25.766362766334836,139590.23851564337,139606.51822886572,2293.2828664398694
2998,26.75128527866133,139593.4174587407,139606.96665809932,2293.303298052604
2999,23.053309316454115,139621.0253977722,139607.1741510174,2293.3237296655134
3000,22.112582646598362,139627.97780667883,139607.15149141243,2293.344161378591
3001,21.914702198956743,139585.4512891803,139606.90946399962,2293.3645929918493
3002,22.702303038010765,139611.6860234557,139606.4588536742,2293.385024605217
3003,22.056772136617585,139592.59423196487,139605.81044852376,2293.405456118824
3004,21.911681330086516,139620.47185514294,139604.97502208047,2293.4258878326073
3005,21.713055017639423,139610.46227049342,139603.9666338885,2293.446319446499
3006,20.636309326321307,139577.88052403048,139601.60242838433,2293.487182674937
3007,21.775083693760596,139573.68855972652,139600.35074965275,2293.5076142894104
3008,21.34997212750401,139619.60174082025,139599.12216763484,2293.528045804007
3009,20.9441036806297,139607.79051353456,139597.96877083133,2293.548477518838
3010,20.839310028345714,139625.13249018343,139596.94268298912,2293.568909133777
3011,20.5583572536678,139580.63498712477,139596.0960007399,2293.589340848899
3012,21.144719497567035,139562.94884362523,139595.48084107242,2293.6097723642524
3013,21.903411561812163,139600.2355123785,139595.14929926305,2293.630203979774
3014,21.845424353877043,139619.93664327258,139595.1532361775,2293.6506356954196
3015,21.5575100967507,139594.66559035477,139595.50944680662,2293.6710672112968
3016,21.109889325635436,139632.74111319,139596.1638748149,2293.691498827284
3017,22.26244072588125,139562.55745113682,139598.1169797537,2293.7323620598545
3018,22.667541275650336,139587.52197643003,139599.2904623445,2293.7527937764244
3019,22.79007047288419,139596.14889536198,139600.5117550674,2293.773225393117
3020,22.790432194445312,139620.46910989922,139601.71825755242,2293.793656910042
3021,22.7776155148735,139561.17754708254,139602.8473869558,2293.8140886270776
3022,22.448636294009333,139611.05170215035,139603.83652584403,2293.8345202443525
3023,22.147575961136816,139590.00774085592,139604.6230798362,2293.854951861802
3024,21.916726873665493,139609.42974374376,139605.1498515313,2293.8753834793606
3025,22.067706612977855,139591.4241184319,139605.41713163102,2293.8958150971594
3026,21.721541045974117,139635.91460065285,139605.45992093268,2293.9162468151335
3027,21.436760039262754,139633.8906773296,139605.31370181465,2293.9366783332734
3028,20.272718193190553,139601.22970585592,139605.01395496458,2293.957109951596
3029,20.466699580605894,139603.94360886587,139604.5961622003,2293.9775415700933
3030,24.33489042839069,139613.841406913,139604.09580246639,2293.9979732887587
3031,24.6281438762479,139559.73252960137,139603.54836508128,2294.0184048076044
3032,23.833684631956086,139626.10698187206,139602.98932380698,2294.0388364266255
3033,22.875702017973786,139585.6438078905,139602.45416277985,2294.059268045814
3034,22.766600159246085,139620.532607888,139601.978346192,2294.0796996652425
3035,23.083619808756403,139609.62079039658,139601.5892002113,2294.100131384781
3036,23.213934362525407,139591.27719553356,139601.29297552654,2294.120562904558
3037,22.112256302170824,139582.1292642917,139601.09254220774,2294.140994624453
3038,22.52325556081209,139593.127450453,139600.9907797561,2294.16142624458
3039,23.843189160102565,139616.21210337552,139600.99056255154,2294.1818577648737
3040,24.00612475710843,139586.10180894053,139601.3062687938,2294.2227211059944
3041,24.245973720324688,139597.81250147425,139601.62794158672,2294.243152626819
3042,25.41854258362838,139603.1898952502,139602.06266697444,2294.26358434782
3043,24.78191789994718,139616.74794011566,139602.61331526242,2294.284015969053
3044,26.02884861369692,139526.69606525847,139603.28117968183,2294.304447690396
3045,26.120588903266736,139620.02708934722,139604.0440670132,2294.3248792119775
3046,26.002507221932458,139603.53083936416,139604.86188512968,2294.345310833727
3047,25.072208361590118,139606.4485775945,139605.6940792875,2294.3657425556594
3048,24.790123559177253,139596.3055972521,139606.50008210496,2294.3861740777647
3049,24.686250998996286,139579.17494057666,139607.23935045104,2294.4066057000455
3050,25.247617205897438,139624.3881990621,139607.87132778857,2294.4270374224943
3051,25.54146009260443,139591.06016948138,139608.651171806,2294.4679005680373
3052,25.589422270839272,139626.28097439968,139608.71793318336,2294.4883322910173
3053,25.40844978713547,139646.24516335156,139608.5151818094,2294.5087639142876
3054,25.37500018076587,139619.66041503416,139608.0208789892,2294.529195537667
3055,26.262548622498056,139626.53931672612,139607.27506590536,2294.5496271612283
3056,26.981733710987815,139550.95044891318,139606.33078244427,2294.5700587850224
3057,27.124946752677438,139612.48222829972,139605.24106850053,2294.590490408984
3058,28.259272195373377,139557.66347566462,139604.05896397194,2294.610922033069
3059,28.133075141068492,139612.40352708093,139602.83750874968,2294.631353657387
3060,24.660765555363366,139595.2333794356,139601.62974273472,2294.6517852819306
3061,24.471565219214195,139584.7113294149,139600.4887058363,2294.672216906598
3062,24.647432415092947,139582.28408151554,139598.61897900276,2294.7130801565654
3063,24.79057611667531,139593.74785468425,139597.99451414388,2294.7335117818147
3064,25.304147536940235,139634.9019663062,139597.60539966865,2294.7539435072395
3065,24.92690119718241,139622.83516770694,139597.424682243,2294.774375032888
3066,25.038706971504123,139612.76821007978,139597.42384817905,2294.7948066587196
3067,25.419998161427298,139591.7962300417,139597.5743903319,2294.8152383847264
3068,25.207774087917034,139605.30253526176,139597.84779594076,2294.835669910899
3069,23.79329631863103,139641.07937087675,139598.21556059373,2294.8561016373133
3070,23.531641219096596,139565.0746790282,139598.64916993026,2294.876533263843
3071,23.295011066468078,139586.00414924865,139599.12011361212,2294.896964790598
3072,21.59442737181026,139557.677532339,139599.59988910487,2294.917396517594
3073,21.486296188639496,139609.08841212394,139600.47551595376,2294.958259672043
3074,19.906419472587825,139614.4011163633,139600.83752923686,2294.978691399563
3075,21.100386432718583,139594.20019730707,139601.14137843697,2294.999123027257
3076,21.417053718705727,139585.18961831366,139601.38242908,2295.019554555176
3077,22.363941089742266,139616.38246742074,139601.5560488575,2295.03998628322
3078,22.13296235777364,139629.6235720651,139601.6575993516,2295.060417911496
3079,23.43531514639442,139604.78340245693,139601.68244614307,2295.0808496399986
3080,22.677023377788412,139627.9707260985,139601.625954089,2295.1012811686815
3081,22.33234317735895,139576.59201508996,139601.48348760483,2295.1217127974815
3082,22.602061372607302,139585.6055494518,139601.2504100294,2295.1421445265078
3083,22.99163325300814,139591.46717959887,139600.9225703247,2295.1625761557734
3084,23.095865997468824,139606.6761963308,139600.04990533774,2295.2034394148213
3085,22.14146571265992,139619.94753474498,139599.56916437333,2295.223871044611
3086,21.345743592815897,139613.83325337197,139599.10232131867,2295.244302674626
3087,21.232106139947692,139599.93238191982,139598.68200384596,2295.264734304823
3088,19.63629614381729,139605.6377812082,139598.34083962723,2295.2851659352527
3089,19.887565115333313,139562.1666066895,139598.11145633896,2295.3055975657917
3090,19.755971922561745,139579.94228519718,139598.02648165592,2295.3260291965707
3091,20.509426515551347,139561.94951854786,139598.11854232053,2295.346460727582
3092,20.350531648335192,139599.2695888728,139598.42026882316,2295.3668924587037
3093,20.499389639111516,139642.76171376545,139598.95330909546,2295.387324090065
3094,20.386212232803707,139612.50206673238,139599.67666689734,2295.4077558216595
3095,21.764660740087965,139607.62304105004,139601.44150803922,2295.4486189853633
3096,21.087837761924987,139622.90857103365,139602.35656280507,2295.469050717482
3097,20.80656429381145,139625.70882655945,139603.20906688535,2295.4894822498245
3098,20.909629043684802,139589.0396573579,139603.93581302193,2295.50991388235
3099,20.9821628472015,139579.52832937517,139604.47357851293,2295.5303456150505
3100,23.590513497397694,139614.461226628,139604.75913676544,2295.550777147975
3101,23.38416098462745,139591.96884796984,139604.7292735786,2295.5712087811407
3102,24.022614337163276,139595.71491167322,139604.3217768242,2295.5916405144235
3103,24.114254186570538,139583.347982806,139603.533129048,2295.6120720479303
3104,24.099980043891467,139606.04158962195,139602.44954622103,2295.6325037816787
3105,23.200202913404304,139632.35145514764,139601.16485585974,2295.6529354155427
3106,23.68924578099085,139592.03609858398,139598.36739270453,2295.693798683962
3107,22.517495585639786,139621.81185698922,139597.04224701005,2295.7142303184664
3108,23.079858127080858,139576.69248288678,139595.89124330954,2295.7346619531963
3109,21.942451855586363,139558.9730216623,139595.00819516773,2295.755093588108
3110,22.043420856096834,139598.8843701145,139594.4869161513,2295.7755252231946
3111,22.036901710341752,139586.67216588734,139594.42122077843,2295.7959569585073
3112,21.67159904031107,139581.5613328564,139594.8875843966,2295.8163884940004
3113,24.276453826794512,139611.11305383875,139595.83194301635,2295.836820129669
3114,24.235789667587373,139658.6884603529,139597.14076248865,2295.8572518655637
3115,24.551199464989843,139590.9757942849,139598.70018741346,2295.8776835016397
3116,24.800179847547376,139633.00289972598,139600.39637282252,2295.8981150379477
3117,25.111962663128132,139612.369546428,139603.74370724204,2295.938978411141
3118,25.094725242013297,139601.95344875424,139605.16714878488,2295.959409948089
3119,25.436162984938306,139583.9907052998,139606.27200323436,2295.979841685148
3120,25.417351310286517,139567.97098802493,139606.94440959656,2296.0002733224464
3121,25.224467736792928,139596.580775902,139607.0711566483,2296.0207049599703
3122,25.788277792512602,139574.75378555246,139606.6145803801,2296.041136597676
3123,25.720814225339367,139616.7095557771,139605.68373607827,2296.0615682355565
3124,25.598794215474758,139617.1924746065,139604.40453379165,2296.0819998736697
3125,24.419186513383973,139607.02020258585,139602.90288357864,2296.1024315120085
3126,24.515463372722316,139594.28191970065,139601.30470336226,2296.1228630505284
3127,24.460177595891437,139664.74149477962,139599.7358796589,2296.143294789217
3128,25.390941869089946,139591.69344723327,139597.1900002879,2296.184158167249
3129,25.58392433055072,139571.01412450522,139596.46476624993,2296.204589706642
3130,23.271658613624236,139577.08092699072,139596.27254015428,2296.225021346145
3131,24.928535859201773,139623.31424481553,139596.72346212418,2296.2454530858886
3132,32.6348275258141,139602.9102724868,139597.76808465712,2296.265884625798
3133,32.62165921432654,139572.5584026512,139599.26433675352,2296.2863162659487
3134,32.955891179453644,139601.50560582426,139601.06900072872,2296.306748006333
3135,32.85648484296896,139627.58922644897,139603.03882524162,2296.32717954689
3136,32.25539408369498,139570.19419395397,139605.0306246381,2296.347611287616
3137,34.221544118980326,139578.6699917065,139606.90114619865,2296.3680429285814
3138,34.440923663405485,139616.82439832392,139608.5071764328,2296.3884745697724
3139,35.15149943026758,139599.74357015136,139610.35286966915,2296.4293378526927
3140,35.43988498297333,139589.06519129462,139610.30629915703,2296.449769494524
3141,35.4417340094018,139589.87234895767,139609.50084267772,2296.470201136479
3142,35.56192969994796,139559.23993057464,139608.06562321732,2296.490632778725
3143,33.368987737901655,139620.37536399154,139606.15940584545,2296.511064421138
3144,33.8069131125623,139614.26157056776,139603.9409442722,2296.531496163734
3145,33.57709588739471,139648.84606645245,139601.56903766326,2296.5519277065614
3146,33.29694238932778,139719.83557999987,139599.20240571044,2296.5723594496158
3147,33.09333370573463,139610.85130667768,139596.99984869733,2296.5927910928513
3148,33.13319447982266,139578.0746988673,139595.1201281554,2296.613222636319
3149,33.18319310527127,139589.97622788636,139593.72198475746,2296.6336543799553
3150,33.18366168295718,139616.31877948015,139592.9642080822,2296.654086023831
3151,32.8015194545012,139541.83714968382,139592.99268643354,2296.6745175678807
3152,32.38038020704689,139567.86943114037,139593.7736488,2296.6949493121574
3153,32.11446919745657,139561.01149542155,139595.14127791495,2296.7153808566727
3154,36.661829921543145,139570.26304807886,139596.9267444119,2296.735812601364
3155,36.87819082639192,139590.65768800254,139598.9611696872,2296.7562442462804
3156,37.10058660137587,139615.4912600794,139601.07569627077,2296.776675791436
3157,37.23968626054905,139603.4796772756,139603.10149989926,2296.7971075367677
3158,36.54086315095785,139627.84405055476,139604.86969469098,2296.8175391823243
3159,37.27909414865004,139618.11375666532,139606.21143057744,2296.837970728062
3160,37.71091207356302,139603.11361546032,139606.95786820835,2296.858402474034
3161,36.739183693249494,139611.61503831926,139606.94015932485,2296.8788341202307
3162,28.87898240444288,139609.77407212154,139604.44349018167,2296.919697413221
3163,28.933268980908338,139570.96412230103,139602.2636854224,2296.94012906
3164,28.781578799570195,139602.026525675,139599.69245780224,2296.9605608070196
3165,28.769027176310843,139603.58941735516,139596.9020250171,2296.9809923542707
