,error,flux_gap,flux_model,time
3026,133.05897306217088,249530.34891822608,249500.11836723363,2293.8549179695765
3027,138.2795979811708,249516.01084139105,249500.11836723363,2293.8753495884157
3028,137.85200222504392,249436.5317827692,249500.11836723363,2293.895781207495
3029,130.54706861695388,249434.74674991998,249500.11836723363,2293.9162129266915
3030,124.49681818035262,249487.84294925482,249500.11836723363,2293.936644446054
3031,122.10810369749768,249485.77325520385,249500.11836723363,2293.957076065657
3032,118.65896223011882,249420.9394400589,249500.11836723363,2293.977507685435
3033,111.81650231718284,249471.18551561338,249500.11836723363,2293.9979394053225
3034,95.21416546333604,249529.9029168221,249500.11836723363,2294.018370925449
3035,95.97729217511818,249538.9244110629,249500.11836723363,2294.0388025457505
3036,96.90109783585592,249515.26684743486,249500.11836723363,2294.0592341662777
3037,98.98343283357386,249729.55364869654,249500.11836723363,2294.0796657869287
3038,100.49875113401261,249660.3735143142,249500.11836723363,2294.1000975077477
3039,107.34205201727718,249658.51879124108,249500.11836723363,2294.1205290288053
3040,111.43523356880574,249758.73901492936,249500.11836723363,2294.140960750039
3041,111.7687060384087,249755.5651402087,249500.11836723363,2294.1613923714467
3042,111.54756822771158,249652.51144652662,249500.11836723363,2294.181823893079
3043,112.8453412790472,249459.4097935077,249500.11836723363,2294.222687236761
3044,116.28538344350248,249506.38543851554,249500.11836723363,2294.2431187589245
3045,116.06308801260056,249522.31572499374,249500.11836723363,2294.2635504812642
3046,115.70909130334796,249586.22058825544,249500.11836723363,2294.283982103778
3047,113.89292489800036,249670.94570516128,249500.11836723363,2294.3044138265177
3048,106.13137323588633,249635.81072716453,249500.11836723363,2294.3248453493798
3049,102.5237967795156,249659.14018940562,249500.11836723363,2294.345276972468
3050,109.4599522924516,249668.80302684792,249500.11836723363,2294.365708695739
3051,119.25365405263294,249692.2371966403,249500.11836723363,2294.3861402191833
3052,135.43964445733417,249682.08880786062,249500.11836723363,2294.406571842861
3053,157.58248843095618,249782.91963867215,249500.11836723363,2294.4270035666486
3054,226.1015146683605,249767.087687093,249500.11836723363,2294.467866714869
3055,589.8707943600903,249662.18916715487,249500.11836723363,2294.488298439246
3056,593.79272942818,249541.51991320853,249500.11836723363,2294.508730063855
3057,593.8160966449058,249723.99562171652,249500.11836723363,2294.5291616886316
3058,595.1071008737001,249839.95404859015,249500.11836723363,2294.54959331359
3059,594.1012356915942,249807.02404178787,249500.11836723363,2294.570024938723
3060,593.3907473875206,249771.4406149794,249500.11836723363,2294.5904565640813
3061,593.119417237508,249755.64089439946,249500.11836723363,2294.6108881896216
3062,592.3958986774777,249717.4084487944,249500.11836723363,2294.6313198153366
3063,592.5055629141223,249542.32764260803,249500.11836723363,2294.651751441219
3064,592.439936863033,249414.38701011668,249500.11836723363,2294.6721830673414
3065,592.1975104167848,249373.34597599256,249500.11836723363,2294.713046320103
3066,592.0786466889932,249276.12492291626,249500.11836723363,2294.733477946749
3067,592.056709679852,249188.85985830607,249500.11836723363,2294.753909673629
3068,591.9477482883375,250511.66862125494,249500.11836723363,2294.774341200675
3069,592.0445890061634,252636.3370643599,249500.11836723363,2294.794772827903
3070,592.0529201853889,250124.71800447413,249500.11836723363,2294.815204555365
3071,591.9087096502493,249733.86178212863,249500.11836723363,2294.835636082993
3072,590.429147959604,249523.43350733642,249500.11836723363,2294.8560678108042
3073,590.3750078077572,249523.14638137535,249500.11836723363,2294.8764994387893
3074,601.8173124003974,249558.93604610136,249500.11836723363,2294.8969309670574
3075,601.8431862412684,249541.7532217586,249500.11836723363,2294.9173626954507
3076,602.4132870306158,249679.28044825624,249500.11836723363,2294.95822585281
3077,602.9589179823892,249652.23835847565,249500.11836723363,2294.9786575817852
3078,603.7546734882161,249643.96625427017,249500.11836723363,2294.9990892109927
3079,604.4267645748199,249708.12888349785,249500.11836723363,2295.0195207403667
3080,601.9509358814237,249691.08477935055,249500.11836723363,2295.039952469924
3081,597.0224114247359,249696.52737025332,249500.11836723363,2295.0603840996555
3082,589.4775441300568,249706.16324831184,249500.11836723363,2295.080815829613
3083,577.9574841279292,249708.92353650404,249500.11836723363,2295.101247359751
3084,563.5089150260499,249749.8051929605,249500.11836723363,2295.1216789901227
3085,179.3111265269186,249688.37299802058,249500.11836723363,2295.1421107206625
3086,161.59432424483285,249824.3956918638,249500.11836723363,2295.1625423513833
3087,162.54392978073878,249744.7568189691,249500.11836723363,2295.203405613458
3088,160.17425242467118,250418.17583923822,249500.11836723363,2295.223837244761
3089,158.12779736182273,249828.48014028638,249500.11836723363,2295.2442688762894
3090,156.44522675158555,249652.16334309513,249500.11836723363,2295.264700508
3091,153.8556755972529,249648.73386740132,249500.11836723363,2295.285132139943
3092,155.14120975916646,249606.52354062707,249500.11836723363,2295.3055637720536
3093,157.12696931609003,249497.29944246038,249500.11836723363,2295.325995404346
3094,160.44582935704582,249557.1947929216,249500.11836723363,2295.3464269368706
3095,160.45651378368478,249710.76692622222,249500.11836723363,2295.366858669564
3096,160.75262188392114,249655.29207529727,249500.11836723363,2295.3872903024967
3097,161.15751152931355,249713.10571772506,249500.11836723363,2295.407722035605
3098,161.35622850476554,249791.3007657076,249500.11836723363,2295.4485852023936
3099,163.61084154005408,249665.99413883119,249500.11836723363,2295.469016936142
3100,166.71105565290617,249628.72077917407,249500.11836723363,2295.489448469998
3101,169.4936990994236,249584.36788348394,249500.11836723363,2295.509880104095
3102,168.47163158434932,249616.44204092602,249500.11836723363,2295.5303118384254
3103,169.12523411642755,249593.65743756597,249500.11836723363,2295.5507433729217
3104,85.60898605718167,249639.72029681836,249500.11836723363,2295.571175007659
3105,76.03676769042077,249666.85650519168,249500.11836723363,2295.5916067425715
3106,75.81258886958948,249588.1386432743,249500.11836723363,2295.61203827765
3107,76.12432406135751,249553.24547232216,249500.11836723363,2295.63247001297
3108,78.74096985997986,249509.01143292084,249500.11836723363,2295.6529016484637
3109,80.05682362779895,249664.30589586694,249500.11836723363,2295.6937649200845
3110,79.68655400181143,249632.52322058193,249500.11836723363,2295.7141965562187
3111,78.66138610472608,249620.2558848036,249500.11836723363,2295.73462819252
3112,78.12963425196364,249731.14583144567,249500.11836723363,2295.755059829062
3113,78.62633774248803,249531.112410655,249500.11836723363,2295.775491465778
3114,73.65409124114909,249483.5754094756,249500.11836723363,2295.7959232027206
3115,83.00088585645138,249498.33291134538,249500.11836723363,2295.8163547398435
3116,103.79279621998717,249522.53305767363,249500.11836723363,2295.8367863772
3117,105.47729149680511,249522.5215192137,249500.11836723363,2295.8572181147247
3118,109.05390197702228,249661.2377509244,249500.11836723363,2295.8776497524887
3119,116.19101264385755,249593.9394540621,249500.11836723363,2295.8980812904265
3120,125.78621488378577,249636.566356596,249500.11836723363,2295.9389446669375
3121,139.32757486153025,249554.9824347096,249500.11836723363,2295.9593762055156
3122,142.17486748301744,249497.06769007136,249500.11836723363,2295.9798079442626
3123,146.2740352748777,249471.14452879553,249500.11836723363,2296.000239583249
3124,146.38222804440164,249581.46475045633,249500.11836723363,2296.0206712224026
3125,149.28128926781,249685.04425556754,249500.11836723363,2296.0411028617964
3126,164.96072333375506,249620.15665364143,249500.11836723363,2296.061534501365
3127,175.81165924980056,249722.10406023712,249500.11836723363,2296.081966141166
3128,171.63558380843108,249471.30863787947,249500.11836723363,2296.102397781193
3129,175.43983319200254,249365.49215923884,249500.11836723363,2296.122829321401
3130,179.04612750346652,249234.80731373755,249500.11836723363,2296.1432610617776
3131,180.0238114160705,249463.39739357034,249500.11836723363,2296.1841244432435
3132,180.3030350519245,249401.35243324196,249500.11836723363,2296.2045559843245
3133,179.9212458982134,249332.83034133687,249500.11836723363,2296.2249876255737
3134,175.1367085993704,249264.86221343573,249500.11836723363,2296.2454193670055
3135,172.61772281274125,249885.97735526587,249500.11836723363,2296.2658509086614
3136,168.21899962874937,249379.68697567482,249500.11836723363,2296.286282550558
3137,166.97808015626268,249346.3249447865,249500.11836723363,2296.30671429263
3138,166.65576218333266,249567.45914639378,249500.11836723363,2296.3271458349336
3139,166.62592255729075,249315.53777535018,249500.11836723363,2296.347577577406
3140,163.84168791116417,249113.914668549,249500.11836723363,2296.3680092201175
3141,156.06739878883,249143.60302601886,249500.11836723363,2296.3884408630547
3142,150.787215283287,249335.51411576662,249500.11836723363,2296.4293041495257
3143,138.86781133112987,249263.41711405787,249500.11836723363,2296.449735793103
3144,138.8016048058114,249266.70137834072,249500.11836723363,2296.4701674368625
3145,139.25192251357774,249344.5964935023,249500.11836723363,2296.4905990808547
3146,138.41190827770166,249358.4967453254,249500.11836723363,2296.5110307250143
3147,137.5199602881221,249399.42139989662,249500.11836723363,2296.5314624693565
3148,137.45518858097955,249437.21984846148,249500.11836723363,2296.5518940140464
3149,137.37116891198716,249405.34257004163,249500.11836723363,2296.572325758847
3150,135.90737449310168,249453.3897500887,249500.11836723363,2296.592757403887
3151,96.3097003342322,249496.09786928628,249500.11836723363,2296.613188949159
3152,97.98500904628274,249472.00316695563,249500.11836723363,2296.6336206945416
3153,101.70993922308932,249467.4634446146,249500.11836723363,2296.65405234028
3154,93.84681729729084,249398.85218011032,249500.11836723363,2296.674483886134
3155,93.77789042415267,249466.76214762646,249500.11836723363,2296.6949156322153
3156,91.21864772633859,249389.44383071474,249500.11836723363,2296.715347178535
3157,84.21737667374904,249297.61369049383,249500.11836723363,2296.735778925089
3158,84.54049126871203,249295.1382599576,249500.11836723363,2296.7562105717516
3159,83.43249895562522,249315.95074574422,249500.11836723363,2296.77664211877
3160,82.16175204416018,249260.0341762221,249500.11836723363,2296.797073865906
3161,83.62729083457192,249355.53676913437,249500.11836723363,2296.817505513267
3162,84.26186568175895,249358.0500604855,249500.11836723363,2296.8379370608673
3163,84.55230859040049,249341.4049968943,249500.11836723363,2296.858368808702
3164,88.60832666226966,249401.91889742474,249500.11836723363,2296.8788004567614
3165,105.3890223533387,249371.99946563222,249500.11836723363,2296.919663753477
3166,105.07735816018146,249258.89263041964,249500.11836723363,2296.9400954021185
3167,104.75067974309457,249206.7823846124,249500.11836723363,2296.960527151001
3168,104.4083884913891,249285.82318013144,249500.11836723363,2296.9809587001146
3169,103.90626911145293,249322.73255579267,249500.11836723363,2297.0013903494546
3170,103.90086956212143,249555.36459883256,249500.11836723363,2297.0218220990355
3171,103.12690092010749,249475.39366459392,249500.11836723363,2297.042253748732
3172,104.24289876398352,249422.54572897442,249500.11836723363,2297.06268529877
3173,103.03474670955802,249458.46573158348,249500.11836723363,2297.0831170489328
3174,101.6446377888878,249465.24863654198,249500.11836723363,2297.1035486993205
3175,101.04415954032497,249480.63948821445,249500.11836723363,2297.1239803499484
3176,97.9939910266949,249454.78355490678,249500.11836723363,2297.1648436519026
3177,97.6227322711038,249430.67750609035,249500.11836723363,2297.1852754032225
3178,97.89667965469728,249543.43925274996,249500.11836723363,2297.2057069546645
3179,97.27194367975825,249708.860259207,249500.11836723363,2297.2261386064492
3180,97.68699424448789,249422.22082913623,249500.11836723363,2297.2465703583584
3181,97.46088834246919,249321.5141969471,249500.11836723363,2297.267001910499
3182,93.62166344234375,249339.73631473145,249500.11836723363,2297.2874336628665
3183,85.22775032492157,249344.90261944238,249500.11836723363,2297.3078653154735
3184,81.74334019285595,249387.09553723835,249500.11836723363,2297.3282968683125
3185,79.94540546379173,249423.33924154617,249500.11836723363,2297.3487286213785
3186,76.63933302341323,249472.80655209927,249500.11836723363,2297.369160174683
3187,78.81463516206362,249348.32182328455,249500.11836723363,2297.4100235818696
3188,78.81130474456914,249351.81376046262,249500.11836723363,2297.4304551357563
3189,84.04824399395775,249341.05927466182,249500.11836723363,2297.450886789993
3190,95.1429845956135,249356.76805332067,249500.11836723363,2297.4713185443397
3191,106.42601699388754,249401.22928092026,249500.11836723363,2297.491750098925
3192,282.1618245408952,249463.6615285681,249500.11836723363,2297.5121818537446
3193,297.97756658844327,249434.81692236118,249500.11836723363,2297.532613508789
3194,299.3593454444797,249358.4753605135,249500.11836723363,2297.5530451640734
3195,295.42129141878524,249404.07175924408,249500.11836723363,2297.5734768195907
3196,299.2927516999436,249368.98446274456,249500.11836723363,2297.593908475217
3197,302.3096876069774,249426.9690841395,249500.11836723363,2297.6143401312
3198,304.1032443353234,249463.90220012362,249500.11836723363,2297.6347717872995
