,error,flux_gap,flux_model,time
2853,11.989674738947038,22458.596335659153,22468.08251563148,2290.2998931201146
2854,11.91393919217246,22473.026600247515,22465.83922122331,2290.3203248112477
2855,12.096058723621965,22462.973167039574,22463.756399724094,2290.340756402562
2856,11.96270881768219,22469.639761414197,22461.95023416993,2290.361187893963
2857,11.92852441098799,22456.417369108673,22460.536886876314,2290.3816195854743
2858,12.011813629710375,22464.899188671683,22459.63256800429,2290.402051177167
2859,10.602851932777993,22477.580801581666,22459.350926088286,2290.422482768976
2860,10.557550347938534,22445.835147979084,22459.709766179236,2290.442914360894
2861,10.601480582219668,22464.17624749818,22460.603801897007,2290.463345952965
2862,10.396300043382364,22473.37698697409,22461.91966933103,2290.483777645153
2863,10.221448624987628,22453.90196402151,22463.543975418008,2290.504209137478
2864,9.908319776039706,22462.227043724557,22465.363370816893,2290.5246407299564
2865,9.942278793136287,22464.833531698816,22467.264486346376,2290.545072422552
2866,9.710400605860604,22463.869799800144,22469.13392283432,2290.5655039152844
2867,9.473466163237282,22471.340429989472,22470.858337019836,2290.585935508141
2868,10.09938738989287,22468.65181895152,22472.32435471934,2290.606367201144
2869,9.941288749881773,22481.272500686275,22473.418585628868,2290.626798694255
2870,10.479561563879809,22480.51218391359,22474.042724426956,2290.64723038752
2871,10.459925460881268,22468.395717510444,22474.214770360253,2290.667661880929
2872,10.539905236177116,22462.45488323048,22474.00696722689,2290.688093474477
2873,10.366718699586459,22482.524357135742,22473.49185187562,2290.70852516812
2874,10.45203173818178,22484.555979718967,22472.741975664223,2290.7289566619365
2875,10.397765597778067,22475.959910361446,22471.82987102817,2290.749388255863
2876,9.555214160505038,22464.25304011645,22469.809153547845,2290.7902514441666
2877,10.219571288384008,22467.381237683214,22468.84562005407,2290.810683138501
2878,10.519800365183563,22452.619163215157,22468.0100341752,2290.8311147329878
2879,10.431331272457221,22472.77080700677,22466.984555201456,2290.871977922361
2880,10.674808826294633,22478.183568847377,22466.815263232216,2290.892409517255
2881,10.781830060953842,22456.483691058955,22466.832828675524,2290.9128411122947
2882,10.720342022387992,22486.84472724911,22467.003106898206,2290.9332727074434
2883,10.742908829331016,22470.302404595386,22467.291953266213,2290.953704302745
2884,10.767605036741605,22449.696244013026,22467.66522314454,2290.974135898221
2885,10.646430517642987,22471.507037937663,22468.088771894923,2290.9945674938062
2886,10.483696831963533,22460.75866880061,22468.95012942176,2291.0354307853704
2887,10.503018786251747,22473.617277934933,22469.31964661464,2291.055862381363
2888,10.474739795901668,22460.364412691488,22469.604200752954,2291.076293877508
2889,10.221249195203189,22460.133683921544,22469.79566724195,2291.0967255737633
2890,10.224480669092435,22466.5485473825,22469.907618221594,2291.1171571702
2891,10.152816862797733,22488.778409979765,22469.95437024377,2291.137588666752
2892,10.128454175185833,22483.359106492717,22469.950239077054,2291.158020363451
2893,10.221645150696608,22484.28055625576,22469.909539934637,2291.178451960288
2894,9.807614933373506,22455.71425851101,22469.846588740027,2291.1988834572767
2895,9.799241110401926,22460.44636084812,22469.775699968006,2291.219315154376
2896,9.926080617763285,22471.759947973045,22469.696865167214,2291.301041544277
2897,9.671842537352118,22474.303380573692,22469.783414748836,2291.3214731421103
2898,9.831254861952798,22474.969940881954,22469.916002695405,2291.341904740082
2899,11.104816224288063,22463.84263267763,22470.092413838745,2291.3623363382067
2900,10.377374635542115,22466.177330135455,22470.310433010098,2291.3827679364476
2901,10.380322845404725,22473.399065618916,22470.567845041616,2291.4031995348632
2902,10.184810881738102,22476.370326754433,22470.862436293126,2291.4236312333887
2903,10.216086873519531,22467.906830835756,22471.191987009377,2291.4440627320946
2904,10.490024747595786,22453.912533430896,22471.554286608083,2291.4644943309104
2905,10.297195357340083,22471.97154855431,22471.947120385692,2291.4849260298797
2906,10.263732338696745,22466.440066033087,22472.811862697792,2291.5257891282818
2907,9.811868127232076,22461.090146446444,22473.266664221523,2291.5462208276804
2908,9.639622001568167,22473.54033665782,22473.720701536284,2291.566652427231
2909,9.318813812946976,22472.060467598607,22474.16205832309,2291.5870839269483
2910,8.905708494321155,22481.604431230087,22474.578824491156,2291.6075156267616
2911,8.727652434401854,22474.75066253157,22474.959077294527,2291.627947226778
2912,8.732148449959327,22489.348803144367,22475.29090390777,2291.648378926904
2913,8.756130630027416,22498.249947178658,22475.56238345332,2291.6688104271816
2914,8.813557582436337,22475.053005344325,22475.761603968967,2291.6892420276054
2915,9.4179684888125,22473.135961232423,22475.87664788517,2291.709673728168
2916,9.5592781222924,22469.10795327161,22475.896851307407,2291.7301052289113
2917,9.557430152901157,22467.372175164764,22475.670865622735,2291.770968530771
2918,10.052796650663948,22454.626639295482,22475.44573171323,2291.7914000319797
2919,10.156573569774737,22467.39318942418,22475.159941056394,2291.8118317332774
2920,9.651348366372394,22468.940905393338,22474.82407795283,2291.8322633347416
2921,9.66169227990146,22465.98362216281,22474.448723585345,2291.852694836358
2922,9.814097505185742,22478.383741189584,22474.044452730603,2291.873126538092
2923,9.867824491533318,22472.77434457731,22473.62185166322,2291.893558139993
2924,9.878241992986093,22467.51670636205,22473.191501100813,2291.9139896420747
2925,9.880466627874759,22476.612338506802,22472.763975323778,2291.9344213442746
2926,9.712354531457171,22470.08375746663,22472.35007982225,2291.954852946641
2927,9.909736600085639,22476.0276401872,22471.961309260383,2291.975284549131
2928,9.450362167841247,22478.025073573226,22471.305685563304,2292.01614775457
2929,8.114260353784271,22452.08544195438,22471.06210373375,2292.0365793575547
2930,8.215354796061863,22481.949652925214,22470.890189455848,2292.057010960656
2931,8.695643637916666,22473.048692812892,22470.80157838345,2292.0774425638956
2932,9.180411078863804,22453.996710499,22470.807906171307,2292.097874167317
2933,9.155469421061897,22479.80926842286,22470.92080847495,2292.118305770884
2934,8.598381000107821,22466.614880332374,22471.15192095005,2292.1387373745893
2935,8.620486170856417,22474.378478105096,22471.512167722027,2292.1591689784473
2936,8.75892553445658,22461.15773249463,22471.992289819686,2292.17960058248
2937,9.472412903542855,22459.76456930129,22472.56046730094,2292.2000322866224
2938,9.419391662421926,22474.817298017202,22473.183682037572,2292.220463890975
2939,9.430896090480646,22473.00306075101,22474.463181300896,2292.261327100081
2940,9.380630392569929,22469.75249062232,22475.053440951055,2292.281758704841
2941,9.356938582315616,22482.664935073863,22475.566688424577,2292.3021902097753
2942,9.435623599748151,22479.256304301336,22475.96991808815,2292.3226219148783
2943,9.422194738300462,22478.771573250982,22476.230110688262,2292.343053520104
2944,9.866168641307498,22462.259228254792,22476.314256123143,2292.363485025504
2945,9.317507881095448,22486.107913036885,22476.196388796343,2292.3839167310725
2946,10.388619231718602,22487.0216910715,22475.896580902976,2292.404348336764
2947,10.389120614353425,22469.74592467027,22475.453387201396,2292.4247800426238
2948,9.893976460190032,22469.85020856586,22474.90542226206,2292.445211548664
2949,9.89075133364036,22477.865468272877,22474.29128591727,2292.465643154821
2950,10.193672572751817,22463.23757406199,22473.018935193202,2292.506506367652
2951,11.350856746125624,22493.042939782892,22472.437935227594,2292.526937974275
2952,11.220709775333079,22471.699028517363,22471.94519300369,2292.547369681066
2953,10.890281522813028,22475.327115608037,22471.579322129997,2292.5678011880373
2954,11.711689900383668,22474.438330936217,22471.37880468819,2292.588232795184
2955,11.816105981235502,22473.314508960764,22471.362474257843,2292.6086645023825
2956,11.843603654130533,22480.376317391085,22471.507743345162,2292.6290960098777
2957,11.800890181557055,22472.63749573041,22471.78678378906,2292.6495277174326
2958,11.83706772515549,22456.25532889286,22472.171761583348,2292.669959325154
2959,12.05167686904338,22461.847222320954,22472.634844552496,2292.690390833057
2960,11.97612092594747,22445.60746370709,22473.148209107156,2292.7108225411357
2961,11.788020256950416,22473.172178826786,22474.214437824303,2292.7516856577495
2962,11.699220181704463,22477.6561100814,22474.71164781535,2292.772117366294
2963,11.799490026340134,22464.567823802197,22475.147808710626,2292.792548974947
2964,11.847625852693001,22486.626985402116,22475.495960421456,2292.81298058384
2965,11.839717905168243,22499.904698252074,22475.742022003356,2292.833412192849
2966,11.763628927530904,22482.295162533646,22475.88177330076,2292.853843802026
2967,11.497866895837012,22475.113407047258,22475.911244489846,2292.874275511327
2968,12.284095360464399,22498.213803056038,22475.82646627495,2292.8947070208596
2969,12.290527823642886,22466.55282994597,22475.62346856803,2292.915138630502
2970,12.512617092588115,22468.242294219184,22475.298279911407,2292.935570340327
2971,12.50781386608676,22469.327382375624,22474.84693630374,2292.9560018503253
2972,12.375935629909643,22467.58986769736,22473.5498864546,2292.996865170724
2973,12.381094160541622,22460.902388486036,22472.69625039384,2293.017296681246
2974,12.107105158141756,22464.871765953845,22471.70876553691,2293.0377283918206
2975,12.01858410252994,22467.997618115958,22470.62610232416,2293.0581600026344
2976,11.022941435760286,22460.757067478793,22469.495955553197,2293.078591513564
2977,11.790538738910339,22481.211221709193,22468.36600229168,2293.0990232247204
2978,11.806837515669867,22479.325216736306,22467.283953040245,2293.119454836
2979,11.869780576633884,22477.298764257415,22466.297500533026,2293.139886347395
2980,12.14000921321936,22480.21776839184,22465.45432500568,2293.1603180590173
2981,11.616095740436315,22457.993029728816,22464.802133803983,2293.1807496707625
2982,11.415651823182976,22448.71924002676,22464.38861484125,2293.201181382734
2983,11.403839821430946,22467.068926239703,22464.467446438055,2293.2420445070966
2984,10.34573102853366,22457.990069610027,22465.00848579583,2293.2624762194755
2985,10.372012875867407,22468.90093663419,22465.82267735044,2293.282907732093
2986,10.412956348569853,22472.112339460786,22466.843258434976,2293.303339344886
2987,10.434563940174863,22473.368072294128,22468.003452892877,2293.323770957795
2988,10.469565528884985,22474.37731028123,22469.236494045683,2293.3442026708726
2989,10.347798791236661,22466.2991738701,22470.47559676356,2293.364634284131
2990,10.821133950541798,22475.016433841414,22471.653994165074,2293.385065897557
2991,11.344461830839435,22449.152477904467,22472.704908733092,2293.405497411164
2992,11.856618175290082,22463.725153038497,22473.561581834612,2293.425929124889
2993,11.685061964412546,22461.76562217014,22474.15722650424,2293.446360738839
2994,11.543837151899751,22491.77861735507,22474.403512318637,2293.4872239671604
2995,11.478412184753472,22492.87192852392,22474.119120537816,2293.507655581576
2996,11.29123376507949,22467.941002472162,22473.63168684499,2293.5280870962306
2997,11.108169115766103,22474.26654669163,22472.992766514748,2293.548518810945
2998,10.453091390681507,22481.50765629331,22472.253931605654,2293.5689504258844
2999,10.715584060372949,22474.899563158076,22471.4667391059,2293.589382140948
3000,10.63681499148237,22464.64974138882,22470.682764345263,2293.609813656243
3001,11.050738876002764,22466.119178202865,22469.95355934073,2293.6302452717064
3002,11.10225140559193,22464.61571462067,22469.330688954476,2293.650676987294
3003,11.152357675210697,22472.02754647274,22468.865697999285,2293.6711085030547
3004,11.1690323450883,22452.03345848827,22468.591995038452,2293.6915401190417
3005,11.152867195805557,22488.32096006687,22468.545580544396,2293.732403351438
3006,11.125860628875506,22449.292788835624,22468.72384608536,2293.7528350678913
3007,10.361603384218672,22473.66665693057,22469.003742641038,2293.773266684526
3008,10.256217986277047,22471.132997288703,22469.36075686291,2293.7936982013343
3009,10.205166920075472,22473.88122024095,22469.770382400555,2293.8141299182535
3010,9.556818869501658,22470.42644956125,22470.20810152961,2293.834561535412
3011,8.761137259627871,22467.474441307673,22470.649404105017,2293.854993152745
3012,9.097133842917724,22465.027266836907,22471.06977808431,2293.8754247701872
3013,9.085200782520563,22483.025445853513,22471.445302166958,2293.8958563878696
3014,9.204661631670426,22481.18985759389,22471.765011473075,2293.916288105669
3015,9.206429658813377,22454.559006815653,22472.030548721174,2293.9367196236926
3016,9.318670375888047,22476.58298435807,22472.244087597912,2293.957151241899
3017,9.283220696453913,22477.034719621464,22472.407796068568,2293.9775828602214
3018,9.228909255830917,22475.6907580167,22472.523843984993,2293.998014578712
3019,9.231100906621478,22467.66387415623,22472.59439937918,2294.0184460974415
3020,8.468417561907161,22470.47495039899,22472.621633011902,2294.038877716346
3021,8.060841858462458,22474.046225892227,22472.60771382506,2294.05930933536
3022,7.478101412240666,22472.76377116018,22472.55481121533,2294.079740954614
3023,7.501905688026754,22463.415043674544,22472.46509405427,2294.100172673978
3024,7.649398973541708,22477.362155323106,22472.3413401485,2294.120604193522
3025,8.035826947469927,22478.066446412384,22472.189688175786,2294.1410359132424
3026,8.123930328441327,22457.31426183628,22471.831900282217,2294.181899053314
3027,8.0914156315357,22473.3049018782,22471.450140771147,2294.222762393969
3028,8.591198306785248,22484.133206133563,22471.268528133824,2294.243193914619
