,error,flux_gap,flux_model,time
2983,9.146390892907338,21441.01808581264,21448.97400024815,2293.1601866484125
2984,8.972538887262647,21447.80550548924,21449.139036667453,2293.1806182691216
2985,9.174362148543395,21435.044614133116,21449.07980775605,2293.201049990057
2986,9.255825015133174,21473.26335985271,21448.295920730765,2293.241913132464
2987,8.748619940330252,21451.44065158582,21447.655732796997,2293.2623448539234
2988,8.608378751402837,21440.075884120448,21446.90977328471,2293.2827763756213
2989,8.62156074740453,21444.653237134644,21446.102818364056,2293.3032079974364
2990,8.671365480993462,21446.51861453332,21445.279657915846,2293.323639619426
2991,8.67035494800725,21439.04609336064,21444.485074648557,2293.344071341642
2992,8.557241459203912,21446.04016457184,21443.76386298556,2293.364502963981
2993,8.729937964183723,21438.746300492294,21443.160805389,2293.3849345865456
2994,8.729818701913464,21447.421266280675,21442.720690006543,2293.405366109291
2995,8.73703012384919,21448.69655908173,21442.483970834997,2293.425797832213
2996,7.962937205063527,21441.099427811794,21442.448213002765,2293.4462294553596
2997,8.088763937582412,21456.492466314998,21442.871438693855,2293.487092702133
2998,8.289028666462452,21432.353891273295,21443.27592169971,2293.507524325745
2999,8.324130075232748,21434.500285666512,21443.772648521943,2293.5279558495968
3000,8.478204636198962,21452.187029649445,21444.334376735,2293.5483875736245
3001,8.189166657307197,21443.81038528619,21444.933848239696,2293.568819197877
3002,6.544077442712867,21439.429318985258,21445.543818347473,2293.589250922254
3003,6.873414658922316,21443.62109125658,21446.137027895402,2293.6096824468623
3004,6.844284821546449,21453.261610032037,21446.686247375368,2293.6301140715805
3005,7.007552478693747,21449.826215759582,21447.17118762082,2293.6505457965395
3006,7.008173823698289,21440.624908583362,21447.59018718815,2293.6709773216717
3007,6.962007179087879,21455.20363948024,21447.944688103278,2293.69140894703
3008,6.991250826235412,21446.469355253,21448.46592890971,2293.7322721982273
3009,6.8728517083124325,21449.229106756935,21448.635540271647,2293.7527039241104
3010,6.873008082812024,21445.03412037692,21448.74639136988,2293.7731355501746
3011,7.0581148708483585,21455.19087905743,21448.799918449284,2293.793567076471
3012,7.014362933348025,21456.486093631825,21448.79755727441,2293.813998802878
3013,6.904913563794355,21439.650424908064,21448.74074286591,2293.834430429524
3014,6.431522736243593,21455.32571733458,21448.630955998255,2293.854862056345
3015,6.198042153944764,21447.802671376652,21448.470477674182,2293.8752936833334
3016,6.39747487087964,21448.410130145257,21448.26227478095,2293.895725310562
3017,6.555072346054014,21433.426489413803,21448.00933505855,2293.9161570379074
3018,7.78601288294538,21450.53996365097,21447.71465161401,2293.936588565535
3019,7.846756497630943,21454.449527217424,21447.38120950339,2293.9570201932875
3020,8.024832171771692,21446.901335223993,21447.011999150407,2293.9774518212143
3021,8.269459251699733,21452.80356077115,21446.61000759315,2293.9978835493675
3022,8.234702874818112,21450.46037214011,21446.178230043028,2294.018315077701
3023,8.538673333223754,21442.45149606946,21445.71964945394,2294.03874670621
3024,8.538094298981077,21446.681628710405,21445.23725694998,2294.0591783349446
3025,8.750145953815199,21438.07667480099,21444.735531089562,2294.079609963861
3026,8.760475401131629,21443.009359157568,21444.22522094083,2294.1000416929455
3027,8.639584274500377,21439.03547309029,21443.718736717063,2294.1204732222104
3028,8.584011469726814,21442.71137251792,21443.228471309158,2294.1409049517097
3029,8.555758006918198,21455.15245752768,21442.766834794376,2294.161336581383
3030,9.124174356574194,21457.15654320802,21442.346229389823,2294.1817681112225
3031,9.125685119653298,21438.87536666258,21441.677711198605,2294.2226314714935
3032,9.349950546857604,21423.12977683385,21441.45460862854,2294.2430630019226
3033,9.131667538037195,21440.60004160304,21441.32214439011,2294.263494732586
3034,9.068337952140078,21434.870318639507,21441.29241421327,2294.2839263634232
3035,8.990965315590547,21457.496642604212,21441.365926495542,2294.3043580944286
3036,9.00242500239291,21442.381935020905,21441.52839654392,2294.3247896256144
3037,8.901111007423923,21430.575649292,21441.764580084917,2294.3452212570264
3038,8.880892798191178,21446.325750447893,21442.05923204391,2294.365652988621
3039,9.552986297957029,21434.166260973594,21442.39710169415,2294.386084520389
3040,10.079207703947704,21447.3072659142,21442.762947671323,2294.4065161523904
3041,10.175140354592019,21437.841451923687,21443.141524225874,2294.42694788456
3042,11.03142052750139,21455.285170828072,21443.875873720342,2294.467811049486
3043,11.225180218848585,21441.461594267217,21444.20115976623,2294.488242782245
3044,11.279352982712528,21464.793880844492,21444.480169447128,2294.508674415236
3045,11.107854438823088,21447.945970270568,21444.712935529755,2294.529106048336
3046,10.868006825172804,21432.93694270847,21444.904960570293,2294.549537681676
3047,10.847701349153047,21446.966515682634,21445.061764044578,2294.569969315249
3048,10.334997251329982,21443.362219810475,21445.188865428572,2294.5904009489896
3049,10.306944538334967,21436.170993282023,21445.291784199235,2294.610832582912
3050,10.396342462837776,21447.785879916206,21445.37603983389,2294.631264217067
3051,10.20340232003334,21449.106745020545,21445.447151809687,2294.6516958513894
3052,10.197978795726097,21437.52159244668,21445.510639604454,2294.6721274858937
3053,9.937223035957068,21462.713821035104,21445.636820207394,2294.7129907555354
3054,10.189946671516191,21426.149165671864,21445.710509814504,2294.73342239068
3055,9.978433874046525,21452.941039135632,21445.798490053287,2294.753854126
3056,10.110295221881167,21467.252030927484,21445.906148536305,2294.774285661486
3057,10.019817202130884,21432.092133730122,21446.03887572314,2294.7947172972126
3058,10.167616431416707,21438.199000176843,21446.202061057447,2294.8151490331147
3059,10.329939044227851,21440.548599759593,21446.401090930318,2294.835580569241
3060,10.559235767358274,21449.091167834635,21446.64135831008,2294.8560123055504
3061,10.575972535327114,21446.842325045396,21446.9282490228,2294.876443942092
3062,10.364455497973715,21455.957321485424,21447.26715138107,2294.8968754788
3063,10.60110812767006,21443.5412030964,21447.66345980735,2294.917307215692
3064,10.584991818020686,21458.186224558456,21448.624289376843,2294.958170390106
3065,10.375137356725519,21450.680028519626,21449.14682757989,2294.9786021276377
3066,10.443060031554175,21442.95331069992,21449.661414476923,2294.9990337653435
3067,10.767575421664121,21437.000441009757,21450.140983729125,2295.019465303274
3068,10.737392843849614,21458.12572999195,21450.558475330472,2295.039897041388
3069,10.330968758115214,21441.49633325581,21450.88681597032,2295.060328679676
3070,9.609119310881871,21455.3483369214,21451.098941916276,2295.08076041819
3071,9.627049379254462,21452.35152455643,21451.167784377016,2295.101191956943
3072,8.893409357698115,21459.547128571918,21451.06627881766,2295.121623595871
3073,10.390165139692302,21459.183063980956,21450.76736970032,2295.142055334967
3074,10.541677528201205,21426.113217547085,21450.261644654034,2295.1624869743027
3075,10.845373053753162,21443.021012127356,21448.810430480222,2295.203350253607
3076,11.020870702601282,21454.788809008423,21447.969692990475,2295.2237818935246
3077,11.057255956705434,21459.38434629655,21447.122036325916,2295.244213533668
3078,11.101578179351346,21444.77723939391,21446.319836313854,2295.264645173993
3079,11.08213534066853,21445.139362383492,21445.6154687811,2295.285076814551
3080,10.957650817197933,21441.425712899516,21445.0613095603,2295.3055084553343
3081,11.109537780417746,21433.232908770275,21444.709734487788,2295.3259400962997
3082,11.33692093606544,21438.563880095975,21444.613119164533,2295.346371637439
3083,11.328006843554618,21446.251054964414,21444.820986702718,2295.3668033788053
3084,11.162472248307353,21443.06918165575,21445.324383625215,2295.387235020411
3085,11.725556609330193,21453.774619674696,21446.05960445967,2295.407666762192
3086,11.714553993879976,21451.07843110622,21447.96221924735,2295.4485299463267
3087,11.938993564910074,21414.149890453114,21448.997989223702,2295.468961688748
3088,11.707912871391345,21459.147919051233,21450.0022946738,2295.4893932313353
3089,11.473204060162827,21462.442240105865,21450.90933215814,2295.5098248741633
3090,10.936012735000793,21458.357977491847,21451.653281176863,2295.5302566171667
3091,10.965584273844321,21442.887274800334,21452.168313738453,2295.550688160394
3092,11.266413942357266,21437.357710193093,21452.388620652702,2295.5711198038625
3093,11.015652683676587,21448.0510074296,21452.26589516117,2295.5915515475062
3094,11.533493995688067,21453.64293143614,21451.83353033063,2295.611983091316
3095,11.53491663978965,21457.684125952183,21451.148702717,2295.632414835367
3096,11.71284204180831,21434.32487518305,21450.26860804835,2295.65284647965
3097,11.673665810357544,21437.31187562301,21448.151358774718,2295.6937097687915
3098,11.596263810398998,21451.092842895036,21447.028578957787,2295.714141413715
3099,11.70662422221461,21467.446731209202,21445.939278891252,2295.734573058806
3100,11.76176123134061,21454.859779139,21444.940645978433,2295.7550047040786
3101,11.719763661059854,21434.013281050753,21444.089867622457,2295.7754363496424
3102,11.675844168356313,21444.95842352118,21443.443368596894,2295.7958680953743
3103,10.113183746069453,21448.774418395715,21443.022636223144,2295.8162996412866
3104,9.823303506741238,21438.4588352684,21442.800345840158,2295.8367312874325
3105,9.815341128405977,21452.56628887652,21442.745556389666,2295.8571630338047
3106,9.624712358382373,21430.388596869398,21442.82732453432,2295.877594680358
3107,9.615761997208669,21450.168243710268,21443.014704747,2295.8980262271434
3108,9.626785806789522,21427.143214397787,21443.58253312083,2295.9388896214077
3109,9.645885639476168,21444.27234640329,21443.90108998185,2295.959321168775
3110,9.711918673576909,21457.1810995704,21444.20148809953,2295.9797529163698
3111,9.42260735523647,21434.358359727226,21444.45277909535,2296.0001845642037
3112,9.539659925447092,21444.721786151462,21444.627710332436,2296.020616212263
3113,9.447727980998062,21454.785142133715,21444.726615861447,2296.0410478605627
3114,9.535569508371438,21439.343535492975,21444.762321153215,2296.061479509095
3115,8.636778953234492,21440.191702777036,21444.74771335924,2296.081911157744
3116,8.408733026610564,21445.925156376394,21444.695679631874,2296.1023428066183
3117,8.285501544149431,21440.962572504017,21444.619107537706,2296.122774355732
3118,8.418149715941432,21445.978487846136,21444.530882989096,2296.1432061050727
3119,8.391078734785912,21462.320722126467,21444.371028156984,2296.1840695044666
3120,8.323426617836198,21452.838346440254,21444.325172373814,2296.204501054395
3121,8.312823567135634,21447.87547192607,21444.319168882932,2296.22493270455
3122,8.05982218025107,21437.023916962124,21444.358475061694,2296.245364454946
3123,8.028577355243467,21441.91952685124,21444.432966975713,2296.265796005566
3124,7.620984219857399,21435.233908053626,21444.53054703422,2296.2862276564265
3125,7.652636290939703,21443.09806312736,21444.63911703062,2296.306659407521
3126,7.477204894805788,21431.58009997636,21444.746576891164,2296.32709095873
3127,7.27902774929212,21442.887267769693,21444.840830183566,2296.3475227102826
3128,7.284063883210886,21454.19166897874,21444.90977693725,2296.3679543619583
3129,7.535581250387775,21451.620024668395,21444.94131919642,2296.3883860138594
3130,7.65505839014895,21445.521605274076,21444.84379638779,2296.429249318375
3131,7.70423473113771,21451.07604220732,21444.692380840268,2296.4496809709744
3132,7.703933526813256,21452.737509300514,21444.482205519296,2296.470112623698
3133,7.663716484599588,21442.97924329393,21444.242369813765,2296.4905442767704
3134,7.910443683602053,21442.23671326075,21444.00228568997,2296.510975929952
3135,7.901210824427378,21436.772658248905,21443.791364198783,2296.5314076833747
3136,7.814147542616297,21435.73481519962,21443.639020046558,2296.5518392370286
3137,7.868241268211226,21448.744716876623,21443.57466241205,2296.5722709909096
3138,7.7049799358906075,21433.748139183648,21443.627704929502,2296.59270264503
3139,7.766056906130264,21448.437428626065,21443.82755763259,2296.6131341993823
3140,7.85023193221979,21435.019239576453,21444.203636650127,2296.6335659538454
3141,8.054535572063465,21440.94716999206,21444.785345336277,2296.653997608664
3142,7.507448986299998,21445.7824167419,21445.584475445976,2296.6744291635987
3143,7.578822511243585,21459.08721153696,21446.555257945696,2296.6948609187602
3144,7.54722856746339,21453.61275345308,21447.640145406272,2296.715292474277
3145,7.68271549164678,21451.821064342024,21448.781629862246,2296.735724229795
3146,7.6942617775030895,21444.65050085737,21449.922166032447,2296.756155885654
3147,7.662350363816936,21446.223397813294,21451.004225529505,2296.776587441753
3148,7.838854410445089,21456.13277190867,21451.970294708422,2296.7970191980858
3149,7.808395783888863,21462.20984998167,21452.762829565763,2296.8174508546435
3150,8.012671962055883,21449.125674748393,21453.324304240206,2296.8378824113242
3151,7.889997240134397,21451.10130683096,21453.59719617077,2296.8583141683557
3152,7.583314173729326,21448.086324805983,21453.52632046757,2296.8787458254956
3153,7.83780191982291,21453.068922750783,21452.41548235543,2296.9196091404883
3154,7.537983731550284,21460.029410489587,21451.49566081523,2296.9400407983267
3155,7.823445426512659,21436.654575796634,21450.41473167923,2296.960472556406
3156,7.9803066232737105,21448.477750259037,21449.234086440814,2296.9809041147164
3157,8.012090518201417,21455.29474042215,21448.015083090162,2297.0013357732532
3158,8.067939152613116,21442.7052283691,21446.81909626153,2297.021767532031
3159,8.016438385551316,21438.649731117177,21445.70751266483,2297.0421991910407
3160,8.189049946783683,21450.186854868974,21444.741705371634,2297.062630750159
