,error,flux_gap,flux_model,time
2806,44.6495042811489,220531.52394059303,220527.3748321081,2289.1352948513595
2807,44.34772708436486,220557.01560677952,220528.09903749544,2289.155726534089
2808,44.986827877077765,220562.26311216285,220529.30812863508,2289.176158116912
2809,44.97748002454621,220530.75167237513,220531.01787787912,2289.196589699859
2810,44.77869102397966,220532.7463147814,220533.24405519493,2289.2170212829224
2811,44.56627095854774,220525.20901073335,220536.00180655607,2289.237452866102
2812,44.436855688831606,220564.1371238735,220539.24314708376,2289.2578844494055
2813,44.22456126680423,220510.36986522304,220550.17399638702,2289.319179200029
2814,43.83475951351488,220535.87976186222,220553.62986468314,2289.3396107837907
2815,43.79102874132254,220569.01896827822,220556.6968331088,2289.3600422676973
2816,43.298958158232146,220573.9299750358,220559.1979357371,2289.3804739517
2817,43.31818089928796,220625.24592018954,220560.95612402333,2289.4009055358256
2818,44.3380037554434,220575.9289225873,220561.7944060569,2289.421337220061
2819,45.29468488954786,220544.4040278002,220561.5357699002,2289.4417687044333
2820,44.849628493680726,220737.1887726378,220560.02653574906,2289.4622002889228
2821,48.01469272083033,220529.60990088916,220557.34930970968,2289.482631973522
2822,49.52674741123217,220508.30152653728,220553.7241640985,2289.503063458258
2823,49.71458881537397,220532.36949128076,220549.3727772908,2289.5234950431113
2824,49.967131582607486,220540.29511735702,220539.37822767594,2289.5643582131743
2825,49.95885219647494,220546.20128131003,220534.1784900421,2289.5847898983775
2826,52.00144013245179,220533.0955994665,220529.1394541978,2289.6052214837036
2827,54.05751308469419,220542.88237223472,220524.48284137345,2289.625652969182
2828,53.82514515093521,220532.24537005922,220520.43031233668,2289.6460846547343
2829,53.5987189367981,220541.11578244818,220517.20347792556,2289.6665162404242
2830,53.75995863679391,220559.63303187728,220514.9314468523,2289.686947826267
2831,53.821289566675375,220539.57596114016,220513.5002122063,2289.707379412197
2832,54.46859729407033,220495.37794193576,220512.75625742812,2289.7278109982653
2833,53.03207511493016,220475.1634493599,220512.54606595874,2289.7482425844573
2834,54.195152561052474,220540.6429885781,220512.71612123266,2289.7686741707803
2835,54.04688072184513,220453.448536176,220513.58290794774,2289.8095374437835
2836,35.79863296354848,220477.4328641487,220513.97260323135,2289.829969030441
2837,35.90850810377144,220514.87631255304,220514.12847824857,2289.8504005172654
2838,36.52949507275935,220575.79165603998,220513.89701622573,2289.8708322041857
2839,36.94074062888956,220531.95410461142,220513.13463429164,2289.891263791251
2840,36.704925639313124,220462.86997370038,220511.85980941186,2289.9116952784534
2841,36.291769626015764,220458.08116772823,220510.22297767905,2289.932126965752
2842,36.6287660511767,220534.27582814384,220508.3784598001,2289.9525585531956
2843,36.52216183280711,220539.2139320206,220506.4805566571,2289.9729900407474
2844,36.98963999975172,220560.48424275845,220504.68353971,2289.9934217284535
2845,36.79617356749917,220502.60091514108,220503.1417421103,2290.0138532162746
2846,36.246996934002915,220474.59763566853,220501.44093335088,2290.054716492261
2847,37.04904398029042,220462.493669118,220501.5905307644,2290.0751479804603
2848,39.2600466582807,220446.62204928353,220502.61253293318,2290.0955796687704
2849,39.920714926526095,220519.88256914707,220504.6044412358,2290.1160112572325
2850,41.0498141280969,220531.05803700213,220507.4466521573,2290.13644274581
2851,39.53775142135552,220536.25755557715,220510.96775107007,2290.1568744344986
2852,38.5681856963507,220553.42497821333,220514.99622908348,2290.177306023368
2853,38.66747203387379,220550.65509222244,220519.36066201274,2290.1977377122894
2854,37.6469459018987,220522.03942634643,220523.88952239347,2290.218169201391
2855,37.978132912168334,220517.598816767,220528.41141414174,2290.238600790639
2856,36.87908849562437,220483.31451248945,220532.75487408787,2290.2590324799676
2857,37.691988026923816,220538.67717193617,220540.22052815784,2290.299895559074
2858,40.7041102833136,220550.87956734962,220543.00345472348,2290.320327248781
2859,41.459900613193476,220531.5805998501,220545.0344868123,2290.340758838669
2860,41.64632936915881,220544.21046827076,220546.37035137732,2290.361190328673
2861,41.45223740761464,220562.90454211744,220547.07422631417,2290.3816220187873
2862,40.510200922782545,220589.62395223425,220547.20925988044,2290.402053609054
2863,38.35976117746282,220579.0880681562,220546.83862009368,2290.422485199466
2864,35.15158572486097,220576.92654807237,220546.025470036,2290.442916789987
2865,35.473981060019774,220486.73215751987,220544.8329727916,2290.463348380632
2866,36.304201589929235,220531.15448532533,220543.32428339013,2290.483780071423
2867,36.34559984313211,220544.88265305822,220541.56258908485,2290.504211562351
2868,36.58999712446262,220509.16726230827,220539.61102880357,2290.5246431534033
2869,36.625748581521414,220495.72352858007,220537.5315507983,2290.545074844573
2870,37.61548971443853,220487.6020558565,220535.37933883243,2290.565506335908
2871,40.52660823429035,220606.8191435372,220533.20714661034,2290.585937927368
2872,39.850195232342095,220613.22561555763,220531.0677567141,2290.606369618916
2873,39.877682399132716,220575.30575582277,220529.0139825325,2290.6268011106586
2874,39.81297556188295,220567.7840307464,220527.09856670027,2290.6472328024975
2875,39.83103244595522,220511.6449363855,220525.37432885752,2290.6676642944803
2876,40.71385052845138,220498.3453004981,220523.8940246473,2290.6880958866022
2877,40.47581440807186,220516.5574152649,220522.7104405344,2290.7085275788486
2878,39.11031261451105,220500.8595653987,220521.87637395528,2290.728959071268
2879,38.3260682879506,220506.44567634843,220521.44390088235,2290.7493906637974
2880,37.43954228064234,220494.84083409188,220521.74548285667,2290.790253849249
2881,36.874458311126524,220545.6858194194,220522.34917678236,2290.8106855421574
2882,36.89255241020516,220564.97855936782,220523.16375087114,2290.831117135247
2883,37.250991696402025,220553.26567686163,220524.12091985534,2290.851548728453
2884,37.09938955925657,220488.09058114197,220525.1523961402,2290.8719803217973
2885,36.958646555239106,220451.75376938286,220526.1898921269,2290.8924119152653
2886,36.547414146749055,220502.6664161645,220527.16512021562,2290.9128435088787
2887,33.91239742382567,220543.47681066048,220528.00979280242,2290.9332751026304
2888,30.147686276141503,220522.1735773768,220528.6556222813,2290.953706696535
2889,28.777543656220193,220526.7268700628,220529.04416726538,2290.974138290556
2890,30.544624772360784,220580.51786675287,220529.19949919672,2290.994569884715
2891,30.918011838547795,220516.64765664554,220529.07179892808,2291.035433173456
2892,30.449296800246625,220517.58189581864,220528.91985971518,2291.055864768052
2893,31.201724392376214,220555.45228057384,220528.7965898463,2291.0762962627705
2894,30.83939243712861,220508.97150384716,220528.76753419946,2291.096727957629
2895,30.713853008829023,220551.6547597203,220528.8982402132,2291.1171595526394
2896,30.407264708194887,220523.1412441062,220529.25425122306,2291.1375910477946
2897,30.422874464851812,220496.4292486526,220529.90112059558,2291.1580227430677
2898,32.165729811707195,220522.91188935877,220530.90418823945,2291.1784543384492
2899,32.86541619659591,220557.9752601113,220532.28549703606,2291.198885834041
2900,34.06982587730785,220564.11306578573,220533.9699662375,2291.2193175297143
2901,30.725202579320072,220513.34079096632,220535.86923945232,2291.239749125569
2902,32.40096324702662,220542.09356897604,220541.97259179296,2291.30104391394
2903,33.17715709714428,220519.4053829775,220543.84777451892,2291.321475510347
2904,34.14728828979309,220595.2547605721,220545.4961003977,2291.341907106893
2905,34.16926657400471,220557.3454197496,220546.82923573305,2291.3623387035914
2906,33.24485740288183,220520.52597205192,220547.75884682202,2291.3827703004063
2907,33.14406503036638,220568.5134133713,220548.20233000073,2291.403201897396
2908,35.00680417422654,220547.56595451597,220548.15209315918,2291.423633594495
2909,35.21033922991568,220554.44599520636,220547.6532582494,2291.444065091804
2910,35.73891603330378,220567.22674570212,220546.75203322896,2291.4644966891938
2911,37.15758413096721,220547.11508536182,220545.49462462767,2291.484928386737
2912,38.59697676186027,220470.51709410283,220542.09614679503,2291.525791482287
2913,40.437911897910574,220489.69133087236,220540.0474773926,2291.5462231802594
2914,40.56428982906142,220466.24395441145,220537.82748953928,2291.566654778384
2915,40.68565764624698,220525.70702829683,220535.48239751984,2291.587086276675
2916,40.411546440862566,220597.81384770866,220533.05837890517,2291.6075179750915
2917,40.41800277854921,220575.38189695295,220530.60365701784,2291.6279495736526
2918,41.541976281061494,220584.05134150863,220528.17278658485,2291.6483812723527
2919,41.54923929568882,220525.14043777087,220525.8216706597,2291.668812771204
2920,39.907146424319976,220538.52010245755,220523.60614181234,2291.689244370202
2921,39.59953663255414,220522.12364196655,220521.58207026016,2291.7096760693385
2922,40.14181413077078,220473.22428420366,220519.80535185852,2291.7301075686555
2923,39.549882543643534,220564.31540860818,220517.21736654473,2291.770970867692
2924,39.839772547371474,220581.229805352,220516.51785359584,2291.7914023674166
2925,40.19915732975369,220481.09207154214,220516.28914204234,2291.8118340673172
2926,39.525877464776556,220478.12053682553,220516.58440704012,2291.8322656673263
2927,39.64221869025879,220459.1885206451,220517.39691723147,2291.8526971675165
2928,39.332720028533416,220513.366831443,220518.66126894663,2291.8731288678537
2929,39.61345945872635,220501.77985616296,220520.30956747604,2291.8935604683284
2930,37.560823548544256,220508.58179813213,220522.27392838337,2291.913991968955
2931,38.11934958882755,220547.49937581434,220524.4865031985,2291.934423669729
2932,36.82007560305613,220584.30273132847,220526.87938178508,2291.95485527064
2933,36.409899588231426,220546.4996580004,220529.38469511856,2291.9752868717333
2934,35.14925198691628,220519.54875436288,220534.46110876635,2292.0161500743197
2935,35.19476748937028,220535.7909243624,220536.89645045638,2292.0365816758494
2936,35.39434698211946,220492.94466556297,220539.17719732664,2292.0570132775247
2937,37.99723818320802,220511.26734495262,220541.26117844295,2292.077444879338
2938,36.481302005064606,220560.19314290656,220543.11248917104,2292.0978764813335
2939,36.13551749626137,220567.13778001536,220544.695225787,2292.1183080834744
2940,34.974109961143924,220519.2600705194,220545.973484569,2292.1387396857535
2941,34.01776564854248,220552.87371376593,220546.91136179486,2292.1591712881855
2942,32.56683740069043,220579.500723559,220547.4729537397,2292.179602890763
2943,29.590318428813717,220580.5790075545,220547.62235634128,2292.2000345934794
2944,29.84019824561259,220530.47655822468,220547.32366426245,2292.220466196377
2945,29.192391608048688,220572.57599335408,220545.23988797315,2292.2613294026014
2946,30.70364484808155,220502.08567911806,220543.45153725968,2292.2817610059647
2947,30.906494651112375,220501.0961645212,220541.29660107114,2292.3021925095018
2948,30.30744466867942,220512.1995854743,220538.90215909513,2292.3226242130913
2949,32.426467933358715,220518.46324578256,220536.3953584101,2292.3430558169202
2950,33.399263738358435,220551.27571763948,220533.9033131427,2292.363487320865
2951,33.48350835804213,220605.27126265183,220531.5531008263,2292.3839190249782
2952,32.51976662432689,220550.17917536775,220529.4718707279,2292.404350629273
2953,32.1961332444503,220518.65256300024,220527.78671724198,2292.4247823336773
2954,32.36060539889801,220537.5690973363,220526.62477499386,2292.445213838262
2955,32.469438437857875,220559.81916524822,220526.11313619668,2292.4656454430224
2956,32.22189300326023,220515.199538985,220527.30746601,2292.506508652943
2957,32.155521482377964,220512.96121097953,220528.85050019657,2292.526940258169
2958,31.5224678285645,220505.60808940566,220530.87151539003,2292.5473719635047
2959,31.666869844585214,220525.5550415023,220533.25596071998,2292.567803469021
2960,31.77565474123479,220478.49583940892,220535.8893505515,2292.5882350747124
2961,31.070985242792176,220513.6842627311,220538.6571694264,2292.608666780514
2962,30.428221931932292,220572.0571841462,220541.44485802657,2292.629098286554
2963,30.56587782773977,220598.90018977394,220544.1379518823,2292.6495299926537
2964,30.722755037578388,220584.6231338478,220546.62189221804,2292.6699615989783
2965,30.461455004976727,220552.41426898388,220548.7824000145,2292.6903931054258
2966,31.10062146855839,220521.11945996628,220550.53258419194,2292.7108248120494
2967,30.117436000820923,220558.00618186255,220552.6703866819,2292.751687925753
2968,32.975946009709084,220515.32507906324,220553.00119704255,2292.772119632842
2969,34.92075578955061,220570.84541879795,220552.80205887224,2292.792551240098
2970,36.04842101877824,220542.88234685577,220552.04456338583,2292.8129828475357
2971,35.67351019992287,220544.94134959741,220550.70029893206,2292.83341445509
2972,36.021381794727056,220559.1820513119,220548.74085385317,2292.8538460628115
2973,36.2324963863402,220494.28474426345,220546.13780212728,2292.8742777707157
2974,36.007668187325294,220521.72263856154,220542.86277518002,2292.894709278793
2975,36.04627599076742,220539.58313524196,220538.8996129309,2292.91514088698
2976,35.33530775941171,220530.24788616158,220534.36335146538,2292.93557259535
2977,35.259839159137826,220578.7774371515,220529.44845613022,2292.956004103893
2978,37.651094765749114,220573.7192383463,220519.26455373652,2292.9968674214397
2979,35.12606092113514,220552.37369919443,220514.38661941994,2293.0172989305065
2980,33.69799003598839,220507.15064056148,220509.91196031417,2293.037730639626
