,error,flux_gap,flux_model,time
2845,34.83410323593406,419518.7733416308,419519.5595374464,2290.054665262738
2846,34.8808706568927,419530.7470888596,419519.25259580987,2290.0750967543718
2847,34.6456332483415,419537.3369937121,419518.6980487699,2290.095528446145
2848,34.37218305802482,419482.4242636316,419517.97015898087,2290.1159600380415
2849,37.84592605836027,419458.2218201191,419517.143184592,2290.1363915300826
2850,38.018475248515294,419525.6347844116,419516.29136925074,2290.1568232222344
2851,37.70877471295652,419530.78345423116,419515.4889816181,2290.177254814538
2852,37.661469440030274,419539.85690666107,419514.81027078634,2290.197686506981
2853,38.714297741372754,419551.573705567,419514.3294329025,2290.218117999546
2854,39.355006502751905,419491.76090653974,419514.09242608014,2290.238549592257
2855,39.40355053435335,419542.65993809944,419514.0736738511,2290.2589812850783
2856,41.526682068665544,419454.2353418491,419514.5439403775,2290.2998443711986
2857,42.20792218706293,419437.69705432194,419514.9594668812,2290.320276064427
2858,42.02871759495284,419552.9420817657,419515.44625510933,2290.340707657837
2859,40.35058728994397,419575.5270445682,419515.96755665337,2290.3611391513623
2860,42.00627291618041,419559.95362909965,419516.48663160927,2290.3815708450275
2861,42.046545372425335,419538.7591582825,419516.9667246155,2290.4020024388155
2862,42.06009622205555,419504.2944116382,419517.3710906138,2290.4224340327783
2863,42.335469006734904,419430.09595760814,419517.6648572944,2290.44286562685
2864,41.92728126830194,419488.9189052453,419517.84070591186,2290.4632972210457
2865,40.55425959500183,419520.9151475028,419517.9122723247,2290.4837289153875
2866,40.90461056283356,419524.4989147082,419517.8937163421,2290.504160409895
2867,42.50747916969925,419565.22826803324,419517.7991984836,2290.524592004527
2868,42.84554706043867,419555.93246018834,419517.6428779028,2290.5450236992765
2869,42.614069166461064,419534.1540886985,419517.43891744537,2290.5654551941916
2870,42.55295329100207,419444.97282636364,419517.2014745977,2290.5858867892603
2871,42.78397479207085,419473.7529836576,419516.9447091402,2290.606318484417
2872,41.63951287789134,419501.1989225103,419516.682785082,2290.6267499797686
2873,39.17638623636629,419524.4474137845,419516.4298571657,2290.6471816752164
2874,38.76288895802872,419589.90744371066,419516.19724146876,2290.6676131708373
2875,37.689116510318556,419526.52729627996,419515.9865614015,2290.688044766568
2876,36.93245854398036,419500.1482712205,419515.79738817085,2290.7084764624524
2877,37.66754123873618,419479.9510485737,419515.62929528655,2290.72890795851
2878,37.741022783686944,419511.78684664215,419515.4818510154,2290.749339554677
2879,34.44905754456487,419517.42151329224,419515.24719448644,2290.790202747434
2880,34.55785502263307,419546.90482728236,419515.1591236204,2290.8106344440384
2881,34.553820878204874,419451.86796726775,419515.0899862697,2290.831066040766
2882,34.62752975797202,419553.0237630943,419515.03935284406,2290.851497637668
2883,33.486005361968346,419542.6030471224,419515.00672600244,2290.8719292346796
2884,33.10180252501537,419535.7516948871,419514.99006914056,2290.8923608318437
2885,33.22205242041748,419478.66926447593,419514.9858228884,2290.9127924291533
2886,31.282080772221637,419485.4999514901,419514.9903629451,2290.9332240266012
2887,30.821023344854087,419496.61875013204,419515.0000650096,2290.953655624202
2888,31.198535916645792,419535.9956341393,419515.01130478067,2290.974087221948
2889,32.394764477427884,419549.95178399596,419515.0204579569,2290.9945188198326
2890,29.382385553068364,419534.17312438635,419515.01800726156,2291.0353821160534
2891,33.01505855468397,419466.4215816566,419514.9991547718,2291.0558137143453
2892,32.944749224298285,419497.2437270293,419514.9637186824,2291.0762452128183
2893,34.87175652295279,419523.979762848,419514.90986384323,2291.096676911431
2894,36.021799266053854,419547.3147238466,419514.84397918446,2291.117108510196
2895,36.105324257399204,419519.50596468,419514.7748130058,2291.1375400091056
2896,38.61447463084142,419531.38106782356,419514.71111270104,2291.157971708162
2897,37.38076095379262,419505.18731585785,419514.66162765736,2291.1784033073563
2898,36.867988120331745,419482.56158753566,419514.63510599255,2291.1988348067025
2899,36.892616814326615,419485.3985050783,419514.6402959202,2291.2192665061884
2900,38.527777489477266,419544.6402278183,419514.68594601,2291.2396981058264
2901,38.001609532179565,419546.6072826344,419515.1522882217,2291.300992905606
2902,40.462394094253284,419548.8056928368,419515.4122629906,2291.3214245058552
2903,41.19724866157578,419470.30216106895,419515.6472572939,2291.3418561062135
2904,41.74803369218072,419525.29489578033,419515.7882345164,2291.3622877067537
2905,42.1221645779884,419430.9175972048,419515.76615803834,2291.3827193074103
2906,44.83840012504738,419511.3126998934,419515.51199123694,2291.4031509082706
2907,43.88982998190656,419583.78887289244,419514.95669392124,2291.4235826092117
2908,43.740228159436015,419565.0501319909,419514.0312401618,2291.4440141103623
2909,44.14885762848949,419530.5417247856,419512.66658262914,2291.464445711623
2910,45.62584627173665,419435.64307700563,419510.79367773124,2291.484877413037
2911,47.86964435063696,419479.8406255802,419505.26923501777,2291.5257405163284
2912,53.31940307995116,419533.9073079225,419501.6625289401,2291.546172218201
2913,116.3631506283705,419543.4462493407,419497.6685285002,2291.5666038202253
2914,119.9610619801624,419578.18651137466,419493.43244125537,2291.5870353224163
2915,122.4490523597159,419532.8037118888,419489.0994068944,2291.6074670247326
2916,122.82983304717536,419435.5028830469,419484.81469162577,2291.6278986272227
2917,122.69901182628399,419469.5384638835,419480.7234580138,2291.648330329852
2918,123.49741927819494,419471.0904655478,419476.97096696205,2291.6687618326323
2919,123.23256188221991,419560.60648123425,419473.70236349804,2291.689193435588
2920,123.21773620998171,419599.23503098404,419471.0628587815,2291.709625138654
2921,122.20608527794666,419521.8485920967,419469.1964657556,2291.7300566419
2922,122.21602995341085,419522.9806570802,419467.83462159405,2291.7709199488527
2923,121.61284327911828,419484.24902941735,419468.1175286625,2291.7913514525644
2924,121.29962700012803,419444.8738544189,419468.8853194338,2291.811783156394
2925,121.30051194408156,419433.3151378134,419470.0197305355,2291.8322147604486
2926,120.42730262726333,419379.08051399223,419471.40250206407,2291.8526462645677
2927,120.24067997859977,420071.6853752062,419472.9154001938,2291.8730779689213
2928,120.22373276004483,419360.09722956124,419474.4401479771,2291.893509573383
2929,120.2534576761607,419381.97159993317,419475.8584907179,2291.9139410780263
2930,119.67757256328608,419455.2143623055,419477.0521924772,2291.9343727827872
2931,119.69915037486668,419498.25438935467,419477.9185897771,2291.954804387715
2932,118.84875144344825,419596.38296561345,419478.4896038507,2291.9752359928243
2933,118.57242560100393,419508.26886244584,419479.1486075624,2292.0160992035017
2934,118.39451796421258,419511.82207207946,419479.4389873189,2292.036530809077
2935,118.16391682731286,419513.6983054982,419479.838212428,2292.0569624147683
2936,117.14237708446437,419527.78048965055,419480.4474779628,2292.0773940206855
2937,117.23907686306922,419499.29620550544,419481.3679789967,2292.0978256267263
2938,117.32372256231788,419533.3108738601,419482.7009106069,2292.1182572328835
2939,117.1917190749947,419495.7514512078,419484.54746788624,2292.1386888392663
2940,116.45579101188687,419519.79354575987,419487.00849082455,2292.1591204457727
2941,115.57560691759193,419513.06410204817,419490.1120515761,2292.179552052454
2942,112.57437404225189,419501.85616237123,419493.72510269907,2292.199983759245
2943,44.46175087247841,419546.8789965871,419497.6929263172,2292.220415366217
2944,35.12922904089506,419519.76890597644,419506.07421312924,2292.2612785806778
2945,26.232286682043963,419489.6158575197,419510.1783125077,2292.2817101881737
2946,24.382496238285444,419500.02599991974,419514.01845540234,2292.3021416957854
2947,24.70563843259495,419502.22263244836,419517.440013588,2292.322573403566
2948,20.825014782212982,419546.04919267225,419520.28825143416,2292.3430050114694
2949,22.556114269184402,419533.9553394719,419522.40849656676,2292.363436519605
2950,25.964195590534526,419516.6453416513,419523.65944661904,2292.383868227851
2951,27.52127963035004,419486.82885130116,419524.06328832795,2292.4042998362784
2952,34.047254919016346,419539.2079099868,419523.751823719,2292.424731544874
2953,33.90728682979905,419513.44489144837,419522.8588772951,2292.4451630535914
2954,35.56201245279468,419509.29049040616,419521.51825521793,2292.4655946625426
2955,36.434819847759826,419483.03942740004,419518.0292546723,2292.506457880845
2956,36.539162203845024,419539.4536634269,419516.14850691106,2292.5268894902038
2957,36.60402341519415,419487.9635639545,419514.3553396208,2292.5473211997887
2958,37.55951101485096,419508.6475926901,419512.7835932108,2292.567752709496
2959,37.41782992516355,419545.0728638411,419511.56702369585,2292.5881843193783
2960,37.41374551246039,419548.2229602497,419510.7965088299,2292.608616029429
2961,37.12550716581644,419548.3006029715,419510.4362521538,2292.62904753966
2962,37.26991321538835,419484.96739606076,419510.42717846093,2292.649479250009
2963,38.45404472450785,419467.9258326572,419510.71022254555,2292.6699108605244
2964,38.38402372778155,419444.03172504634,419511.2263127802,2292.6903423712793
2965,38.45251861081121,419562.12432338047,419511.91639038484,2292.710774082152
2966,38.449973140055654,419624.0306928069,419513.58220832935,2292.7516372043538
2967,38.282930303632014,419524.8369711342,419514.4398246078,2292.772068915692
2968,38.040572377623185,419456.4617661406,419515.23514686903,2292.7925005272555
2969,39.82372142141155,419468.0346317461,419515.91116280755,2292.8129321389424
2970,39.82845576949107,419498.0681971526,419516.4482452878,2292.833363750804
2971,39.67567769617468,419501.70415048517,419516.85941224947,2292.853795362833
2972,40.23563697822183,419561.2564955281,419517.1587797352,2292.8742270749863
2973,40.30380071401038,419541.49598162883,419517.3604589324,2292.894658587371
2974,40.28782842042569,419511.16140392586,419517.4785683138,2292.9150901998655
2975,39.93505639365476,419509.6209351054,419517.52722158784,2292.9355219125428
2976,40.41405252938511,419491.91117182194,419517.5205333119,2292.9559534254513
2977,39.97599031395897,419569.1923755347,419517.39759176044,2292.9968167516126
2978,39.594730490801886,419489.7072275793,419517.3095688812,2293.017248264987
2979,39.112138101005435,419492.1023505559,419517.2197641583,2293.03767997853
2980,37.79633677893151,419514.78387001646,419517.12785920507,2293.058111592254
2981,36.83065408200162,419494.67187494744,419517.0306655208,2293.078543106094
2982,30.684899220416067,419503.26495591574,419516.9249930684,2293.0989748201027
2983,30.721993564757152,419577.65301796806,419516.8076547735,2293.119406434351
2984,30.846550636552646,419508.36953901756,419516.67546227615,2293.1398379487146
2985,30.30040885395596,419543.7233994519,419516.5252249544,2293.160269663247
2986,31.45915048221725,419473.29024090193,419516.35375631816,2293.180701277961
2987,31.361319984381733,419485.09928639955,419516.15786609874,2293.2011329928428
2988,30.165942778202524,419512.9532351666,419515.6802511503,2293.2419961231426
2989,30.541899779718783,419524.45242504065,419515.39771395334,2293.26242783849
2990,31.06620313968021,419561.95699851133,419515.0948775937,2293.282859354076
2991,31.84266507913042,419525.31229559303,419514.7801735034,2293.3032909698377
2992,31.56200045756008,419516.7818943487,419514.4620388733,2293.3237225857156
2993,30.00897526929203,419481.3559791829,419514.1489079454,2293.34415430182
2994,30.137404672314986,419468.49867171916,419513.8492195717,2293.364585918047
2995,29.933130809444283,419522.9567927934,419513.5714079504,2293.3850175344996
2996,32.68729823997772,419526.4968416795,419513.32390995824,2293.4054490510753
2997,32.54954585112127,419527.1177481456,419513.1151579758,2293.4258807678852
2998,33.149247843610944,419573.2986963873,419512.9535911271,2293.4463123848036
2999,32.745845115879185,419479.39308624226,419512.7890180155,2293.4871756191787
3000,32.95781368685007,419466.8211627449,419512.7768896118,2293.507607236679
3001,33.00079208867921,419519.10094424436,419512.80330252624,2293.5280387543025
3002,33.651868116262655,419515.5785035811,419512.86208388617,2293.548470472102
3003,33.554158627377404,419551.7101977252,419512.94705953746,2293.5689020901264
3004,34.47155522818214,419546.0301677009,419513.052056732,2293.589333808275
3005,34.6632190505671,419477.1359829474,419513.1709002972,2293.609765326597
3006,33.949271972879444,419510.61575121427,419513.29741837713,2293.630196945145
3007,33.91800346705988,419498.12829643424,419513.42543752363,2293.6506286638178
3008,33.91352553851389,419542.19465292216,419513.5488233985,2293.6710601826635
3009,33.53641331820095,419528.84725145524,419513.6636206929,2293.6914918016773
3010,32.50927336114736,419443.97897139617,419513.8647436548,2293.7323550403016
3011,32.55712444887443,419524.83208484,419513.9501066179,2293.75278675984
3012,32.89129870767821,419551.24105611444,419514.02469446574,2293.773218379618
3013,33.10750182662639,419570.96003385814,419514.0880258116,2293.7936498995696
3014,31.30709030826617,419494.26032549737,419514.1396199525,2293.814081619632
3015,31.145347178300444,419483.84777766746,419514.1789944958,2293.8345132399336
3016,30.01762097589489,419459.7482114014,419514.20566817495,2293.8549448603517
3017,31.92574110294993,419539.2413425946,419514.2191594424,2293.8753764809953
3018,32.51666489554231,419558.16927578044,419514.21763215004,2293.895808101821
3019,33.49494415349362,419537.63758652954,419514.1892645867,2293.9162398227636
3020,38.71591083434657,419488.5041677054,419514.11777066515,2293.9366713439304
3021,38.09975722238612,419505.87054381426,419513.9868420649,2293.95710296528
3022,38.15999846018538,419512.5575815312,419513.7801713891,2293.977534586804
3023,38.576704512723744,419495.9621432886,419513.4814492952,2293.997966308496
