,error,flux_gap,flux_model,time
3085,140.44674909998525,664257.0431287945,664400.8836611677,2295.3872180499675
3086,136.8515234090488,664542.4601378186,664400.8836611677,2295.407649792098
3087,141.92295461973245,664378.2197014221,664400.8836611677,2295.4485129770474
3088,142.56065729257466,664354.6260820379,664400.8836611677,2295.468944719876
3089,145.35384862982372,664406.128616114,664400.8836611677,2295.4893762628126
3090,150.9475916432756,664234.3108506913,664400.8836611677,2295.509807906048
3091,149.36462787024587,664555.397478339,664400.8836611677,2295.530239649459
3092,149.4125499730577,664816.8060311129,664400.8836611677,2295.5506711930357
3093,150.57676570181505,664525.2656507555,664400.8836611677,2295.5711028369115
3094,149.89759645426895,664442.0648628608,664400.8836611677,2295.5915345809044
3095,150.18651731746704,664447.4973203847,664400.8836611677,2295.6119661251796
3096,153.9337844727226,664518.3302864708,664400.8836611677,2295.632397869638
3097,149.70406005849568,664466.9688173579,664400.8836611677,2295.6528295142707
3098,142.31170372374987,664449.6509962786,664400.8836611677,2295.693692804285
3099,139.77606011968564,664405.7224817012,664400.8836611677,2295.714124449558
3100,138.12091096772193,664248.9015173008,664400.8836611677,2295.734556095056
3101,136.4782098710178,664164.8068032431,664400.8836611677,2295.7549877407364
3102,134.31281292426127,664319.9116978769,664400.8836611677,2295.7754193867077
3103,134.59823353336793,664223.0659376361,664400.8836611677,2295.795851132905
3104,135.92193246533057,664162.4124899519,664400.8836611677,2295.816282679225
3105,136.56847863351604,664363.6848591544,664400.8836611677,2295.8367143257783
3106,132.1855628448042,664406.7966499815,664400.8836611677,2295.857146072558
3107,138.07797182201804,664254.5570323133,664400.8836611677,2295.877577719577
3108,118.84181364044025,664410.6007082878,664400.8836611677,2295.898009266828
3109,116.22452810090475,664468.1586984238,664400.8836611677,2295.938872661791
3110,120.16515533057441,664560.7962453165,664400.8836611677,2295.9593042097404
3111,120.71106151311476,664518.1784695111,664400.8836611677,2295.9797359578006
3112,117.89333316130649,664367.908090482,664400.8836611677,2296.0001676061
3113,116.71924537050063,664465.3431379865,664400.8836611677,2296.020599254509
3114,118.06951764911007,664406.0425698467,664400.8836611677,2296.041030903274
3115,123.99010939219782,664509.0735628507,664400.8836611677,2296.0614625521557
3116,123.33816739298673,664422.363097865,664400.8836611677,2296.08189420127
3117,125.98102370052672,664467.6590874047,664400.8836611677,2296.1023258507266
3118,125.86235732696105,664533.3682817775,664400.8836611677,2296.122757400306
3119,124.42949404731492,664491.8777246816,664400.8836611677,2296.143189149996
3120,116.34295169694661,664381.2925873937,664400.8836611677,2296.184052550205
3121,116.16682821533459,664164.7303475101,664400.8836611677,2296.2044841007155
3122,118.06918187814767,664236.9771966328,664400.8836611677,2296.224915751336
3123,114.06844357973394,664383.9699628637,664400.8836611677,2296.2453475021975
3124,115.40192036364549,664210.6006861092,664400.8836611677,2296.265779053283
3125,115.14491495710243,664285.5243654876,664400.8836611677,2296.2862107046094
3126,113.0966365908147,664331.6500412927,664400.8836611677,2296.306642456053
3127,120.11373700188719,664408.4760861561,664400.8836611677,2296.327074007844
3128,125.32186684888757,664235.1132526271,664400.8836611677,2296.3475057598625
3129,127.33582086894238,664570.8601020161,664400.8836611677,2296.367937412004
3130,128.0269732886769,664468.9003982983,664400.8836611677,2296.3883690643706
3131,130.81523370098705,664637.5886998256,664400.8836611677,2296.4292323698173
3132,131.5760833165425,664456.1189021472,664400.8836611677,2296.4496640228826
3133,130.60799389174133,664541.9316999861,664400.8836611677,2296.470095676188
3134,128.1897458559703,664346.4114044254,664400.8836611677,2296.49052732961
3135,126.67695780836443,664445.0066613179,664400.8836611677,2296.5109589833737
3136,130.855434579355,664528.5383592392,664400.8836611677,2296.531390737262
3137,126.42518135997784,664444.8895950901,664400.8836611677,2296.551822291498
3138,124.28094050596495,664520.1264053334,664400.8836611677,2296.5722540458446
3139,124.34056934106117,664426.7094715568,664400.8836611677,2296.5926857004306
3140,119.46962784570856,664346.8987332431,664400.8836611677,2296.6131172552487
3141,121.09709744761349,664170.3908348503,664400.8836611677,2296.633549010294
3142,121.5394322634118,664207.7951353551,664400.8836611677,2296.653980665462
3143,129.16038998451873,664259.0498427262,664400.8836611677,2296.6744122209784
3144,125.85822685582414,664467.5102628996,664400.8836611677,2296.694843976722
3145,122.34959167330089,664205.1765558372,664400.8836611677,2296.715275532588
3146,145.21276470205538,664299.3398320517,664400.8836611677,2296.7357072888044
3147,144.01390583521265,664387.7977719996,664400.8836611677,2296.7561389451294
3148,143.65650209146452,664453.6254041744,664400.8836611677,2296.7765705016936
3149,141.7076283975436,664421.9431577086,664400.8836611677,2296.7970022584923
3150,141.40325121880267,664553.9917122816,664400.8836611677,2296.817433915632
3151,142.40660855152473,664261.7338416127,664400.8836611677,2296.837865472895
3152,140.88070380214245,664472.5839110475,664400.8836611677,2296.8582972302756
3153,140.63555207722627,664414.2340918174,664400.8836611677,2296.8787288879976
3154,138.75267665863842,664401.2072703926,664400.8836611677,2296.9195922041545
3155,139.88372981789726,664242.4290976354,664400.8836611677,2296.940023862575
3156,147.26610242925244,664310.3954285007,664400.8836611677,2296.9604556211198
3157,145.9289678387461,664156.3822591719,664400.8836611677,2296.9808871800124
3158,144.0072555293699,664386.7121164425,664400.8836611677,2297.001318839015
3159,142.22293404591645,664472.8402069673,664400.8836611677,2297.021750598258
3160,143.1064380071158,664823.1130776759,664400.8836611677,2297.04218225785
3161,138.810186111645,664614.3564380582,664400.8836611677,2297.0626138175503
3162,141.2540871405294,664408.2408046669,664400.8836611677,2297.083045577492
3163,145.83591138731825,664463.9858827044,664400.8836611677,2297.103477237775
3164,145.4667390718498,664384.0135224567,664400.8836611677,2297.123908898182
3165,145.37544809073947,664500.3934549676,664400.8836611677,2297.164772219694
3166,142.28189519311087,664462.7774059307,664400.8836611677,2297.1852039807927
3167,142.54763583747007,664411.485353311,664400.8836611677,2297.20563554213
3168,141.74443740054977,664373.2015333836,664400.8836611677,2297.2260672036937
3169,141.68516856362558,664493.8839110449,664400.8836611677,2297.2464989653818
3170,142.12085585740763,664138.4732445413,664400.8836611677,2297.2669305274176
3171,140.45417210366398,664197.4275197997,664400.8836611677,2297.2873622896805
3172,140.49474654875414,664529.1666203412,664400.8836611677,2297.3077939521827
3173,133.60885133604634,664327.5749964153,664400.8836611677,2297.328225514917
3174,142.84359679438117,664287.9841952706,664400.8836611677,2297.348657277762
3175,142.6290224725151,664451.1501076428,664400.8836611677,2297.369088840962
3176,119.63048291720582,664227.0570343982,664400.8836611677,2297.409952267939
3177,116.14622693289782,664201.8594985382,664400.8836611677,2297.4303838318374
3178,119.18820680913457,664371.7580123858,664400.8836611677,2297.450815495853
3179,119.0295993247865,664402.0470838096,664400.8836611677,2297.4712472602114
3180,119.21093128206553,664347.4131013261,664400.8836611677,2297.491678824692
3181,117.62863060829542,664252.230490182,664400.8836611677,2297.512110589523
3182,116.9804255056419,664342.972838437,664400.8836611677,2297.532542254463
3183,124.4615519471041,664405.2189047439,664400.8836611677,2297.552973919759
3184,126.04936434573646,664443.144576831,664400.8836611677,2297.5734055851717
3185,125.38263475288143,664466.2059090239,664400.8836611677,2297.5938372509263
3186,118.11458928409546,664473.9637618562,664400.8836611677,2297.6142689168046
3187,115.19745664901498,664338.7038047911,664400.8836611677,2297.634700583032
3188,113.15140480825481,664677.1144279969,664400.8836611677,2297.6551322493688
3189,120.15642482975962,664455.8056352492,664400.8836611677,2297.6755640160627
3190,124.12637471275643,664440.3665500417,664400.8836611677,2297.6959955828715
3191,127.80975533805386,664549.7069689102,664400.8836611677,2297.716427250023
3192,134.68011542413086,664540.4928855167,664400.8836611677,2297.736859017299
3193,130.67807316432746,664454.0722441002,664400.8836611677,2297.7572906849236
3194,131.04430069965264,664359.2527883877,664400.8836611677,2297.7777222526565
3195,131.48312152956987,664396.9426359914,664400.8836611677,2297.7981540207475
3196,132.69483745194142,664412.2124558623,664400.8836611677,2297.818585688954
3197,130.2156194088466,664157.6222693784,664400.8836611677,2297.839017257502
3198,131.09356250810976,664273.9462298207,664400.8836611677,2297.8594490262913
3199,131.12428682705334,664469.0210826615,664400.8836611677,2297.900312464444
3200,132.2854325012746,664484.4973911486,664400.8836611677,2297.9207440339305
3201,131.86614233036786,664538.7195824032,664400.8836611677,2297.941175703527
3202,131.64514626199062,664342.9371177856,664400.8836611677,2297.9616074734804
3203,131.92732026941354,664165.6039311846,664400.8836611677,2297.9820390436653
3204,122.7023672177536,664595.4709768518,664400.8836611677,2298.0024707139673
3205,123.28673306697536,664224.5677187236,664400.8836611677,2298.0229023846114
3206,122.95662763285942,664109.2396197163,664400.8836611677,2298.0433340554955
3207,119.29154525809668,664317.7586776834,664400.8836611677,2298.063765826606
3208,118.55597021937022,664335.5815477824,664400.8836611677,2298.084197397955
3209,121.25729494052716,664332.103512731,664400.8836611677,2298.1046290695376
3210,121.87285697657144,664498.7631354575,664400.8836611677,2298.145492413394
3211,122.09268207982338,664448.8861546479,664400.8836611677,2298.165924085675
3212,124.0765519270692,664506.3383309591,664400.8836611677,2298.1863558581827
3213,117.64782829355053,664422.4817680353,664400.8836611677,2298.2067874309287
3214,117.11609949559605,664508.4435553617,664400.8836611677,2298.2272192040255
3215,116.26902434694247,664411.9730356963,664400.8836611677,2298.2476508772306
3216,114.87258386210216,664352.0900223077,664400.8836611677,2298.268082550676
3217,112.14474840793726,664323.0135541856,664400.8836611677,2298.2885142244704
3218,113.53724932991902,664296.6760319105,664400.8836611677,2298.308945898374
3219,108.79130324232034,664481.7859512302,664400.8836611677,2298.3293775726343
3220,103.216049856357,664382.3133316969,664400.8836611677,2298.349809247011
3221,99.72664526291415,664408.1996392698,664400.8836611677,2298.3702409217294
3222,86.86586875309943,664522.2940714599,664400.8836611677,2298.390672596688
3223,89.96996627974008,664538.294490688,664400.8836611677,2298.4111043718804
3224,93.91378113717971,664314.5802071177,664400.8836611677,2298.4315359472967
3225,92.8030284705883,664343.2917020862,664400.8836611677,2298.4519677229546
3226,97.4392899393482,664258.1283492737,664400.8836611677,2298.4723993988446
3227,97.32521420840155,664308.8365212553,664400.8836611677,2298.4928309749594
3228,100.16763050536241,664483.6011777623,664400.8836611677,2298.513262751316
3229,104.42344898731942,664410.8963603475,664400.8836611677,2298.5336944279043
3230,110.87741900658634,664382.5859905769,664400.8836611677,2298.554126004834
3231,110.9538051385404,664459.791742557,664400.8836611677,2298.574557781889
3232,112.55872304284878,664489.5262568472,664400.8836611677,2298.5949894592923
3233,112.14853383617073,664541.1580831761,664400.8836611677,2298.635852814674
3234,112.70772817365508,664464.6994078255,664400.8836611677,2298.6562844927757
3235,114.97461754187428,664299.6848316323,664400.8836611677,2298.676716171103
3236,114.98349506090638,664274.5990126084,664400.8836611677,2298.6971478496707
3237,126.42099969855252,664249.9386147147,664400.8836611677,2298.717579528471
3238,129.619936227569,664566.2815668288,664400.8836611677,2298.738011207497
3239,136.21563377464656,664427.1420900807,664400.8836611677,2298.7584428868795
3240,138.21383517803764,664223.8088151873,664400.8836611677,2298.778874666372
3241,137.9767112047142,664362.5109302844,664400.8836611677,2298.799306246219
3242,135.30990651217155,664226.887589601,664400.8836611677,2298.8197379261837
3243,135.89528884849275,664224.905402649,664400.8836611677,2298.8401697064983
3244,135.6060620605334,664139.0395600633,664400.8836611677,2298.8810329678163
3245,135.91736272211654,664323.9829707751,664400.8836611677,2298.901464748822
3246,137.9255038186253,664474.8074995293,664400.8836611677,2298.921896430067
3247,137.56689387431896,664372.888256021,664400.8836611677,2298.9423280116607
3248,139.92577517185697,664479.4507826457,664400.8836611677,2298.9627597933722
3249,142.14201027261322,664539.1721980349,664400.8836611677,2298.983191475425
3250,143.03458836836282,664374.7341141163,664400.8836611677,2299.003623157718
3251,143.47325443270887,664670.4672388779,664400.8836611677,2299.02405484012
3252,143.40593070088394,664593.3267268448,664400.8836611677,2299.0444865228783
3253,141.96921492817418,664661.934507964,664400.8836611677,2299.064918305987
3254,138.49760074746874,664555.4028746239,664400.8836611677,2299.08534988921
3255,139.3024741940205,664359.6186946133,664400.8836611677,2299.126213356467
3256,137.492045063271,664367.8067276949,664400.8836611677,2299.1466449403815
3257,139.4770052691476,664287.2956047307,664400.8836611677,2299.167076724654
3258,137.87952190326044,664347.9775145974,664400.8836611677,2299.187508409159
3259,139.66127509531168,664455.0513136613,664400.8836611677,2299.2079399938957
3260,132.05553993934907,664275.9870508263,664400.8836611677,2299.228371778976
3261,131.8804432569839,664379.7985490176,664400.8836611677,2299.248803464179
3262,131.49399216301592,664229.2631455604,664400.8836611677,2299.2692350497236
3263,139.06843093559436,664179.7966305376,664400.8836611677,2299.2896668353933
3264,143.81902871558222,664252.4977526374,664400.8836611677,2299.3100985214114
3265,143.39622377914665,664276.9972635121,664400.8836611677,2299.330530207655
3266,148.80668861534355,664276.5333059258,664400.8836611677,2299.371393580972
3267,148.80668861534355,664314.5232967658,664400.8836611677,2299.391825267914
