,error,flux_gap,flux_model,time
2915,11.141434730296886,63839.34544358029,63822.05349158161,2292.036467548991
2916,10.868992300773796,63816.44120719579,63822.28341169143,2292.0568991564287
2917,10.753538305791393,63829.1388525456,63822.38325977759,2292.077330764034
2918,10.328977914905284,63829.88197352041,63822.36684945209,2292.097762371821
2919,10.727014507040884,63819.09965398591,63822.24799432799,2292.1181939797243
2920,11.069677864577987,63808.45063071913,63822.04050801873,2292.138625587795
2921,10.584709667218199,63818.48900768646,63821.75820413811,2292.159057196048
2922,10.429439708770069,63824.01982903501,63821.414896299815,2292.1794888045333
2923,10.076045393540467,63813.39743045605,63821.024396118264,2292.1999205130705
2924,9.931041727399121,63804.852034728094,63820.60052071743,2292.220352121847
2925,10.021640591686863,63833.71135185424,63819.70264945846,2292.2612153398586
2926,10.29713434285036,63837.51187721314,63819.24978668625,2292.281646949159
2927,11.537030242666727,63827.79433327811,63818.80810245949,2292.302078458575
2928,11.572439044663154,63825.40228244135,63818.38793631588,2292.32251016816
2929,11.55988278901759,63819.77007545987,63817.999640499904,2292.342941777926
2930,11.808225986168408,63809.375585832364,63817.65356036047,2292.363373287866
2931,11.379814333932174,63806.974431606526,63817.36003707054,2292.3838049979167
2932,11.623306814876802,63815.38054811069,63817.12942124291,2292.4042366082067
2933,11.45201289991607,63803.53095883995,63816.972056625134,2292.4246683186648
2934,11.213216025711368,63802.95325565936,63816.897803234744,2292.445099829245
2935,11.261237417731163,63818.695755592256,63816.90154198257,2292.4655314400006
2936,11.213243877848624,63823.4299158808,63817.05186199993,2292.5063946620867
2937,11.232815200227318,63820.41675150437,63817.15140504976,2292.526826273366
2938,11.230239320567332,63820.63593744348,63817.23584498334,2292.5472579848138
2939,11.229412417036249,63810.391704486356,63817.28166167418,2292.5676894964417
2940,10.994879600651373,63834.27005269552,63817.26533702214,2292.588121108245
2941,10.57811467622411,63847.482959505345,63817.16335082701,2292.6085528202166
2942,9.873142899010269,63814.69644747223,63816.9521862139,2292.6289843323684
2943,9.78547340043443,63802.028982157135,63816.60831977884,2292.649416044638
2944,9.900829314072192,63806.16296265354,63816.11362472587,2292.669847657133
2945,9.880215718331895,63807.576525480275,63815.49003321694,2292.6902791698085
2946,9.831610957255197,63805.35212390119,63814.77751458561,2292.710710882602
2947,9.729109357152222,63813.96089928051,63813.24599170346,2292.751574008762
2948,9.807567701850996,63818.2032838542,63812.507109508944,2292.7720057221377
2949,9.582171895777151,63811.02714836538,63811.8395761433,2292.792437335622
2950,9.396491055288948,63823.74186969213,63811.28345428697,2292.812868949346
2951,9.522942032236228,63813.53085836312,63810.878810355636,2292.8333005631866
2952,9.500730851423937,63810.05323995721,63810.66571076146,2292.853732177253
2953,9.47797363543683,63820.23918513516,63810.684163085374,2292.8741638914435
2954,9.487721563427037,63818.225645327715,63810.9494438328,2292.894595405807
2955,9.731191693689997,63820.676187641875,63811.414026306105,2292.9150270203972
2956,9.372063481000875,63811.95759013782,63812.02056069812,2292.9354587351118
2957,6.884804574115963,63806.039413370716,63812.71168503145,2292.9558902500576
2958,6.98570062244966,63801.83176702568,63814.11832322547,2292.9967535803517
2959,6.7212596271161,63818.47346541071,63814.71912282383,2293.0171850958213
2960,6.652477132574821,63814.36711736563,63815.1751145077,2293.0376168114017
2961,7.22577069402569,63812.929023166995,63815.428938053,2293.0580484272214
2962,7.286786067984099,63821.729026889094,63815.423244516336,2293.078479943215
2963,7.47171757813265,63819.21012704899,63815.1036389826,2293.098911659319
2964,7.567660974860714,63824.328376762634,63814.48062128519,2293.1193432756627
2965,8.078098589919454,63807.51159377305,63813.62786271106,2293.13977479218
2966,7.8413845676010885,63808.96676062901,63812.621632403105,2293.160206508808
2967,7.842048657814914,63818.92192985448,63811.53822716742,2293.1806381256756
2968,7.833883724567025,63809.48027334261,63810.45392019611,2293.201069842653
2969,7.855177002121225,63802.467650296625,63808.58776408267,2293.2419329773184
2970,7.793266072262172,63800.11009157046,63807.958468164856,2293.2623646948196
2971,8.102559188486241,63809.72254013896,63807.63341245224,2293.2827962126175
2972,8.164059051659406,63805.49361459935,63807.688872757666,2293.3032278305327
2973,8.381236189813634,63811.70045581015,63808.18336349426,2293.3236594486225
2974,8.230734782336322,63816.54309916555,63809.06882573612,2293.3440911668804
2975,11.851717189482379,63796.62870509608,63810.257636519535,2293.3645227853776
2976,12.38846396550857,63821.661829553836,63811.662120137946,2293.384954403984
2977,12.922233297202125,63822.06784948319,63813.19458977744,2293.4053859228297
2978,12.934924542695136,63804.76096092147,63814.76738928475,2293.4258176417934
2979,12.98534123758606,63828.46806460821,63816.292816494846,2293.446249260982
2980,12.984595897446104,63814.32471191614,63818.85086035699,2293.487112499897
2981,12.937266928112567,63812.339889629744,63819.70811866296,2293.5075441196095
2982,12.957347658749585,63810.76659853698,63820.167596994295,2293.527975639561
2983,13.029505084200839,63804.74921787617,63820.190908841985,2293.548407359631
2984,13.270541825783328,63814.702023860984,63819.84231855727,2293.568838979925
2985,13.335406166403509,63826.99625381889,63819.19900783826,2293.589270700344
2986,13.266030035825747,63818.193970743094,63818.33817220752,2293.609702220994
2987,13.462454421438439,63825.63384712944,63817.33698473378,2293.6301338418125
2988,13.334076730266524,63822.314996285415,63816.27262822469,2293.6505655628134
2989,13.30488222499217,63860.96087787715,63815.22230270121,2293.6709970839875
2990,13.305514911364796,63795.8523036207,63814.26317675748,2293.691428705388
2991,12.960089821791971,63794.81780114381,63812.92727659622,2293.7322919486687
2992,13.111252475533353,63805.90453011542,63812.70085906577,2293.7527236705937
2993,13.438357828541145,63805.30941017019,63812.800920021036,2293.7731552927
2994,13.882619802875462,63824.314176832064,63813.181886382576,2293.79358681498
2995,13.910570439755721,63813.28328260122,63813.79664595892,2293.8140185374286
2996,14.054967198117165,63807.55501854729,63814.598071708344,2293.834450160117
2997,14.099060760225834,63804.00737022036,63815.539046482525,2293.8548817829796
2998,14.18268428780282,63827.43770300949,63816.572450656604,2293.87531340601
2999,13.960821678723345,63827.63355595799,63817.651164604606,2293.895745029222
3000,13.945518777221181,63827.8331447463,63818.72807388646,2293.9161767526093
3001,13.96258232055573,63829.45434497987,63819.75604330448,2293.936608276221
3002,14.043854242205926,63820.43781201403,63820.687968787955,2293.9570398999567
3003,14.135880948767616,63818.08201211898,63821.48341130858,2293.9774715239255
3004,14.143622564814617,63816.0352374843,63822.13449387401,2293.9979032480624
3005,11.802807630912127,63830.13448935866,63822.643221820625,2294.018334772438
3006,11.580810203468209,63829.30458887634,63823.011619789395,2294.0387663969886
3007,11.074900121658128,63801.341541907226,63823.241701076615,2294.0591980216486
3008,11.294469325797612,63841.02307023046,63821.83055810562,2294.1817877738868
3009,11.087802021415738,63807.04935322624,63820.4017003772,2294.2226511261833
3010,11.03763528771361,63829.676554997284,63819.5892824195,2294.243082652596
3011,11.204387549004169,63809.88294977219,63818.75202987158,2294.263514379185
3012,11.283638075267866,63807.11453760928,63817.92033240344,2294.283946006006
3013,11.051811528208601,63821.37610006986,63817.12455968925,2294.3043777329367
3014,10.973887852421264,63821.17535778696,63816.395100486,2294.324809260106
3015,11.17315852937458,63827.832243635625,63815.76232101451,2294.345240887502
3016,11.063745711880967,63810.76036849724,63815.25660041394,2294.365672615022
3017,10.857027951309554,63807.23777441279,63814.90832251995,2294.3861041428318
3018,10.991589158139483,63823.03534240319,63814.74476070881,2294.4065357707586
3019,11.725541814189542,63828.37676252963,63814.75445805101,2294.4269674988536
3020,11.783457565058246,63799.75175620731,63815.14187657027,2294.467830655689
3021,11.89626229409359,63804.09705141989,63815.44296776457,2294.4882623844314
3022,11.637851121559434,63800.86084824111,63815.76455594985,2294.508694013348
3023,11.368524563385892,63813.68119731751,63816.06832630203,2294.5291256424316
3024,10.279034788835856,63813.6706454122,63816.31596263444,2294.5495572716973
3025,10.231852328047665,63828.78683032841,63816.46914875831,2294.5699889011958
3026,9.91635714782611,63831.07084465052,63816.489568481695,2294.5904205308616
3027,9.893274134776242,63810.60082785474,63816.33890561112,2294.6108521607675
3028,9.990394464663327,63823.82804436425,63815.993432309064,2294.631283790848
3029,9.923344601785578,63803.643902396725,63815.48727303598,2294.651715421096
3030,10.815551808423681,63811.856143244346,63814.8688911189,2294.672147051526
3031,10.547637137463672,63821.48536949999,63813.48931267183,2294.7130103130185
3032,10.802368033832824,63827.00508950529,63812.82504280956,2294.7334419440886
3033,10.728314971762419,63794.92739487389,63812.24240106824,2294.753873675276
3034,10.693207776359634,63810.16556775228,63811.789858502714,2294.7743052067453
3035,10.796639167372412,63799.0536787604,63811.51587074134,2294.7947368383975
3036,10.465553247586827,63809.649834248194,63811.46890410802,2294.815168570225
3037,10.509655596099051,63813.15338263433,63811.6966076765,2294.8356001022185
3038,10.145457900078362,63810.41465769841,63812.20577105524,2294.8560318344535
3039,10.479078548947186,63809.47266657897,63812.94400978852,2294.8764634668623
3040,10.47609478475443,63821.8636754643,63813.85431138439,2294.896894999496
3041,10.235280981502402,63815.783972507226,63814.87968063943,2294.917326732313
3042,10.21779479436139,63824.76483217324,63817.04754041798,2294.95818989852
3043,10.301064328160468,63817.33623974972,63818.07602703939,2294.978621631919
3044,10.31085468590007,63838.8383459889,63818.991528294246,2294.999053265492
3045,10.309429839407441,63813.27499642885,63819.737036693754,2295.01948479929
3046,10.455183456090587,63828.13357616063,63820.25555208501,2295.0399165333292
3047,10.470051723351682,63811.024579499746,63820.496249620024,2295.0603481674843
3048,10.647152069383027,63821.48250607403,63820.46900792398,2295.080779901924
3049,10.319869178711086,63798.98811889833,63820.21808214664,2295.1012114364858
3050,10.307402118864324,63818.640891489675,63819.7881151388,2295.1216430713393
3051,9.847620496230771,63827.66459402309,63819.223749610086,2295.142074806303
3052,10.153535960188426,63819.37030451877,63818.56963627354,2295.1625064415057
3053,10.153343961815386,63801.795357417985,63817.17073882325,2295.203369712486
3054,10.282937448526262,63817.88889020966,63816.515244739756,2295.2238013483293
3055,10.282072618091302,63810.76249366477,63815.94858044569,2295.2442329843398
3056,10.249410623329355,63830.74830846393,63815.51538673412,2295.264664620532
3057,10.255095964653737,63806.88734135634,63815.24588511591,2295.2850962569573
3058,10.159576744710618,63805.90862669999,63815.123654336945,2295.30552789355
3059,10.170249394542248,63826.54796324404,63815.12285927776,2295.3259595303825
3060,9.314647022761548,63825.871687129285,63815.217664162126,2295.346391067389
3061,9.332984170254509,63822.26313151302,63815.382235835044,2295.3668228045644
3062,9.237241581777495,63800.05332414554,63815.59073720612,2295.387254441979
3063,9.597729127588183,63830.92434147571,63815.81733491736,2295.4076861796275
3064,9.62154926671695,63822.19723491138,63816.22147218338,2295.4485493554967
3065,9.176822333794762,63809.911706465464,63816.3473441312,2295.468981093727
3066,9.253794580663802,63801.755654541055,63816.38843201365,2295.4894126321815
3067,8.959510888744308,63813.182381329985,63816.33474323131,2295.5098442708186
3068,9.169264647331225,63828.10373729686,63816.19488237275,2295.530276009631
3069,9.389850568413447,63809.51881028114,63815.97857148237,2295.5507075487258
3070,9.418202260643104,63816.03906637778,63815.69552733063,2295.571139187945
3071,9.727524344630137,63819.608055348755,63815.35546841572,2295.5915709273977
3072,9.978672067016898,63816.0792372537,63814.96811951028,2295.6120024670745
3073,9.945667055943275,63819.59481997375,63814.54319250428,2295.6324342069347
3074,9.890204165281235,63813.95716443988,63814.090412793616,2295.652865847027
3075,10.032651034231893,63811.92951178282,63813.140166915626,2295.6937291277864
3076,9.7896544747541,63805.89865174796,63812.6627882967,2295.714160768519
3077,9.743081898365238,63800.64950903196,63812.20278996571,2295.734592409419
3078,9.605591751637233,63807.3883585945,63811.77797598021,2295.755024050559
3079,9.100503677036569,63811.72844563101,63811.40616413296,2295.7754556918735
3080,9.145371015711364,63822.46760797885,63811.10517094551,2295.7958874333563
3081,9.11454065003343,63817.04353346611,63810.89281802223,2295.816318975136
3082,8.924752599002474,63826.37511707545,63810.78691934718,2295.8367506170907
3083,9.117080580939962,63797.90077689856,63810.80529440945,2295.8571823592138
3084,8.783022390162014,63819.89276588289,63810.96576089882,2295.877614001576
3085,8.763401045650102,63801.15165733726,63811.28613439657,2295.8980455441706
3086,8.934491140784734,63793.590906851,63812.46218235045,2295.9389089298784
3087,8.923800548408545,63818.88256364128,63813.28093960872,2295.959340473113
3088,9.497608455646192,63808.25555309326,63814.19461869476,2295.9797722165167
3089,9.551044873702645,63829.49808859163,63815.15733096651,2296.0002038601015
3090,9.7592331226419,63811.41087847038,63816.123204889154,2296.0206355039118
3091,9.799689069806508,63820.604585062414,63817.04636464658,2296.041067147962
3092,9.738463792947602,63824.67121713394,63817.88093441844,2296.0614987922454
3093,9.934487564890688,63817.110008736694,63818.58103837988,2296.0819304367033
3094,9.932384102488912,63823.535146350434,63819.10080070744,2296.1023620813867
3095,10.69522492764447,63814.60576070485,63819.39434476374,2296.122793626251
