,error,flux_gap,flux_model,time
3087,93.31470971644052,134441.97105491333,134446.03761235677,2295.387363099908
3088,92.88068055772247,134486.1775418682,134464.24812909384,2295.407794832143
3089,97.02418842478906,134576.21212046867,134500.40650758473,2295.448657997127
3090,96.50802783273207,134538.06516231058,134516.80533032224,2295.469089729886
3091,96.72310594377005,134561.62069554767,134531.0508136219,2295.489521262869
3092,97.47566811930716,134538.3068049959,134542.5212396558,2295.5099528960345
3093,98.84093897304712,134518.4613835548,134551.34917064017,2295.5303846293173
3094,101.07371849068566,134534.4962715717,134557.89973942045,2295.5508161628823
3095,102.1864570586843,134491.3184269267,134562.53836861154,2295.57124779663
3096,101.32835797033658,134586.52039108585,134565.63034349633,2295.591679530553
3097,99.4858387335483,134550.60565183155,134567.54093893775,2295.612111064642
3098,93.59103300383649,134563.24773030917,134568.63550544353,2295.6325427989723
3099,84.36734240992331,134638.36721177257,134569.27933257408,2295.6529744334766
3100,69.86625738538537,134547.98087954914,134570.67603292232,2295.69383770306
3101,56.9896622199925,134638.45965583043,134572.15446866743,2295.7142693381466
3102,50.91880619999402,134555.8017180172,134574.39108711472,2295.7347009734003
3103,45.72717190329184,134643.03480698972,134577.1600732177,2295.755132608894
3104,42.7226261265657,134526.61003762987,134580.2094377026,2295.7755642445045
3105,42.73512753817331,134557.09542071982,134583.2872060451,2295.7959959803993
3106,48.19714862745171,134593.9889007089,134586.1413447697,2295.8164275164163
3107,51.683245908962164,134592.20439216748,134588.51990875875,2295.836859152667
3108,57.55214808257833,134621.15102928906,134590.1708998607,2295.8572908891438
3109,64.50868584297918,134596.16270430296,134590.84231155214,2295.8777225257436
3110,77.2214908105576,134543.99937584784,134590.2821707292,2295.8981540625755
3111,82.96354197736709,134637.33243328315,134584.49638007817,2295.9390174368164
3112,89.98031030930994,134638.40970311395,134579.11299332124,2295.9594489742885
3113,91.39566014278286,134533.568451289,134572.26614993726,2295.9798807118714
3114,94.56908254893536,134626.45813669226,134564.13441981113,2296.0003123496936
3115,92.79442896406816,134536.557012426,134554.89625260243,2296.020743987683
3116,95.22760712847742,134612.49538158602,134544.73012799575,2296.0411756259127
3117,92.89439594376687,134614.35995464117,134533.81452575073,2296.061607264317
3118,93.08677943368153,134565.08678700303,134522.3279256085,2296.082038902896
3119,91.05710927450708,134581.71752504434,134510.44880728915,2296.1024705417003
3120,92.56849350058704,134449.32617727213,134498.35570999852,2296.122902080686
3121,92.31743601668484,134470.78843065837,134486.22728525844,2296.1433338198985
3122,90.93669733024915,134428.84405377574,134462.86268760165,2296.1841971988615
3123,92.62994495366465,134401.14075485294,134452.2778537698,2296.204628738662
3124,93.190491705424,134329.37643195738,134442.8662124978,2296.2250603786306
3125,92.49708100997594,134379.14227328257,134434.95902654703,2296.24549211884
3126,92.86722878050276,134356.78843132083,134428.8876425367,2296.2659236592153
3127,89.67158160203202,134456.2369765574,134424.98320018512,2296.2863552998315
3128,85.94564516291211,134405.53104710497,134423.57697695098,2296.306787040623
3129,89.48353408170408,134496.7461328021,134425.00021672307,2296.3272185815877
3130,88.26805150712003,134412.3082017225,134429.5841927624,2296.3476503227794
3131,88.19138473824432,134507.84855704822,134437.60445833326,2296.368081964152
3132,85.61949167850048,134473.55220506326,134448.71153610694,2296.3885136057506
3133,82.81406920385683,134443.88123483237,134477.2093880849,2296.429376889544
3134,82.00412906497284,134420.2609420112,134493.1026228621,2296.4498085317246
3135,80.48278890688871,134540.33901509747,134509.09370385483,2296.470240174145
3136,80.47591550735369,134519.73031227986,134524.43386119415,2296.4906718167404
3137,80.68140152468659,134634.8043087616,134538.374325055,2296.511103459561
3138,81.13454143087048,134634.02957389178,134550.16637673575,2296.5315352025646
3139,81.70173372985786,134571.91522059336,134559.06109258425,2296.551966745741
3140,82.39662941958102,134565.4402302029,134564.31023273212,2296.5723984891447
3141,78.49241964006967,134483.91681271477,134565.51052150215,2296.5928301327876
3142,72.79691284672691,134494.0197723513,134563.24713000807,2296.6132616766045
3143,71.72238851906813,134638.41159315655,134558.2808390581,2296.63369342059
3144,68.03010987588068,134598.54429012022,134551.37253935027,2296.654125064815
3145,67.9042680556581,134530.8611391961,134543.28308963188,2296.6745566092723
3146,64.21357715516373,134492.2448089175,134534.77320207073,2296.694988353898
3147,67.10215255334535,134466.14875516854,134526.6038741903,2296.715419898763
3148,74.4290088781455,134446.9331451178,134519.53578700576,2296.7358516438035
3149,74.42545156603316,134530.0561166301,134514.3298902465,2296.7562832890108
3150,74.1317605058305,134524.69688894143,134511.74698701256,2296.7767148345156
3151,74.8555978328353,134525.5995540787,134512.5041474353,2296.7971465801384
3152,79.81947897096116,134571.4666230968,134516.51206502932,2296.817578226044
3153,83.48275392087942,134608.8234043014,134522.97249302678,2296.838009772131
3154,88.82973038574247,134695.8436786302,134531.0631898021,2296.858441518394
3155,91.61300968860112,134493.61087240916,134539.96169602874,2296.878873164882
3156,91.59446997470278,134567.62437203588,134556.8928433806,2296.9197364584543
3157,95.95956298438345,134507.76766456125,134563.28078326336,2296.9401681055824
3158,98.68560375530068,134516.30054765707,134567.1871780443,2296.960599852835
3159,99.08843826197489,134505.39117449624,134567.78964188672,2296.981031400377
3160,97.1859719310786,134516.16016415352,134564.26585907146,2297.0014630481455
3161,97.13672669785613,134645.31343954118,134556.07341335175,2297.0218947960384
3162,97.97464840046871,134729.96625243395,134543.838143825,2297.0423264442215
3163,97.86359689428379,134444.19551572762,134528.49042820744,2297.0627579925713
3164,97.83237297074109,134425.58187065454,134510.96034883312,2297.0831897411044
3165,97.76752610119955,134490.54676517364,134492.17847535756,2297.1036213898624
3166,98.3437100874915,134392.7513372611,134473.0750526441,2297.1240530388604
3167,98.58190555152781,134373.4445370763,134437.62486430927,2297.1649163374386
3168,97.54037431481967,134333.07959889123,134423.13868778935,2297.1853480870705
3169,94.92253404174559,134388.46965910812,134412.0523937243,2297.2057796368827
3170,86.12113570803696,134465.77865806734,134405.27614790096,2297.226211286921
3171,86.78497996331441,134354.9526077887,134403.0383910436,2297.2466430371423
3172,86.23971673699845,134382.68233318027,134404.7326224289,2297.267074587595
3173,86.07244448610665,134354.88349501212,134409.70142371653,2297.2875063382744
3174,86.07862963521764,134501.4786281929,134417.28729709747,2297.307937989135
3175,86.82764355217276,134527.29839938597,134426.83276167858,2297.328369540228
3176,87.03701134854627,134562.80997723623,134437.68052143767,2297.3488012915477
3177,81.43049900780396,134511.28000613107,134449.17292090968,2297.369232843106
3178,67.72079497453933,134449.01776872465,134471.46234092367,2297.4100962466837
3179,67.99437550220202,134524.3300188276,134480.94431095454,2297.430527798824
3180,67.81432876583231,134430.28880930663,134488.54554002086,2297.4509594511983
3181,69.09365932337145,134441.86577123226,134494.35206897726,2297.4713912037987
3182,71.22544144377679,134518.1154921571,134498.6920788849,2297.4918227566377
3183,68.82391238812346,134465.38082987195,134501.89437044252,2297.5122545095946
3184,67.3574138796618,134458.30320049537,134504.2876027305,2297.5326861627764
3185,64.28191534685932,134536.9731381267,134506.2005075833,2297.553117816198
3186,65.08841251725828,134551.2592103118,134507.9617986657,2297.573549469853
3187,60.037729865271515,134463.03301447057,134509.90018966523,2297.593981123733
3188,60.87417637426196,134516.92980622296,134512.34439429402,2297.6144127778534
3189,53.19217425091834,134544.16827578424,134515.62312626294,2297.63484443209
3190,54.54807668977467,134528.08148540702,134520.06206258514,2297.6552760865525
3191,60.19937482408375,134516.1138615802,134525.74378303785,2297.6757078412556
3192,59.90122189916759,134561.57550440048,134532.33393511878,2297.6961393963065
3193,59.930179055285876,134508.9609703928,134539.4573783098,2297.716571051351
3194,59.17690041086699,134507.02105550055,134546.73888637312,2297.7370028067526
3195,59.64447384162528,134546.52568353715,134553.80315499732,2297.7574344623863
3196,57.32079868838901,134603.30009726732,134560.2749586021,2297.7778660181284
3197,58.011793411086394,134532.09309915686,134565.7791545677,2297.798297774112
3198,60.25480833909839,134629.6642891184,134569.94042253683,2297.8187294304444
3199,63.36392759501778,134514.7693963783,134572.38355337435,2297.839160986885
3200,64.21936779968875,134567.91612849743,134572.7333369488,2297.859592743567
3201,64.58354825392584,134577.37818390838,134566.23721875754,2297.9004561575057
3202,64.75893196099155,134659.38751965488,134559.766917635,2297.920887714885
3203,66.05129988032897,134580.62637292847,134551.5480303679,2297.941319372374
3204,67.72030624132496,134457.3468437697,134541.88079441275,2297.961751130104
3205,69.37315898525232,134387.01049198498,134531.0656218008,2297.9821826881816
3206,70.58031412673512,134547.70484075486,134519.40262255282,2298.0026143463765
3207,71.05072984560005,134536.0744229893,134507.1921080803,2298.0230460046805
3208,77.1718692320756,134469.950657512,134494.73433927953,2298.043477663341
3209,79.62361587363333,134481.94838185972,134482.32951719975,2298.063909422228
3210,81.14475307802604,134550.9000385492,134470.27802665788,2298.0843409813533
3211,80.77311834059414,134429.2213319264,134458.8614121089,2298.104772640596
3212,78.44851570298772,134435.81941156296,134438.8731827667,2298.1456359598888
3213,81.55709510625348,134401.93167395683,134430.76158634084,2298.16606761983
3214,77.01583286262998,134436.65630001956,134424.21165310155,2298.1864993799973
3215,77.17046768756796,134477.10586064885,134419.45347582203,2298.2069309404033
3216,81.95425612238533,134472.49609634915,134416.71697206327,2298.2273627010436
3217,92.5065495251189,134427.66177699534,134416.23220663794,2298.2477943619087
3218,87.50392201741923,134431.64058562336,134418.22917024101,2298.2682260228976
3219,92.26207739757386,134420.20824111308,134422.93787215324,2298.2886576842357
3220,97.50690335033596,134431.3327428548,134430.56074620516,2298.309089345683
3221,95.50157773979218,134456.38181930996,134440.89670035226,2298.3295210074866
3222,95.17111986392851,134323.01142152672,134453.43858830407,2298.349952669407
3223,94.93745218181705,134384.38746134323,134467.67165133785,2298.370384331669
3224,94.83592958449837,134401.1354584769,134483.0811304102,2298.3908159940547
3225,96.18532343619812,134437.18729818938,134499.15234610665,2298.411247756674
3226,97.80027863065429,134546.2647399103,134515.37030114807,2298.4316793195176
3227,99.26314550172897,134612.00930033717,134531.22055070236,2298.4521110826026
3228,98.41507186630287,134516.7415244262,134546.1880990422,2298.47254274592
3229,101.70086951950285,134523.67791452567,134559.7582038367,2298.4929743094617
3230,101.30319398267518,134653.229274194,134571.4163006039,2298.513406073129
3231,100.91181362244062,134733.90673443535,134580.77032901224,2298.5338377371445
3232,101.47020791239453,134549.99655603414,134587.8615367867,2298.554269301385
3233,99.8766983714437,134669.58002950336,134592.82659451538,2298.5747010657506
3234,101.04737434997251,134663.3251550501,134595.80199651016,2298.5951327304647
3235,102.54427670485853,134520.27145293626,134596.33025118403,2298.6359960603513
3236,103.56475621470022,134524.0695823949,134594.1562687849,2298.656427725764
3237,103.14519890350509,134479.05678681895,134590.53898987564,2298.6768593912857
3238,95.87648095014286,134486.06402763358,134585.61499692683,2298.6972910570476
3239,92.38072387496472,134585.61660689986,134579.52087243018,2298.7177227230422
3240,92.05087642303582,134608.42369491587,134572.3956754203,2298.7381543892625
3241,92.25429822966875,134622.9994705434,134564.44150029094,2298.7585860558393
3242,92.64734323905138,134532.42078933818,134555.9270064627,2298.779017822526
3243,92.29391415153952,134694.90385744447,134547.124215255,2298.799449389451
3244,92.55142362064655,134595.3060710095,134538.3048924541,2298.81988105661
3245,93.73030638317812,134514.70336900052,134529.74093346545,2298.840312823886
3246,93.69706700637504,134448.14440687225,134514.46692626888,2298.88117605936
3247,87.19452144626166,134558.15906458013,134508.30055660158,2298.9016078274435
3248,88.57533025751928,134401.87790946238,134503.47720049723,2298.9220394957665
3249,86.62114616999085,134385.51469529924,134500.26872993974,2298.9424710643216
3250,83.07197070871375,134404.0139385321,134498.8673803835,2298.9629028329946
3251,83.1619850999423,134477.16188106083,134499.0546245102,2298.983334502009
3252,83.22269034393467,134494.37189028016,134500.4797734332,2299.003766171263
3253,83.08856453909367,134474.51047803275,134502.79208689285,2299.0241978406266
3254,84.3144429539658,134675.9089137745,134505.64082465105,2299.0446295103466
3255,84.2594415916003,134667.85001130466,134508.67526112107,2299.0650612801837
3256,82.76951473376457,134601.75831785542,134511.54461182168,2299.0854928503686
3257,80.55112969991819,134516.2469184143,134515.38521693106,2299.1263562913155
3258,80.57929364255986,134606.9434981209,134515.65496669803,2299.1467878621916
3259,72.96621209452819,134469.31335923122,134514.36345685445,2299.167219633193
3260,71.49525705883579,134448.54162312395,134511.5226800954,2299.1876513045427
3261,71.65115317487603,134494.477267118,134507.66945543335,2299.2080828761245
3262,70.94714952423041,134452.71928681224,134503.38266123025,2299.228514647817
3263,70.19938482658473,134436.89564872967,134499.24129816168,2299.2489463198654
