,error,flux_gap,flux_model,time
2098,5.403422477263246,103.21839155048592,120.55854443308603,2273.6277293442035
2099,5.4553205746744755,119.36389465988356,120.55854443308603,2273.6481609115945
2100,5.723305783563403,122.59061304433841,120.55854443308603,2273.668592578979
2101,5.721803914927273,125.39759230536802,120.55854443308603,2273.6890240462526
2102,5.515720579803234,125.61219445868187,120.55854443308603,2273.7094556134107
2103,5.481210852363317,119.71708206465871,120.55854443308603,2273.7298872805623
2104,5.484556925248384,120.50666835010132,120.55854443308603,2273.750318747603
2105,6.0050062452286355,108.98788889378748,120.55854443308603,2273.7707504146383
2106,6.01844653163106,126.39751767332397,120.55854443308603,2273.7911819815636
2107,6.020187764432512,120.59354155879052,120.55854443308603,2273.8116134483716
2108,6.142089796017481,121.41724280156767,120.55854443308603,2273.832045115065
2109,6.115848922865123,117.2555124554778,120.55854443308603,2273.8729081484416
2110,6.128652254001965,128.2082478149493,120.55854443308603,2273.8933398148947
2111,6.035699575149358,122.01301407485222,120.55854443308603,2273.9137713813543
2112,6.034512101198282,120.65856984691953,120.55854443308603,2273.934202847813
2113,5.994301407076175,126.34292457969184,120.55854443308603,2273.954634514157
2114,5.075514156845063,111.44326828388378,120.55854443308603,2273.9750660803766
2115,5.659620340279035,120.65197890945082,120.55854443308603,2273.9954976466033
2116,5.676976352183188,121.3662316445122,120.55854443308603,2274.0159292127064
2117,5.991161687225878,127.31798692731142,120.55854443308603,2274.0363607787003
2118,5.95747292878283,119.4848038840107,120.55854443308603,2274.056792444695
2119,6.068565916647463,107.00637292004983,120.55854443308603,2274.077223910572
2120,6.069330365482211,117.87649159011826,120.55854443308603,2274.0976554763256
2121,5.733290760716626,121.37506323401297,120.55854443308603,2274.1180871420875
2122,5.658076931380942,128.62447611361293,120.55854443308603,2274.1385187078413
2123,5.736445426870171,121.69122442747675,120.55854443308603,2274.158950173485
2124,5.757282827227763,123.37739230158405,120.55854443308603,2274.1793818390142
2125,5.8293473425974955,118.57555989083511,120.55854443308603,2274.199813404419
2126,5.682379386372338,123.90270183972531,120.55854443308603,2274.22024486983
2127,5.675889531904388,121.79152274958318,120.55854443308603,2274.2406765352425
2128,5.683453157289617,124.42941972198227,120.55854443308603,2274.2611081005307
2129,5.651886881113488,107.36052042042527,120.55854443308603,2274.281539565709
2130,5.44648021687777,117.57161748065744,120.55854443308603,2274.3019712308887
2131,5.450345067523476,132.0211257186618,120.55854443308603,2274.3224026959506
2132,5.458906583784296,124.21293102188162,120.55854443308603,2274.3632659258365
2133,5.307398298330256,114.36018080321382,120.55854443308603,2274.383697390658
2134,5.315644721594469,121.09642852735315,120.55854443308603,2274.4041290554887
2135,4.695340632620701,125.95799422864947,120.55854443308603,2274.424560620202
2136,4.698205926830518,119.00690122246372,120.55854443308603,2274.4449920849074
2137,4.697616230713412,115.72857912930392,120.55854443308603,2274.465423749505
2138,4.521403135207049,123.48978899052616,120.55854443308603,2274.485855314102
2139,4.51849623710719,114.72626011198368,120.55854443308603,2274.5062868785753
2140,4.492105101528537,123.51215209610946,120.55854443308603,2274.5267184429395
2141,4.500972877971218,120.31847862539995,120.55854443308603,2274.5471500073036
2142,4.475963360906832,122.12092496888322,120.55854443308603,2274.567581571544
2143,4.483325020719747,115.35015199961161,120.55854443308603,2274.5880131357917
2144,4.42446276172035,116.82950405235314,120.55854443308603,2274.608444699923
2145,3.797059386861456,119.20317403106326,120.55854443308603,2274.6288763640478
2146,3.7784675094417324,122.28405186427288,120.55854443308603,2274.649307828062
2147,3.091209069789551,121.85540654937495,120.55854443308603,2274.6697393920767
2148,3.0195089993907933,121.96704683348422,120.55854443308603,2274.6901710559687
2149,4.052666283097135,121.90708540229285,120.55854443308603,2274.7106026197507
2150,4.34846597997024,123.95627426112337,120.55854443308603,2274.7310340836484
2151,4.358468084004155,120.77778026793966,120.55854443308603,2274.7514657473075
2152,5.463706895670534,116.8480639502746,120.55854443308603,2274.771897310973
2153,5.38927460380599,121.30232637026097,120.55854443308603,2274.7923287745216
2154,5.454577972393862,119.1780876710098,120.55854443308603,2274.8127604380643
2155,5.36304485894982,122.88193593277656,120.55854443308603,2274.833192001497
2156,5.359843290829258,122.75365803528243,120.55854443308603,2274.853623464929
2157,5.375949086958453,118.50471620779645,120.55854443308603,2274.8740551283554
2158,5.426558278547205,118.90010105810437,120.55854443308603,2274.8944866915554
2159,5.4988513601031235,116.00242353123306,120.55854443308603,2274.914918354865
2160,5.42883164326728,118.38885840324802,120.55854443308603,2274.9353498180644
2161,5.414223785082632,120.48835701606887,120.55854443308603,2274.955781381148
2162,5.4632500385263265,117.8200117897457,120.55854443308603,2274.9762129442242
2163,5.486372410562223,135.99334156691498,120.55854443308603,2274.9966445071914
2164,5.48878260829309,111.97846806902209,120.55854443308603,2275.0170759701577
2165,5.530709106568579,126.18512029435875,120.55854443308603,2275.037507633009
2166,5.547718728081946,138.49044245477978,120.55854443308603,2275.0579391958527
2167,5.5669422390333665,123.49365374298876,120.55854443308603,2275.098802321314
2168,6.549051961631812,116.01651525240385,120.55854443308603,2275.119233883932
2169,6.821386918581101,117.70173720736508,120.55854443308603,2275.1396654465498
2170,6.84544321269636,123.30388276689511,120.55854443308603,2275.1600970090512
2171,6.8531806266932636,118.71040126177607,120.55854443308603,2275.1805285715454
2172,6.989281150298289,125.20851376153608,120.55854443308603,2275.2009602339313
2173,6.964465813989518,129.06364712054204,120.55854443308603,2275.221391796309
2174,6.9316775680847575,122.9355153146799,120.55854443308603,2275.2418232586933
2175,6.8192216612804595,123.46653558032912,120.55854443308603,2275.2622549209627
2176,6.763689450742329,117.92199064794997,120.55854443308603,2275.2826864831077
2177,6.753744041370594,119.04511906731679,120.55854443308603,2275.303117945259
2178,6.729092215195724,120.76923652923071,120.55854443308603,2275.3235496072957
2179,6.302501103083595,125.39325411138799,120.55854443308603,2275.3439811693243
2180,6.053908704885215,124.98625049059865,120.55854443308603,2275.3644126313593
2181,6.137267927402511,119.10724823176902,120.55854443308603,2275.3848442932795
2182,5.348808973704405,141.498938725791,120.55854443308603,2275.4052758551916
2183,5.47777616244001,133.16558931538822,120.55854443308603,2275.4257075169953
2184,5.406945199551253,118.08406060023144,120.55854443308603,2275.4461389787975
2185,5.368792117908604,121.16347233800134,120.55854443308603,2275.466570540477
2186,5.374973648829677,115.37371014420492,120.55854443308603,2275.487002202164
2187,5.345294255099618,119.97949129877631,120.55854443308603,2275.5074336637335
2188,5.643024553855236,124.10899137138037,120.55854443308603,2275.5278652252964
2189,5.526909773426781,121.12554454221751,120.55854443308603,2275.5482968868673
2190,5.5718602469288445,122.55577143424007,120.55854443308603,2275.5891599096503
2191,5.5673988564923675,121.35720795993463,120.55854443308603,2275.609591471104
2192,5.527803308208289,118.81074212977794,120.55854443308603,2275.630023032325
2193,5.49704855172938,120.04580810659898,120.55854443308603,2275.6504545935386
2194,5.496935329999188,117.52367244462637,120.55854443308603,2275.6708861547595
2195,5.46520342209475,116.28343655798646,120.55854443308603,2275.6913177159804
2196,6.631394617801165,122.38772633335564,120.55854443308603,2275.7117493770784
2197,6.876369172745059,115.32229383492466,120.55854443308603,2275.7321809380664
2198,5.958703107997086,118.48820965800095,120.55854443308603,2275.75261239917
2199,5.620951778018352,119.55269745603903,120.55854443308603,2275.7730440600353
2200,5.5783875537881675,119.81198517718671,120.55854443308603,2275.7934756210234
2201,5.692970329127954,122.57887326880338,120.55854443308603,2275.834338742643
2202,5.548803053252093,132.2750882278002,120.55854443308603,2275.8547703033983
2203,5.571392172047612,125.43303015428718,120.55854443308603,2275.8752017641527
2204,5.979757730068735,125.97479910753827,120.55854443308603,2275.895633424785
2205,5.981196960306054,122.7556866348144,120.55854443308603,2275.916064985424
2206,6.087034461640934,119.91278024224813,120.55854443308603,2275.936496446062
2207,6.192732404516994,121.82291083333452,120.55854443308603,2275.956928106578
2208,6.223815240653836,120.78893896496326,120.55854443308603,2275.977359666984
2209,6.505826094608745,121.79884880689312,120.55854443308603,2275.9977913273906
2210,6.646580866601426,142.82406909617333,120.55854443308603,2276.0182227877885
2211,6.572020122257171,133.50291591578014,120.55854443308603,2276.0386543481945
2212,6.623932247170666,124.75949727505555,120.55854443308603,2276.0795174687664
2213,6.555000289911666,123.31124765197801,120.55854443308603,2276.0999490289396
2214,6.5549882964926525,120.25982892066091,120.55854443308603,2276.1203806891135
2215,6.545900912765753,128.79580351023617,120.55854443308603,2276.1408121492786
2216,6.641975606198311,120.0787233269529,120.55854443308603,2276.1612437093354
2217,6.650982629987297,118.89991192060782,120.55854443308603,2276.1816753693856
2218,6.333143394342869,110.75271627650707,120.55854443308603,2276.202106929326
2219,6.334997148504189,123.80325956768333,120.55854443308603,2276.2225384892663
2220,6.436755409395659,116.2226129889888,120.55854443308603,2276.2429700492066
2221,6.45977686049283,115.93669234304876,120.55854443308603,2276.2634016090233
2222,6.545682002107387,117.38428262715222,120.55854443308603,2276.283833168847
2223,7.445240339871664,111.47941872656413,120.55854443308603,2276.3246962883713
2224,7.446875762018144,113.23095621702822,120.55854443308603,2276.345127848079
2225,7.452031277920971,121.94877605710182,120.55854443308603,2276.36555940767
2226,6.216647093229482,117.13426926823026,120.55854443308603,2276.3859908673694
2227,5.70926412287637,117.99182602589427,120.55854443308603,2276.406422526845
2228,5.789247646842477,118.49670613569083,120.55854443308603,2276.4268540864286
2229,5.755231643524145,122.78580540173535,120.55854443308603,2276.4472855459026
2230,5.795339573178652,115.3448180509179,120.55854443308603,2276.467717205378
2231,5.56419315547388,119.43393996644454,120.55854443308603,2276.4881487647363
2232,5.613803885234635,121.78356846783237,120.55854443308603,2276.508580424088
2233,5.7314703022685904,116.50299688580249,120.55854443308603,2276.5290118834455
2234,5.488524214599694,112.49583663290018,120.55854443308603,2276.5494434427965
2235,5.452196664283823,116.48059774914883,120.55854443308603,2276.569875102039
2236,5.4589031229171985,126.00916136289995,120.55854443308603,2276.5903065611637
2237,6.105435763753943,139.8436993528445,120.55854443308603,2276.6107381204056
2238,6.141235120664974,121.89575314125783,120.55854443308603,2276.6311697795245
2239,5.946219698924124,119.30616779092267,120.55854443308603,2276.651601238649
2240,5.767120326391824,117.89717023248805,120.55854443308603,2276.672032797651
2241,5.799899255123743,122.84362217229861,120.55854443308603,2276.6924644566607
2242,5.756077718640108,126.96854592908308,120.55854443308603,2276.7128960156697
2243,5.802366572993914,118.6738794210421,120.55854443308603,2276.733327474678
2244,5.785642338540928,115.8983218572691,120.55854443308603,2276.753759133564
2245,5.783218453832986,122.82036779862543,120.55854443308603,2276.7741906924566
2246,5.705621322155531,123.47288526121154,120.55854443308603,2276.815053810118
2247,5.696720003121208,125.83537572108533,120.55854443308603,2276.8354853688943
2248,5.71319004811812,121.90286677617586,120.55854443308603,2276.8559170275475
2249,5.68110856329599,118.17646282802703,120.55854443308603,2276.876348486323
2250,5.428077457144221,115.94970798320529,120.55854443308603,2276.8967800449827
2251,5.6089732759572035,135.5203681511828,120.55854443308603,2276.917211703636
2252,5.568418017786085,115.7676783529306,120.55854443308603,2276.9376431621786
2253,4.432597527299965,124.7241278759333,120.55854443308603,2276.958074720722
2254,4.470802568741321,121.02546706228074,120.55854443308603,2276.9785063792588
2255,4.494462762073896,117.67132211838556,120.55854443308603,2276.9989378378013
2256,4.654879239861772,120.18406744549476,120.55854443308603,2277.019369496229
2257,4.648316655219861,116.08542873531204,120.55854443308603,2277.060232513075
2258,5.521049891426613,122.24645465736317,120.55854443308603,2277.0806641715026
2259,5.572962659991173,119.75022987956027,120.55854443308603,2277.101095629805
2260,5.515596236849845,118.37756286009244,120.55854443308603,2277.1215271881156
2261,5.5541171515100425,121.72040290308557,120.55854443308603,2277.141958846303
2262,5.537940668596727,118.81090666459161,120.55854443308603,2277.162390304613
2263,5.761077899616688,124.8229572618687,120.55854443308603,2277.182821862807
2264,5.948231780715424,122.84548868144105,120.55854443308603,2277.203253521002
2265,5.978079915272183,112.48640379154715,120.55854443308603,2277.2236850790723
2266,5.922122627538067,118.90454354086572,120.55854443308603,2277.2441165372657
2267,5.384221153384857,116.00381009779981,120.55854443308603,2277.264548195337
2268,5.320025046987126,117.12166971658863,120.55854443308603,2277.305411311376
2269,5.520284748340864,117.7149879669756,120.55854443308603,2277.3258428694535
2270,5.668247709061258,127.62220416075634,120.55854443308603,2277.3462744274075
2271,5.664776800075092,118.94252652013121,120.55854443308603,2277.366706085253
2272,5.702193406702544,137.9839432004568,120.55854443308603,2277.3871375432063
2273,5.655203371263585,116.26697429641324,120.55854443308603,2277.4075691011676
