,error,flux_gap,flux_model,time
2858,32.06064368346756,103021.76528258417,103055.10905615802,2290.320199040558
2859,32.034273937817545,103038.22975534367,103053.34854827043,2290.340630638275
2860,32.09716354093343,103054.57544237953,103052.79089048404,2290.3610621361368
2861,29.485822764887168,103031.30337284552,103053.63682395322,2290.3814938341384
2862,29.41974239623123,103043.13323395468,103055.80019228696,2290.401925432292
2863,29.740641338061256,103036.32081879821,103059.02486285841,2290.4223570305912
2864,28.24052664790269,103082.46533151357,103063.05247717247,2290.4427886290287
2865,27.796254212202612,103098.41938584913,103067.62467672753,2290.463220227619
2866,27.82997530033502,103073.58864485272,103072.48312706489,2290.4836519263554
2867,28.44516967412353,103110.59254735909,103077.36939748858,2290.5040834252577
2868,28.19946189733964,103126.37046870077,103082.02520162473,2290.5245150242845
2869,28.475821192336106,103109.68563413293,103086.19217565416,2290.5449467234866
2870,28.31485825746451,103051.01623321965,103089.61190467716,2290.5653782228255
2871,28.166534206262448,103088.16723306665,103092.02621579514,2290.585809822318
2872,28.436290204848444,103133.38348919731,103093.26995722532,2290.6062415219567
2873,28.344231432717987,103073.72855595297,103093.43492340758,2290.626673021732
2874,26.69192805968393,103066.3118047571,103092.65687631823,2290.647104721662
2875,26.201275132780662,103096.29577402183,103091.07158816978,2290.6675362217356
2876,26.891751981956542,103074.77106556758,103088.81479914875,2290.6879678219775
2877,25.79053011941339,103048.15840572756,103086.02225827507,2290.708399522344
2878,25.595267045420645,103064.83829644936,103082.82976769304,2290.7288310229123
2879,25.069254635502617,103069.9321659198,103079.37304103491,2290.7492626235908
2880,26.899471991738295,103083.12939396198,103072.20995532812,2290.790125825428
2881,26.778420665190573,103107.62276712443,103068.77274374675,2290.8105575265436
2882,26.897859478954103,103061.30884916929,103065.5668367384,2290.8309891278404
2883,26.19883406158222,103046.99297201837,103062.64544629942,2290.851420729283
2884,25.217128077744732,103071.99986192868,103060.0605484282,2290.8718523308926
2885,24.591534516956646,103065.3929775763,103057.86411913356,2290.892283932626
2886,24.33255010010385,103093.67058443253,103056.10813441577,2290.912715534534
2887,24.73413301526069,103049.08221684383,103054.84457028644,2290.9331471365804
2888,22.678053262298913,103070.10112081938,103054.12540275419,2290.9535787388086
2889,22.71042300354938,103050.92063216299,103054.0026078342,2290.9740103411823
2890,22.678361743733365,103036.11359986065,103054.5281615397,2290.994441943665
2891,22.545045771653683,103061.34394641015,103057.70086272483,2291.03530524917
2892,22.874637890354872,103048.10103554933,103060.25566917525,2291.0557368521186
2893,22.393725180001304,103048.02644354981,103063.26997415433,2291.0761683553064
2894,22.36493673113737,103129.05784048025,103066.59534696679,2291.0966000585468
2895,22.732812943395707,103058.9066907526,103070.08326315493,2291.1170316620264
2896,23.255447831756836,103089.7170794001,103073.58524381377,2291.1374631656217
2897,25.258590156850552,103087.44023592804,103076.95286214675,2291.157894869335
2898,25.511036791628463,103109.23078802165,103080.03758977301,2291.178326473273
2899,25.05723583975963,103092.75682309663,103082.69095431203,2291.198757977334
2900,25.17401724182199,103060.99541811954,103086.16076865912,2291.3009161000155
2901,25.58938860190315,103102.19653550148,103085.28579756184,2291.3213477050667
2902,25.46936460720328,103099.81469212876,103084.1910934471,2291.341779310169
2903,24.90750713854589,103080.58062044898,103083.0120923238,2291.3622109155112
2904,24.87855039612703,103069.71202510141,103081.88423022047,2291.382642521028
2905,24.606058591823,103055.1251936505,103080.94294317167,2291.4030741266615
2906,24.211050942302993,103094.11603281452,103080.32366519028,2291.423505832463
2907,24.272416554302342,103080.47496980375,103080.16183838646,2291.4439373383866
2908,23.583027696550346,103066.97156693666,103080.56366203475,2291.4643689445365
2909,22.816453779195268,103052.01065836336,103081.44085899527,2291.484800650811
2910,21.332561780917523,103102.21592819755,103083.95036484356,2291.525663763823
2911,21.997703115770427,103137.41788524302,103085.2468488252,2291.546095470614
2912,22.012799458690214,103100.85893629417,103086.34724620577,2291.566527077528
2913,22.00043453276632,103061.4042576811,103087.08364044072,2291.5869585846085
2914,22.46137575360748,103063.26914099324,103087.28811818117,2291.607390291814
2915,22.51088029045852,103105.6166308715,103086.79275143308,2291.627821899252
2916,24.42375264946634,103070.30748880829,103085.42961288568,2291.6482536067997
2917,25.436122156688487,103073.01835667464,103083.03209640825,2291.6686851145278
2918,25.1375576412771,103084.71262134031,103079.57490783247,2291.689116722431
2919,25.290487718258287,103058.97467833033,103075.29989638462,2291.7095484304446
2920,25.29003738552167,103043.12782821467,103070.47867213334,2291.7299799386965
2921,25.184477013340118,103059.10767462631,103060.28355158497,2291.770843255603
2922,25.36878366963421,103072.46498818407,103055.45281216587,2291.7912747643204
2923,27.800151746402268,103074.42234264303,103051.16194198228,2291.811706473156
2924,27.87998153688576,103057.51560627023,103047.68255136894,2291.832138082158
2925,27.698407358357283,103043.59935895453,103045.28616913987,2291.8525695913995
2926,27.12156656021209,103065.29092275354,103044.24431214856,2291.8730013007007
2927,24.12958329698421,103086.60951359496,103044.79792729898,2291.8934329102267
2928,23.377408294644,103035.20027074504,103046.8569039094,2291.913864419934
2929,23.39013702670743,103054.2746143743,103050.12892576591,2291.934296129759
2930,24.67061614092434,103020.60944049382,103054.31869849679,2291.9547277398087
2931,23.71735687204633,103021.67347991774,103059.13098082603,2291.9751593499823
2932,23.731063379474723,103091.41170858045,103069.44205606465,2292.016022570846
2933,23.961437048424074,103049.9095296122,103074.3503398042,2292.036454181485
2934,24.643861104463696,103069.43066473116,103078.70011484997,2292.056885792357
2935,25.061764094403824,103074.11567722158,103082.1961265608,2292.0773174033384
2936,24.763369695685576,103099.02605190665,103084.54323455165,2292.0977490145597
2937,24.7763794800736,103132.1387510566,103085.55275131126,2292.1181806258974
2938,25.501071006176257,103083.26149958454,103085.33975052722,2292.1386122374024
2939,27.755675419536118,103082.15239242611,103084.07313318145,2292.159043849031
2940,28.257098791113584,103071.73651024033,103081.92180025212,2292.1794754608927
2941,28.124098320018717,103061.37229367152,103079.05463722789,2292.1999071729224
2942,28.112866744978582,103072.44213533688,103075.64057387516,2292.220338785075
2943,27.8312140388025,103060.18611875255,103067.8473129482,2292.261202009955
2944,27.54142692392833,103111.28934723035,103063.80591743103,2292.2816336226315
2945,27.676788053674922,103071.70267072458,103059.89323180316,2292.30206513554
2946,26.787332639304008,103063.44929753279,103056.274632592,2292.3224968485592
2947,26.19763598520562,103049.12628328716,103053.04925997405,2292.3429284617014
2948,25.759335289804614,103030.44036549,103050.2565482791,2292.3633599750756
2949,25.596644668735646,103039.88735174228,103047.93377684626,2292.3837916886187
2950,25.802285040847533,103057.81189926335,103046.11830029909,2292.404223302343
2951,25.80726106582634,103057.75278283628,103044.84741824571,2292.424655016177
2952,27.012820753431846,103031.22203440327,103044.15846213927,2292.4450865302497
2953,24.047876957848285,103002.61996604502,103044.08873448866,2292.4655181444978
2954,23.82252095279698,103032.38068165952,103045.9562469732,2292.5063813734523
2955,23.933640296794085,103051.8639870005,103047.96812108115,2292.526812988166
2956,24.427334449325915,103061.6371429078,103050.71797416771,2292.547244703048
2957,24.54676241331304,103044.67229053585,103054.07797294101,2292.56767621811
2958,24.66173201666726,103072.58837704267,103057.88331885789,2292.588107833406
2959,24.655298800067527,103077.35928888181,103061.96917227104,2292.6085395488117
2960,23.3320274135458,103081.27688287874,103066.17062698716,2292.628971064398
2961,24.62516282234805,103095.59663979131,103070.32291921476,2292.64940278016
2962,24.633603518762254,103067.92639736398,103074.26114224126,2292.669834396089
2963,24.572725626315307,103066.0348712318,103077.82045543654,2292.690265912199
2964,23.81523692945337,103083.82676294964,103080.8360624783,2292.710697628485
2965,24.76084437240732,103074.56537223788,103084.57956995608,2292.7515607616297
2966,24.810307517825535,103120.42649364703,103085.1010771086,2292.7719924783814
2967,24.742424757418103,103066.7468330473,103084.81775598375,2292.792424095416
2968,24.296375809617086,103057.67254265721,103083.8503467865,2292.8128557125747
2969,21.25546178373641,103085.97497902537,103082.31958501032,2292.8332873299078
2970,20.495552077892075,103091.6995261257,103080.34620615531,2292.853718947408
2971,21.03213105826437,103051.13567827478,103078.05093390103,2292.8741506650913
2972,22.909404418766254,103079.56094918183,103075.55453923385,2292.8945821829475
2973,23.110136926952702,103068.15455077977,103072.97772219864,2292.915013800972
2974,23.142057337306056,103083.25970004161,103070.44121802338,2292.9354455191788
2975,23.5041230831277,103019.80032517428,103068.0657985899,2292.955877037617
2976,23.416401580794737,103065.92032593071,103064.14388296989,2292.996740374896
2977,22.963409578825374,103072.54105110092,103062.60345226884,2293.017171893858
2978,22.984041898102582,103070.58116328869,103061.32283657012,2293.037603612931
2979,23.246660520852263,103110.2247835121,103060.28663857658,2293.058035232185
2980,23.154215679603773,103079.68751561636,103059.47943684566,2293.078466751671
2981,23.12560184372045,103068.64107465283,103058.88580316916,2293.0988984712676
2982,21.066628669948003,103041.17753005812,103058.4903298227,2293.1193300911036
2983,21.12752949081318,103091.5488111814,103058.27759604412,2293.1397616111135
2984,21.170281330416906,103046.84551851182,103058.23218200708,2293.1601933312922
2985,20.887540447906073,103039.3384738097,103058.33865781123,2293.180624951652
2986,20.2568286696632,103020.81310798212,103058.57990019367,2293.201056672122
2987,20.370701662734596,103039.79499800024,103059.38459920985,2293.2419198137723
2988,20.185638667955242,103062.28695766517,103059.90645176472,2293.262351534824
2989,20.23803975419357,103093.04838505847,103060.48022551017,2293.2827830561146
2990,20.476421124027578,103065.51879851715,103061.08512366956,2293.303214677522
2991,18.932808524758826,103058.0956049026,103061.70033867746,2293.3236462991044
2992,18.932547888312968,103062.7574643006,103062.30506856562,2293.344078020913
2993,18.87631447942564,103087.16560607588,103062.87850245723,2293.3645096429027
2994,20.246665120707437,103057.21717313281,103063.39983848207,2293.3849412650598
2995,18.451853554847585,103070.66472949975,103063.85030765738,2293.405372787398
2996,18.308551141601892,103049.81788184289,103064.23409550713,2293.4258045099123
2997,18.413562189292406,103056.28425388008,103064.5698335617,2293.446236132593
2998,17.984181983906492,103054.64327302182,103065.17262038455,2293.4870993785516
2999,17.304179646410322,103075.13578990166,103065.47739616377,2293.5075310018146
3000,17.043624295789975,103059.49876871906,103065.80957647364,2293.5279625252588
3001,16.483233219533002,103081.08341315264,103066.1880299932,2293.548394248879
3002,14.271583063538618,103068.48039151977,103066.63161506031,2293.568825872666
3003,13.38062816168149,103054.79709363185,103067.15919972764,2293.5892575966354
3004,13.689889135735793,103089.44510787647,103067.78962567913,2293.6096891208363
3005,12.86526840744282,103049.65143797606,103068.52514040432,2293.630120745147
3006,13.02033478846384,103063.64329561607,103069.31897870412,2293.6505524696986
3007,13.109316107557499,103062.91549187172,103070.1153695854,2293.6709839944233
3008,13.189317272610031,103104.75356167521,103070.85856567857,2293.6914156193743
3009,13.443466278421885,103071.4512129759,103071.96232493644,2293.7322788697566
3010,16.812215603209165,103073.57246596542,103072.21137031018,2293.752710595174
3011,16.864706641836687,103052.05978126361,103072.1841781207,2293.773142220831
3012,16.747254919131176,103072.10825362867,103071.82499363483,2293.7935737466614
3013,16.861913057067714,103055.55728719033,103071.07804966565,2293.814005472719
3014,16.8946157967198,103059.26820486845,103069.89181742072,2293.8344370989
3015,17.491597956500126,103072.99255644076,103068.29967587077,2293.8548687253133
3016,17.611624698150376,103060.62963378735,103066.41365537183,2293.875300351894
3017,17.708823576938368,103069.1315330816,103064.3487524485,2293.895731978657
3018,17.794863790879326,103083.90123384188,103062.2199532453,2293.916163705595
3019,18.447384471833928,103062.22117204998,103060.14228545873,2293.936595232757
3020,18.672051537864167,103055.7945734961,103058.23071447418,2293.957026860102
3021,18.723195737499314,103054.71598486444,103056.6002472308,2293.9774584876213
3022,18.844908174341974,103075.28147643388,103055.36587539807,2293.997890215367
3023,18.85656676525846,103040.65386508746,103054.64261019824,2294.018321743235
3024,17.734830450475595,103121.43135430572,103054.54543354304,2294.0387533713365
3025,18.768884355346437,103059.23419649752,103055.15535079967,2294.0591849996636
3026,19.738257316863933,103053.51631206386,103056.39832345027,2294.0796166281143
3027,19.67902876357461,103051.9473469589,103058.15615010244,2294.100048356733
3028,19.752452359762216,103053.3884142649,103060.31058745437,2294.120479885649
3029,19.832597422040426,103092.87076612232,103062.74346257729,2294.140911614624
