,error,flux_gap,flux_model,time
3064,207.92720842999927,1148129.9843471157,1148286.974705132,2294.856123440506
3065,207.32740122395617,1148107.9002676117,1148286.974705132,2294.8765550641256
3066,207.374607679691,1148037.4893419736,1148286.974705132,2294.89698658797
3067,207.34348710725192,1148477.7125515533,1148286.974705132,2294.9174183119394
3068,208.28084189681414,1148265.0622641584,1148286.974705132,2294.958281460509
3069,207.05756417904408,1148114.5061601412,1148286.974705132,2294.9787131850608
3070,206.83924493417817,1148357.3329859537,1148286.974705132,2294.9991448097862
3071,199.23238318240556,1148356.1200485989,1148286.974705132,2295.0195763347365
3072,186.56630579097055,1148138.256166484,1148286.974705132,2295.04000805987
3073,188.27244847490482,1148990.6756905224,1148286.974705132,2295.0604396851777
3074,190.0040093981735,1148193.7924580097,1148286.974705132,2295.0808714106533
3075,195.72510173570114,1148145.67660684,1148286.974705132,2295.1013029363676
3076,201.9417216989854,1148163.2822863637,1148286.974705132,2295.121734562257
3077,204.5567922856931,1148365.1731454749,1148286.974705132,2295.1421662882567
3078,203.49573422116993,1148539.6981976307,1148286.974705132,2295.1625979145538
3079,196.2143313196988,1148311.3963498285,1148286.974705132,2295.2034611676063
3080,195.19308657915954,1148291.1049832946,1148286.974705132,2295.2238927944272
3081,192.55785217280808,1148305.6106771186,1148286.974705132,2295.2443244214737
3082,186.23069383277524,1148432.9754479558,1148286.974705132,2295.264756048644
3083,183.98893386402221,1148345.0785504924,1148286.974705132,2295.285187676047
3084,183.88566480064557,1148319.892383937,1148286.974705132,2295.3056193036173
3085,180.79020882486594,1148164.4901057908,1148286.974705132,2295.3260509314277
3086,180.71409772938506,1148140.001296671,1148286.974705132,2295.346482459412
3087,180.712386622242,1148148.393846826,1148286.974705132,2295.3669141875653
3088,177.91181447235022,1148154.4646624322,1148286.974705132,2295.3873458158996
3089,126.76701228510942,1148552.8143075567,1148286.974705132,2295.4077775444093
3090,125.27695184049354,1148570.6521034087,1148286.974705132,2295.4486407021177
3091,121.41223844915227,1148486.418460907,1148286.974705132,2295.4690724312095
3092,118.05221223265451,1148414.3619019324,1148286.974705132,2295.4895039605253
3093,117.8497675594142,1148324.0958900785,1148286.974705132,2295.509935590024
3094,110.88754854460397,1148166.1343717934,1148286.974705132,2295.530367319756
3095,110.89047404284837,1148201.6137950888,1148286.974705132,2295.550798849654
3096,111.03113937610854,1148222.0816277864,1148286.974705132,2295.5712304797344
3097,114.3238642159503,1148351.5692159033,1148286.974705132,2295.5916622099903
3098,113.49060398042741,1148277.6749733654,1148286.974705132,2295.6120937404703
3099,113.55176717755569,1148223.8102410024,1148286.974705132,2295.6325254711337
3100,113.54508696886212,1148297.4692965837,1148286.974705132,2295.652957102029
3101,111.84494239125878,1148356.694514061,1148286.974705132,2295.6938203643367
3102,107.41978035222719,1148397.2822322503,1148286.974705132,2295.714251995756
3103,104.7357564789074,1148354.4300599138,1148286.974705132,2295.734683627401
3104,103.45731514615314,1148262.4206122917,1148286.974705132,2295.755115259286
3105,95.16454971440167,1148314.6230703758,1148286.974705132,2295.7755468912874
3106,81.05988572555633,1148341.5009794042,1148286.974705132,2295.795978623515
3107,72.92279974042395,1148293.9199924027,1148286.974705132,2295.8164101559814
3108,177.6740856089264,1148379.7809431262,1148286.974705132,2295.836841788623
3109,180.03166449854572,1148318.6280456611,1148286.974705132,2295.857273521433
3110,178.53286990178682,1148353.0930451558,1148286.974705132,2295.877705154424
3111,178.01462894533722,1148166.9424153685,1148286.974705132,2295.898136687647
3112,177.23294896231477,1148408.8219678276,1148286.974705132,2295.93900005467
3113,177.3331505123427,1148267.816046174,1148286.974705132,2295.9594315885333
3114,179.17125742038456,1148318.8333304513,1148286.974705132,2295.9798633225073
3115,179.30431212592853,1148211.4223999865,1148286.974705132,2296.0002949567206
3116,179.524591440421,1148278.0373857238,1148286.974705132,2296.0207265911595
3117,180.16389554862167,1148210.0981410216,1148286.974705132,2296.0411582257802
3118,179.46095741016651,1148181.289523087,1148286.974705132,2296.0615898605756
3119,181.27984856646316,1148207.1102704436,1148286.974705132,2296.082021495604
3120,182.01927445984433,1148328.3456966705,1148286.974705132,2296.1024531307994
3121,182.22562252648024,1148261.4292386542,1148286.974705132,2296.1228846662343
3122,183.7151352716264,1149182.6142523366,1148286.974705132,2296.14331640178
3123,184.17473012324018,1148156.1056655524,1148286.974705132,2296.1841797736415
3124,185.13177381935182,1148238.816543856,1148286.974705132,2296.204611309833
3125,185.26488567050208,1148402.6113536735,1148286.974705132,2296.225042946251
3126,186.01488834288782,1148362.6723085146,1148286.974705132,2296.2454746828516
3127,184.1437146902247,1148279.0308483017,1148286.974705132,2296.2659062196763
3128,183.32490815856684,1148175.9216517252,1148286.974705132,2296.2863378566835
3129,183.19609168557645,1148217.5179768007,1148286.974705132,2296.3067695939244
3130,185.78863189841837,1148265.8557511044,1148286.974705132,2296.3272011313384
3131,185.3790850256117,1148222.3936955289,1148286.974705132,2296.3476328689794
3132,186.88774759693325,1148292.8532455578,1148286.974705132,2296.3680645068016
3133,186.1839397548524,1148159.0629202873,1148286.974705132,2296.3884961448493
3134,186.35133260334968,1148402.2763606734,1148286.974705132,2296.4293594215414
3135,184.8437920227337,1148355.0739201675,1148286.974705132,2296.4497910601713
3136,185.80761147440583,1148439.8700815428,1148286.974705132,2296.470222698983
3137,186.58237789904257,1148385.6479750166,1148286.974705132,2296.4906543380275
3138,96.3527519054122,1148435.9709076912,1148286.974705132,2296.5110859772976
3139,92.94557476600703,1148277.9738192619,1148286.974705132,2296.5315177167504
3140,94.61872526899461,1148214.1869182545,1148286.974705132,2296.5519492564345
3141,93.17679999374027,1148282.9968317419,1148286.974705132,2296.5723809962874
3142,94.25767690496626,1148336.888072546,1148286.974705132,2296.5928126363797
3143,94.43957266767845,1148288.99368108,1148286.974705132,2296.613244176646
3144,91.94877674660538,1148482.1419683432,1148286.974705132,2296.633675917139
3145,92.70472682872818,1148408.3374590916,1148286.974705132,2296.6541075578134
3146,92.87034661456352,1148188.177113274,1148286.974705132,2296.674539098778
3147,91.39013348526552,1148252.9551593126,1148286.974705132,2296.6949708398533
3148,96.8415708205996,1148480.404996643,1148286.974705132,2296.715402381167
3149,92.57239119789452,1148340.7652407875,1148286.974705132,2296.7358341227155
3150,91.67482852137772,1148234.078862995,1148286.974705132,2296.7562657644303
3151,109.02017089786219,1148217.6753267038,1148286.974705132,2296.7766973063844
3152,110.36987122401268,1148214.4066536287,1148286.974705132,2296.7971290485148
3153,110.48678731735694,1148252.7786571719,1148286.974705132,2296.81756069087
3154,116.80995778726324,1148188.5480025501,1148286.974705132,2296.837992233406
3155,117.9319433013486,1148245.8704622013,1148286.974705132,2296.8584239761767
3156,118.1631722521191,1148398.7123348736,1148286.974705132,2296.878855619172
3157,121.15065300573927,1148336.3435804045,1148286.974705132,2296.9197189057595
3158,121.13627256149425,1148255.5825452884,1148286.974705132,2296.940150549337
3159,121.09586548906614,1148414.6399472228,1148286.974705132,2296.9605822931553
3160,142.8427941706424,1148364.638781399,1148286.974705132,2296.981013837205
3161,143.3267411002969,1148335.8095721498,1148286.974705132,2297.0014454814227
3162,141.5349961974378,1148494.383941742,1148286.974705132,2297.0218772258813
3163,141.7129295857371,1148394.4918413043,1148286.974705132,2297.042308870514
3164,138.52428720177593,1148304.4966455938,1148286.974705132,2297.062740415371
3165,141.19511909782878,1148651.3520651073,1148286.974705132,2297.08317216047
3166,141.7045568907682,1148191.9627484707,1148286.974705132,2297.1036038056773
3167,140.57835333353168,1148262.30189129,1148286.974705132,2297.1240354512993
3168,140.7424061480188,1148084.042923705,1148286.974705132,2297.1648987428925
3169,142.6741607702256,1148218.9384014218,1148286.974705132,2297.1853304889737
3170,144.06938922101222,1148207.1551727336,1148286.974705132,2297.20576203541
3171,155.98114115444454,1148163.1885598425,1148286.974705132,2297.226193681956
3172,158.20100594268249,1148336.022602324,1148286.974705132,2297.246625428743
3173,160.13496507090773,1148301.944149131,1148286.974705132,2297.2670569756447
3174,160.26456140410164,1148754.606096387,1148286.974705132,2297.28748872289
3175,178.37067214942797,1148198.5857077646,1148286.974705132,2297.307920370258
3176,178.54440069776763,1148332.3517924098,1148286.974705132,2297.328351917975
3177,179.01594214175793,1148242.7802378286,1148286.974705132,2297.3487836658023
3178,176.33221309245747,1148363.3001530548,1148286.974705132,2297.3692152138683
3179,175.7829907644759,1148462.5830247863,1148286.974705132,2297.4100786105773
3180,176.05700315444008,1148211.9345130771,1148286.974705132,2297.4305101592254
3181,164.23767079602072,1148330.5043070484,1148286.974705132,2297.4509418082234
3182,163.36608931553346,1148208.9404052247,1148286.974705132,2297.4713735573314
3183,163.7875083825122,1148175.4824460798,1148286.974705132,2297.491805106678
3184,158.41352131680492,1148149.3633709254,1148286.974705132,2297.512236856259
3185,158.67671644265135,1148650.4898503225,1148286.974705132,2297.532668505948
3186,157.7784174167347,1148161.5359921274,1148286.974705132,2297.553100155994
3187,155.49355022540652,1148181.297175882,1148286.974705132,2297.573531806156
3188,155.48081765314063,1148246.7606861275,1148286.974705132,2297.5939634566603
3189,155.49919400132742,1148751.7679962835,1148286.974705132,2297.614395107288
3190,132.8114143202669,1148383.6959516762,1148286.974705132,2297.634826758149
3191,131.83665170878285,1148397.1789076128,1148286.974705132,2297.655258409235
3192,131.82085132579073,1148283.2526975777,1148286.974705132,2297.675690160446
3193,133.44979523256382,1148304.0678416244,1148286.974705132,2297.6961217120042
3194,133.39935568206346,1148262.693879614,1148286.974705132,2297.716553363789
3195,131.38214383905054,1148319.8590689313,1148286.974705132,2297.736985115698
3196,129.8406128096934,1148238.8397354463,1148286.974705132,2297.7574167678395
3197,131.04335842365464,1148229.6542384955,1148286.974705132,2297.7778483202055
3198,130.31616242644125,1148325.4996670918,1148286.974705132,2297.798280072813
3199,127.94220507454493,1148207.6393540592,1148286.974705132,2297.818711725653
3200,124.77742533776035,1148259.249166059,1148286.974705132,2297.8391432787175
3201,108.82230128767053,1148373.9416189177,1148286.974705132,2297.8595750320237
3202,105.65985250866852,1148310.5581407896,1148286.974705132,2297.90043843921
3203,119.04574244787538,1148298.7342280457,1148286.974705132,2297.920869993097
3204,129.22275432860687,1148381.9242469699,1148286.974705132,2297.94130164721
3205,103.7048285355617,1148383.1382253303,1148286.974705132,2297.961733401564
3206,108.48315279965726,1148329.6168896062,1148286.974705132,2297.9821649562655
3207,137.87883082183416,1148452.60295203,1148286.974705132,2298.002596610968
3208,142.28871756248094,1148359.3197555302,1148286.974705132,2298.0230282660123
3209,214.8065405944415,1148390.9835127955,1148286.974705132,2298.0434599212967
3210,216.6387717538048,1148318.071204211,1148286.974705132,2298.0638916768075
3211,220.48808754887506,1148224.9322951452,1148286.974705132,2298.0843232324405
3212,224.59754540873408,1148238.6831667281,1148286.974705132,2298.1047548884235
3213,225.35997846323758,1148263.9911330629,1148286.974705132,2298.1456182009642
3214,225.373556188738,1148239.708233676,1148286.974705132,2298.1660498575293
3215,224.45438547573733,1148277.5940157368,1148286.974705132,2298.1864816143207
3216,224.78644021383536,1148254.5599386229,1148286.974705132,2298.2069131713506
3217,225.30222044624517,1148652.5394198324,1148286.974705132,2298.227344928615
3218,225.66746038536587,1148046.4564891935,1148286.974705132,2298.247776586104
3219,227.91937922884182,1148182.0692056883,1148286.974705132,2298.268208243833
3220,228.66927310731137,1148112.093210066,1148286.974705132,2298.288639901679
3221,229.99324747717168,1148771.8366242857,1148286.974705132,2298.3090715598664
3222,230.08202994567188,1148116.7547145383,1148286.974705132,2298.329503218294
3223,229.1680698264906,1149186.1089153164,1148286.974705132,2298.3499348768382
3224,229.07422543081503,1148166.1380387165,1148286.974705132,2298.3703665357243
3225,228.95260955304644,1148106.3222719657,1148286.974705132,2298.390798194734
3226,229.01301108938696,1148076.810822161,1148286.974705132,2298.4112299539775
3227,229.16835389992295,1148185.2152767563,1148286.974705132,2298.4316615135613
3228,228.8157648716955,1148333.3018089999,1148286.974705132,2298.4520932732703
3229,230.87450636758166,1148306.0400177697,1148286.974705132,2298.4725249332114
3230,231.13648428964365,1148231.0491793675,1148286.974705132,2298.4929564933773
3231,232.31758339847022,1148216.366541432,1148286.974705132,2298.513388253785
3232,233.595305903786,1148243.9722482713,1148286.974705132,2298.5338199144244
3233,224.58003852548634,1148487.9599024085,1148286.974705132,2298.5542514752888
3234,224.4294278994912,1148437.4226375446,1148286.974705132,2298.574683236395
3235,241.64575108295125,1148468.229701537,1148286.974705132,2298.595114897733
3236,239.0992951476235,1148286.9206448975,1148286.974705132,2298.6359782211002
3237,225.4662502889347,1148394.6803584245,1148286.974705132,2298.656409883137
3238,222.06368519020995,1148296.6125163704,1148286.974705132,2298.676841545399
3239,153.22257796461332,1148249.9262165842,1148286.974705132,2298.6972732077847
3240,151.22194547026018,1148342.1576678823,1148286.974705132,2298.71770487052
3241,148.6741597301976,1148418.6565776793,1148286.974705132,2298.7381365334804
3242,142.4158572314414,1148277.1000001712,1148286.974705132,2298.7585681965647
3243,140.32974592843337,1148145.0018818195,1148286.974705132,2298.778999959992
3244,140.42381044767268,1148220.3319592604,1148286.974705132,2298.7994315236574
3245,142.31748773221528,1148183.9826256095,1148286.974705132,2298.81986318744
3246,141.80085968923203,1148169.0968478576,1148286.974705132,2298.840294951573
3247,157.7966252639282,1148340.069986279,1148286.974705132,2298.881158180411
3248,156.98303484782,1148567.0703729934,1148286.974705132,2298.9015899451188
3249,157.04201894505925,1148832.5162870288,1148286.974705132,2298.922021610182
