,error,flux_gap,flux_model,time
2932,7.950353797599563,34892.83561025203,34882.49929661605,2292.302057823552
2933,8.12463870660988,34869.73546960664,34881.85703574928,2292.3224895366293
2934,7.768272595308825,34879.73899227627,34881.27789280279,2292.3429211500043
2935,7.807428375620638,34890.75690333856,34880.79004576533,2292.363352663495
2936,7.900051193282543,34887.99440021449,34880.42166739937,2292.383784377096
2937,7.843682007431675,34873.48869983288,34880.20093978855,2292.404215990937
2938,7.812501534324415,34873.25145453927,34880.14385791386,2292.4246477049455
2939,7.832471492409437,34880.416325098035,34880.22686896837,2292.4450792191346
2940,8.16594947550035,34873.14515538468,34880.4184064317,2292.465510833441
2941,7.765542918883616,34878.63911241478,34881.00079316257,2292.5063740626865
2942,7.806063052010392,34887.856218683904,34881.32850884608,2292.5268056775167
2943,7.691482322987959,34885.67105104997,34881.63848510744,2292.547237392573
2944,7.335202208932828,34877.96048293156,34881.89915088314,2292.567668907752
2945,7.34130615822974,34872.67331747821,34882.07894364425,2292.588100523164
2946,7.433137055330031,34886.98376481064,34882.14629517199,2292.608532238686
2947,6.740907676992258,34874.33783946249,34882.07030617512,2292.628963754447
2948,6.273830136972286,34877.531587985715,34881.84469405157,2292.6493954703255
2949,6.008901573325904,34886.891325045006,34881.4944099935,2292.669827086371
2950,6.153637983050239,34890.29833872532,34881.04641792337,2292.6902586026554
2951,6.137627775182942,34882.85719915568,34880.527672973345,2292.710690319058
2952,6.141073960518556,34879.98358579793,34879.38579554219,2292.7515534524355
2953,6.230728673315708,34879.659077081255,34878.816579601815,2292.771985169362
2954,6.2399012997423995,34867.78047232088,34878.28446757277,2292.792416786513
2955,6.392111553799329,34881.900395058474,34877.81641892475,2292.812848403788
2956,6.32062571807263,34872.69446334247,34877.43939595659,2292.8332800212956
2957,7.4281446085245575,34880.928903935535,34877.17746467551,2292.8537116389125
2958,7.529519490832099,34876.31798762618,34877.029333081424,2292.87414335677
2959,7.576059723622244,34873.340598322975,34876.980591187064,2292.894574874801
2960,7.735324249684534,34873.30543196621,34877.01671584732,2292.9150064929418
2961,7.666261761661537,34884.656306295896,34877.12318646622,2292.9354382113233
2962,7.5577481535985305,34879.35816184385,34877.28547929856,2292.955869729878
2963,7.8153196410892205,34880.64377468465,34877.71945117891,2292.996733067448
2964,7.801605268274809,34872.4404119992,34877.962083742575,2293.0171645865266
2965,7.70774103954759,34890.515180000286,34878.2024552219,2293.037596305774
2966,7.843195787558003,34888.079364230034,34878.42604358394,2293.0580279252026
2967,7.8291928235961725,34871.223964939825,34878.62464160917,2293.0784594448633
2968,8.641318830760321,34872.9995350583,34878.809500200565,2293.0988911646346
2969,8.655250211080505,34871.66767293367,34878.99560192558,2293.119322784587
2970,8.669427327298429,34876.07674753582,34879.19793200245,2293.1397543047715
2971,8.696925151721931,34900.581092510736,34879.431478940096,2293.1601860250667
2972,8.534400231102714,34868.99927494588,34879.711224923376,2293.180617645543
2973,8.701988127804052,34887.12134889004,34880.052158198756,2293.2010493662456
2974,8.829301172325065,34888.049199023844,34880.977516964726,2293.241912508187
2975,8.86853584805517,34884.4145314006,34881.59192013264,2293.2623442294134
2976,8.726649092986408,34881.20759101823,34882.32672244937,2293.2827757508203
2977,8.818223855974676,34892.36273683849,34883.17212188813,2293.3032073724025
2978,8.782838919221511,34878.91904328777,34884.08914177839,2293.3236389942176
2979,8.763947129049768,34880.385096475,34885.03706346914,2293.3440707161426
2980,8.503006640930534,34893.010975924924,34885.975154224994,2293.364502338307
2981,8.460239907654477,34880.374562963036,34886.86269533879,2293.3849339605804
2982,8.468210889235996,34900.35225466821,34887.65895990821,2293.405365483093
2983,8.980893891796793,34878.0187068938,34888.32323544997,2293.425797205782
2984,8.777912359252543,34895.24286498719,34888.81478783671,2293.4462288286377
2985,8.521365793996,34885.63030075592,34889.1168407384,2293.4870920749454
2986,8.828987232439845,34885.084462772575,34888.85252629974,2293.507523698383
2987,8.675623503655524,34873.00625713607,34888.3206280136,2293.5279552220018
2988,8.306976038471936,34892.45937667095,34887.568797557804,2293.5483869457967
2989,8.298176045077199,34893.63071907144,34886.64489515647,2293.568818569758
2990,8.284701780840297,34889.37554677881,34885.59676295684,2293.5892502939023
2991,8.502495367641828,34876.850702165095,34884.472267710546,2293.6096818182777
2992,8.580230993537448,34883.025747939304,34883.31924404615,2293.630113442763
2993,8.421996374562323,34884.252999334116,34882.185542580846,2293.6505451674893
2994,8.391384416056672,34886.211781918944,34881.11903028319,2293.6709766923886
2995,8.944592768271905,34879.66929121487,34880.16754157785,2293.6914083175143
2996,8.748336648453824,34888.54226282213,34878.78552521526,2293.732271568246
2997,8.747364103612782,34863.38718616475,34878.37441503748,2293.752703293896
2998,8.259945581405802,34880.30901527386,34878.12440265022,2293.7731349197275
2999,8.462068631474029,34889.65047312657,34878.01429584807,2293.7935664457327
3000,8.089449481080953,34869.45565727429,34878.02290394105,2293.813998171965
3001,8.04467401152619,34869.52851177587,34878.12903762448,2293.8344297983203
3002,8.539659839124942,34878.275136649274,34878.31150666873,2293.8548614249084
3003,8.915364077667489,34880.48084395114,34878.54912107327,2293.875293051664
3004,9.379542626445602,34879.12241476012,34878.82069083775,2293.8957246786595
3005,9.22171643868881,34893.600641770085,34879.10502734636,2293.916156405772
3006,9.219947171199916,34876.76486371549,34879.381057278326,2293.936587933167
3007,9.21486850134452,34879.987549165235,34879.63138346611,2293.9570195606866
3008,9.371285783630587,34882.07329571417,34879.842845192805,2293.9774511883807
3009,9.54060476691863,34865.85648738465,34880.00252020466,2293.997882916301
3010,9.477659418662627,34878.14052838566,34880.09748371154,2294.0183144444018
3011,9.751309348854129,34880.55490105461,34880.11481472523,2294.038746072678
3012,9.54702661365101,34891.997506066335,34880.04158972187,2294.0591777011796
3013,9.203192274708181,34871.052474295015,34879.864885811294,2294.079609329805
3014,9.20258108553594,34885.33622244842,34879.571778360805,2294.1000410586566
3015,9.07710135130458,34880.457298944,34879.14934969878,2294.120472587747
3016,9.17174999306557,34897.072321120104,34878.58466858051,2294.140904316955
3017,9.125441604636023,34865.1740248998,34875.232792537885,2294.2226308358076
3018,9.12702872122644,34860.85311127392,34874.36312129709,2294.243062366062
3019,9.13714069897198,34869.06007676629,34873.58513040147,2294.2634940964344
3020,9.206725335312557,34868.3783672546,34872.95102308707,2294.283925727039
3021,9.516925432685943,34878.87246867401,34872.51298472168,2294.3043574578114
3022,9.509711476933695,34868.008682523076,34872.32321106355,2294.3247889887643
3023,9.585135488929756,34866.15838779715,34872.433888401065,2294.3452206199436
3024,9.573150220005315,34883.95952630817,34872.89717199259,2294.3656523513055
3025,9.547624723658586,34890.10635390294,34873.73431546027,2294.3860838828405
3026,9.572809932377782,34874.77742908217,34874.880695073385,2294.406515514609
3027,9.572391999889097,34874.1647251389,34876.256869108285,2294.4269472465458
3028,9.323416439703053,34874.85149743406,34879.38077470617,2294.467810411006
3029,9.195651250211423,34886.55617030167,34880.96963685406,2294.4882421435323
3030,9.237677807309582,34888.52162726553,34882.47049524927,2294.508673776232
3031,9.295744786985027,34885.43940266472,34883.803912057505,2294.5291054091576
3032,8.746015118097189,34877.573642253075,34884.890441571,2294.549537042265
3033,8.50194606487344,34881.56480434311,34885.65063808245,2294.569968675605
3034,8.448281871392817,34884.74082585862,34886.0076509895,2294.5904003091127
3035,8.385000605206528,34898.49926469118,34885.956504742,2294.610831942802
3036,8.227112717623777,34879.77775031709,34885.57160216519,2294.6312635767245
3037,9.082500288766088,34872.303040404855,34884.93144650948,2294.651695210814
3038,8.79838770685136,34880.887196352065,34884.114541028954,2294.6721268450856
3039,8.278881314979682,34891.84454189826,34882.26449362755,2294.7129901142616
3040,8.716323685025442,34883.68319975224,34881.38835823668,2294.7334217491734
3041,8.84890518639681,34879.02576976018,34880.649482929824,2294.7538534842606
3042,8.730022093134115,34883.87512414142,34880.126380440204,2294.7742850195136
3043,8.684732914076935,34877.76991041066,34879.89754459027,2294.7947166550075
3044,8.657716007476576,34871.8369575384,34880.028680859185,2294.8151483906768
3045,8.745019922892835,34884.989623341295,34880.49122148795,2294.83557992657
3046,8.783296346493927,34884.994171908875,34881.21450061866,2294.856011662647
3047,8.882662172966546,34870.68634496293,34882.127639223,2294.8764432988974
3048,9.125504505250735,34897.92134793345,34883.15976488657,2294.896874835431
3049,9.769052011397434,34870.533669078126,34884.2400231266,2294.9173065720897
3050,9.924968864993513,34889.55330682761,34886.26141051176,2294.958169746038
3051,9.470954418755829,34902.403579236096,34887.060813296244,2294.978601483337
3052,9.466521906160496,34875.04607324645,34887.62485316505,2294.99903312081
3053,9.39580974211702,34880.09565177695,34887.8827232044,2295.019464658508
3054,9.505129624243054,34897.56141243432,34887.795155730404,2295.039896396389
3055,9.337614493980542,34871.71923194268,34882.96078260817,2295.1624863279067
3056,9.333551332197692,34882.8262934534,34881.09256354895,2295.203349606687
3057,9.319453029460208,34890.3825922368,34880.36995089397,2295.22378124643
3058,9.523525976441931,34891.37619080743,34879.86357770304,2295.2442128863404
3059,9.50958388821197,34876.38281332685,34879.58662479313,2295.2646445264327
3060,9.383827259502722,34876.39500932936,34879.507105302044,2295.285076166758
3061,10.104319099220294,34875.31720257732,34879.590875297676,2295.3055078073085
3062,10.64372454173871,34870.27923982602,34879.80379084489,2295.325939448041
3063,10.471606193962975,34863.394592187055,34880.11170632247,2295.3463709889475
3064,10.021244402884125,34891.82994405845,34880.48048284375,2295.366802730081
3065,10.538250466284552,34876.682762962024,34880.87597141665,2295.387234371454
3066,10.502110479094174,34881.887331724705,34881.26403160608,2295.407666113002
3067,9.775565721226497,34888.79887861379,34881.88128010143,2295.4485292967292
3068,9.710932125079507,34890.00270187492,34882.04689233996,2295.4689610388596
3069,9.883596323463896,34880.27891841365,34882.110675582,2295.489392581272
3070,9.438352586638999,34880.82066256184,34882.08988420366,2295.509824223809
3071,9.277217752747516,34882.58111913103,34882.00182081063,2295.530255966638
3072,9.555061265507424,34892.810200878055,34881.86379082708,2295.5506875096326
3073,9.411218409567836,34878.75165888686,34881.693096273586,2295.57111915281
3074,10.091706327921692,34875.929616157555,34881.50704052087,2295.5915508962207
3075,10.225103914780275,34861.629131966416,34881.3229300537,2295.6119824398556
3076,10.230505372244824,34862.868535147536,34881.15806510681,2295.632414183674
3077,10.342542811853884,34882.7387065863,34881.02975201107,2295.6528458277244
3078,10.168616188974793,34885.12912457097,34880.94425951289,2295.6937091164
3079,9.646662339250305,34902.03874258675,34880.98710510761,2295.7141407610907
3080,9.466528148531644,34887.96698700581,34881.07123508621,2295.7345724059487
3081,9.459636354579754,34878.01542915524,34881.18407378842,2295.755004051047
3082,10.173660298530644,34880.44226072805,34881.3130455526,2295.7754356963196
3083,10.102350700895158,34891.420093829554,34881.44557535381,2295.7958674418187
3084,10.017438839182885,34877.244633640425,34881.56908561879,2295.8162989875564
3085,10.447563982781915,34881.69028454828,34881.67100259402,2295.8367306334694
3086,10.52286228904876,34868.5840988998,34881.73875020588,2295.8571623795506
3087,10.543519081285021,34876.36671492947,34881.75975207503,2295.8775940259293
3088,10.608332909083153,34856.94639422384,34881.72202271765,2295.898025572482
3089,10.622763497771368,34888.744452459105,34881.49117566621,2295.9388889662223
3090,10.868786336462868,34883.467567622385,34881.32981480551,2295.9593205134734
3091,10.562245779674221,34889.513966092716,34881.159402920995,2295.979752260835
3092,10.014352865935667,34880.24259232519,34880.99612462119,2296.000183908436
3093,10.02185650452119,34883.91806185986,34880.856161216245,2296.020615556263
3094,10.228673413973743,34884.86756562439,34880.75569484243,2296.0410472043295
3095,9.64330840489747,34885.32528741769,34880.71090763727,2296.0614788525127
3096,9.64529905945498,34901.87240824567,34880.737981738734,2296.081910501045
3097,9.909095222342568,34879.41771317888,34880.85309928588,2296.1023421496866
3098,10.18080734404551,34876.72263075285,34881.06913940565,2296.1227736985675
3099,10.020195055653804,34865.03796482291,34881.377254635445,2296.1432054476754
3100,10.05510572963314,34873.894024306646,34882.19913020421,2296.184068846487
3101,10.062924888364053,34876.28797461577,34882.677564294114,2296.2045003962994
3102,9.766875889053889,34865.4841572644,34883.17745175082,2296.2249320462215
3103,9.72880335481032,34882.557464210964,34883.681131246,2296.2453637963845
3104,8.623373314058549,34892.81445469522,34884.170933927264,2296.265795346888
3105,8.612506075620287,34893.7165808797,34884.62920560474,2296.2862269973994
3106,8.639079334717596,34877.32109725802,34885.038284173526,2296.306658748261
3107,8.56127620905834,34884.033905147706,34885.38051972517,2296.3270902993536
3108,8.54719299481381,34893.35150606749,34885.64334918277,2296.347522050557
3109,8.59153901215263,34890.35302006901,34885.826321853376,2296.367953702
3110,8.679180170403411,34888.069898934686,34885.930765162426,2296.388385353668
3111,8.665770712043187,34868.7469880619,34885.90936746279,2296.429248657718
3112,7.920835377959083,34894.14520525653,34885.78617833775,2296.4496803100847
3113,7.951549090375566,34883.18457339261,34885.58976361841,2296.4701119626916
3114,8.129968019975921,34887.94311858329,34885.32144924855,2296.490543615415
3115,8.648180937520603,34884.00977124942,34884.98256116739,2296.5109752684803
3116,8.468176713806507,34886.01865260246,34884.574423155864,2296.53140702167
