,error,flux_gap,flux_model,time
2796,71.28074591180064,669893.8389981466,669958.9238308078,2289.217083634154
2797,65.40902748277598,669912.6358482136,669958.9238308078,2289.237515209461
2798,62.07909331043947,669909.6635349107,669958.9238308078,2289.2579467848627
2799,62.19432115084655,670005.6284754234,669958.9238308078,2289.2783783604027
2800,61.85750358056757,669890.0478632218,669958.9238308078,2289.3192415117956
2801,63.21748988978384,669927.9673434127,669958.9238308078,2289.3396730876702
2802,61.32072682217522,669901.1848921629,669958.9238308078,2289.3601045636606
2803,56.00511531988033,669931.4420975446,669958.9238308078,2289.380536239747
2804,55.413925469725115,669957.2410784626,669958.9238308078,2289.4009678159564
2805,57.05498466947642,669955.7383154137,669958.9238308078,2289.4213994922757
2806,55.765552792924844,669991.4225601833,669958.9238308078,2289.441830968717
2807,55.594879225093024,670034.3594325067,669958.9238308078,2289.4622625452757
2808,54.39134939045512,670049.9241322386,669958.9238308078,2289.4826942219297
2809,53.910089531740525,670028.6485585828,669958.9238308078,2289.503125698735
2810,53.02898500491209,670058.2216363276,669958.9238308078,2289.5235572756283
2811,53.22498528964889,669991.9155086405,669958.9238308078,2289.5644204297714
2812,55.45454460800076,669947.8236806674,669958.9238308078,2289.5848521070147
2813,56.13972045855799,670011.056194293,669958.9238308078,2289.6052836843664
2814,55.86807646168855,670016.3634277397,669958.9238308078,2289.62571516187
2815,55.444178678644406,669903.8696693155,669958.9238308078,2289.6461468394627
2816,57.63216535366894,669918.0904906642,669958.9238308078,2289.6665784171637
2817,57.06022688678059,669925.2560621876,669958.9238308078,2289.6870099949883
2818,55.56984135584767,669862.6683914437,669958.9238308078,2289.707441572944
2819,55.228735519702056,669883.7461464616,669958.9238308078,2289.7278731510087
2820,57.33379228877368,669946.9999848314,669958.9238308078,2289.748304729197
2821,59.43031230925855,669910.8704495034,669958.9238308078,2289.768736307502
2822,59.67115894602142,669951.2103140834,669958.9238308078,2289.809599564469
2823,58.8863495548289,669916.5776443457,669958.9238308078,2289.8300311431376
2824,57.15872503927662,669966.3042875209,669958.9238308078,2289.8504626219146
2825,56.96570969299094,669979.9769113188,669958.9238308078,2289.870894300817
2826,53.82792232068675,670059.5355947759,669958.9238308078,2289.89132587982
2827,53.74580970690384,670027.0281139064,669958.9238308078,2289.9117573589756
2828,54.7674386641983,670008.7636745994,669958.9238308078,2289.932189038227
2829,53.862765009899576,669982.3047254197,669958.9238308078,2289.9526206176088
2830,53.011731812051224,670082.7593842275,669958.9238308078,2289.973052097128
2831,52.146159289744816,669973.5787641,669958.9238308078,2289.9934837767432
2832,52.770454844129674,669955.3635354539,669958.9238308078,2290.0139152565025
2833,52.38841229081713,669947.2473402682,669958.9238308078,2290.0547785163362
2834,49.64357048017241,669889.3343756399,669958.9238308078,2290.0752099964593
2835,47.35116640859866,669885.8485692599,669958.9238308078,2290.0956416766785
2836,47.502835078199105,669932.9376619555,669958.9238308078,2290.116073257035
2837,46.41390688807292,669922.5713636208,669958.9238308078,2290.136504737522
2838,46.83908894158393,670004.2353014018,669958.9238308078,2290.1569364181196
2839,46.05840518264945,669897.944124659,669958.9238308078,2290.17736799884
2840,46.19455617001378,669969.5231157925,669958.9238308078,2290.197799679685
2841,46.23582390634237,669988.4462535379,669958.9238308078,2290.2182311606666
2842,43.90003880209147,670014.2106430879,669958.9238308078,2290.23866274178
2843,42.5460889646104,669946.2104677097,669958.9238308078,2290.259094422974
2844,42.118034721970034,669988.768616203,669958.9238308078,2290.2999574857968
2845,42.0623655581559,669961.6944009938,669958.9238308078,2290.320389167384
2846,37.12341638716539,670017.6865678375,669958.9238308078,2290.3408207491084
2847,38.73506147261712,669952.5547051105,669958.9238308078,2290.3612522309777
2848,38.749433643731095,669920.8387648995,669958.9238308078,2290.3816839129286
2849,39.79458084666452,669964.005548594,669958.9238308078,2290.4021154950315
2850,38.24021268830279,669994.4418673977,669958.9238308078,2290.4225470772653
2851,35.63180020000581,669986.4678811827,669958.9238308078,2290.4429786596083
2852,40.78751531821709,669931.0347660932,669958.9238308078,2290.463410242075
2853,40.242299370173605,669943.5687442604,669958.9238308078,2290.483841924659
2854,40.005312700561596,669989.8147827361,669958.9238308078,2290.5042734074086
2855,38.23058444504401,669955.91567018,669958.9238308078,2290.5247049902828
2856,38.438584546829276,670015.0172578419,669958.9238308078,2290.545136673274
2857,39.292880727757336,669952.6480670301,669958.9238308078,2290.565568156373
2858,38.32784054559292,669994.3979985471,669958.9238308078,2290.5859997396255
2859,41.96232965830612,669951.8620398517,669958.9238308078,2290.6064314229952
2860,42.01685522132122,670017.8376294074,669958.9238308078,2290.6268629065016
2861,43.81641563793818,669900.2082477609,669958.9238308078,2290.647294590104
2862,42.987988122012325,669952.7519241042,669958.9238308078,2290.6677260738797
2863,43.69330951309478,669908.9829273548,669958.9238308078,2290.6881576577653
2864,42.97263365492544,669922.846817713,669958.9238308078,2290.708589341775
2865,44.76727563963112,669959.4420597826,669958.9238308078,2290.729020825929
2866,44.68272523276075,669850.3246701412,669958.9238308078,2290.749452410222
2867,44.657379356092186,669970.6907781773,669958.9238308078,2290.790315579172
2868,48.18738710284303,669997.6288202325,669958.9238308078,2290.810747263815
2869,50.54534257948338,669958.546652635,669958.9238308078,2290.83117884861
2870,51.047021878526586,669985.5491901133,669958.9238308078,2290.8516104335504
2871,54.75263832013416,670014.202941042,669958.9238308078,2290.872042018629
2872,54.139071906793454,669983.9206572827,669958.9238308078,2290.8924736038025
2873,54.14462610463698,670058.837629872,669958.9238308078,2290.9129051891505
2874,53.67346431454872,669940.391829932,669958.9238308078,2290.9333367746076
2875,53.67487042550239,670033.5387114722,669958.9238308078,2290.9537683602175
2876,53.080762755185795,669942.5374320933,669958.9238308078,2290.974199945944
2877,55.155231089831766,670010.2739937144,669958.9238308078,2290.9946315317793
2878,56.52641336672079,669988.4286681559,669958.9238308078,2291.035494803902
2879,58.592676801410114,670038.444657092,669958.9238308078,2291.055926390145
2880,58.11396129270546,669952.7814519532,669958.9238308078,2291.076357876569
2881,58.38798155115498,669955.1708616262,669958.9238308078,2291.0967895630747
2882,53.98743204578811,669863.9964032018,669958.9238308078,2291.1172211497324
2883,56.28625994933144,669880.969066816,669958.9238308078,2291.137652636564
2884,56.92597903090224,669917.3196553274,669958.9238308078,2291.158084323484
2885,58.01677420210645,669854.2131967245,669958.9238308078,2291.178515910542
2886,64.26353557832,669920.5400636273,669958.9238308078,2291.198947397752
2887,64.59050911197578,669961.607394432,669958.9238308078,2291.2193790850724
2888,65.42990862220508,669948.6573775484,669958.9238308078,2291.239810672574
2889,64.16928913726017,669951.426760501,669958.9238308078,2291.3011054357994
2890,64.038523963867,670001.4375844435,669958.9238308078,2291.321537023825
2891,62.77287709201465,670055.386707906,669958.9238308078,2291.3419686119887
2892,62.91164396906294,670027.839475115,669958.9238308078,2291.362400200276
2893,62.747451498543086,670064.3957941212,669958.9238308078,2291.382831788709
2894,62.8979705015526,669988.7631257512,669958.9238308078,2291.4032633772877
2895,62.33930757581019,670002.2401416692,669958.9238308078,2291.423695065976
2896,62.49314828891784,669949.8631926149,669958.9238308078,2291.444126554845
2897,62.786144483035564,669886.966699716,669958.9238308078,2291.4645581438235
2898,60.6436761469902,669916.3116089703,669958.9238308078,2291.4849898329558
2899,59.90770099591514,670031.133826112,669958.9238308078,2291.5258529116254
2900,59.40700182289709,669818.3917904623,669958.9238308078,2291.546284601158
2901,57.831381015967374,670025.7005785571,669958.9238308078,2291.5667161908423
2902,59.47642815931494,670025.5088350493,669958.9238308078,2291.5871476806933
2903,60.21112719017216,670028.3433788915,669958.9238308078,2291.6075793706405
2904,60.32594927349941,669953.0978763032,669958.9238308078,2291.6280109607615
2905,60.87010113406246,669967.8430207963,669958.9238308078,2291.6484426509633
2906,60.564783304703774,669933.1940990036,669958.9238308078,2291.6688741413745
2907,59.344055361943646,669921.4954248854,669958.9238308078,2291.689305731903
2908,59.00232279919418,669923.1273023942,669958.9238308078,2291.7097374225705
2909,56.80424083633628,669887.7100744594,669958.9238308078,2291.730168913389
2910,56.651093175226976,669978.046362885,669958.9238308078,2291.771032195429
2911,59.33341334310678,669921.6217335002,669958.9238308078,2291.7914636866844
2912,59.53993589428603,669981.852985242,669958.9238308078,2291.8118953780577
2913,58.10001023381828,670020.1441052145,669958.9238308078,2291.8323269695684
2914,58.08404349696167,669982.381491205,669958.9238308078,2291.852758461231
2915,58.09646462237424,669882.2316626046,669958.9238308078,2291.87319015307
2916,51.010555998321,669877.9532829631,669958.9238308078,2291.8936217450173
2917,50.16135727407682,670015.4381273114,669958.9238308078,2291.9140532371166
2918,49.08742344066683,669993.1275207545,669958.9238308078,2291.934484929363
2919,47.84770625103998,670015.069104282,669958.9238308078,2291.954916521747
2920,49.271393488886424,669970.9219724274,669958.9238308078,2291.9753481142834
2921,51.36998033099165,670026.7082833981,669958.9238308078,2292.016211299757
2922,58.958496212426816,670017.5671458839,669958.9238308078,2292.03664289273
2923,68.18620963527202,670014.2922805775,669958.9238308078,2292.0570744858487
2924,70.69898579767715,669973.3749363979,669958.9238308078,2292.0775060791057
2925,122.64678234875117,669859.4001031717,669958.9238308078,2292.0979376725154
2926,126.9125337926725,669931.4130178883,669958.9238308078,2292.1183692660707
2927,129.8708911705136,669984.4240231862,669958.9238308078,2292.138800859764
2928,134.19601425580407,670011.4776353788,669958.9238308078,2292.1592324536105
2929,139.6914729171484,670031.7163038463,669958.9238308078,2292.1796640476023
2930,147.16903405085873,669974.9246373867,669958.9238308078,2292.200095741733
2931,155.06633182019013,669994.5311650396,669958.9238308078,2292.220527336045
2932,543.4087899161431,669979.110556452,669958.9238308078,2292.26139052504
2933,546.8537434562714,669950.5406581064,669958.9238308078,2292.2818221197886
2934,550.0455728076898,669900.6919070276,669958.9238308078,2292.302253614682
2935,553.2727422867184,669884.3838697628,669958.9238308078,2292.3226853096858
2936,555.3308487385135,669801.2992502672,669958.9238308078,2292.343116904871
2937,557.1020019089763,669767.1309700353,669958.9238308078,2292.3635484002007
2938,557.4710317716158,669846.3946213415,669958.9238308078,2292.3839800956703
2939,558.7459803555838,670504.0310684252,669958.9238308078,2292.404411691292
2940,559.2139070539823,669790.666675861,669958.9238308078,2292.4248433870525
2941,559.0635881548343,669808.0543262506,669958.9238308078,2292.4452748830226
2942,559.0606146922266,669772.5623043963,669958.9238308078,2292.5065696716847
2943,559.0640580585948,669726.8694593915,669958.9238308078,2292.5270012682377
2944,559.062994417747,669684.7918825028,669958.9238308078,2292.5474329649005
2945,558.9347282622896,669662.2582742394,669958.9238308078,2292.5678644617437
2946,558.9162933004158,672780.5398497072,669958.9238308078,2292.5882960587332
2947,558.860793237208,669687.0947789765,669958.9238308078,2292.6087277558327
2948,559.3662574610343,669687.6525427233,669958.9238308078,2292.6291592531416
2949,559.9384713085584,669673.8541472299,669958.9238308078,2292.6495909505684
2950,559.9766470431398,669728.3982807787,669958.9238308078,2292.670022548162
2951,560.1413350585708,669732.9340345493,669958.9238308078,2292.6904540459363
2952,559.7214700200412,669849.9594996631,669958.9238308078,2292.710885743829
2953,558.7122130922362,669752.5017586903,669958.9238308078,2292.751748840128
2954,558.1279971155502,669831.046574945,669958.9238308078,2292.772180538457
2955,549.5586885341677,669890.7482598862,669958.9238308078,2292.792612136982
2956,548.5608268477506,669976.0362957247,669958.9238308078,2292.8130437356594
2957,547.7208483691487,669922.8277273836,669958.9238308078,2292.8334753344825
2958,546.4444894607735,670011.4683024148,669958.9238308078,2292.853906933473
2959,544.317147128854,669903.3171155411,669958.9238308078,2292.8743386325878
2960,541.2334976283745,669938.6431026071,669958.9238308078,2292.8947701318757
2961,537.7014627272919,669924.887464181,669958.9238308078,2292.9152017313318
2962,124.52357607954352,670079.442581794,669958.9238308078,2292.9356334309123
2963,118.13249750111234,670087.7475971323,669958.9238308078,2292.956064930724
2964,111.22370380099403,670020.8743042406,669958.9238308078,2292.996928230692
2965,100.7211303126102,670066.355579782,669958.9238308078,2293.0173597309695
2966,96.58006732087044,670088.0085362429,669958.9238308078,2293.0377914312994
2967,88.26943506375369,670087.8802608915,669958.9238308078,2293.0582230318687
2968,86.21296530211976,669963.7933909927,669958.9238308078,2293.0786545325536
2969,77.44044809541994,669946.9192847499,669958.9238308078,2293.0990862334074
2970,73.39693639808362,669940.8068483905,669958.9238308078,2293.1195178344424
2971,72.05048494440945,669936.6734209848,669958.9238308078,2293.139949335651
2972,72.05076352720704,669926.9923439197,669958.9238308078,2293.1603810369706
2973,72.27927229926374,669962.5405380778,669958.9238308078,2293.1808126384713
2974,72.39298615959942,670016.4906982033,669958.9238308078,2293.2012443400818
2975,72.09842756404376,669916.7663211194,669958.9238308078,2293.242107443897
2976,72.17950197483057,669926.9360002998,669958.9238308078,2293.2625391460315
2977,75.4716794640674,669826.6818117688,669958.9238308078,2293.2829706483462
2978,76.1670295981793,669826.4173556058,669958.9238308078,2293.303402250778
2979,73.62763522904808,669962.1601301216,669958.9238308078,2293.3238338533847
2980,74.10009290169786,670087.2276431276,669958.9238308078,2293.3442655561594
2981,72.22784584486521,669901.3102117646,669958.9238308078,2293.364697159115
2982,70.8272241823737,669977.2322408126,669958.9238308078,2293.38512876218
