,error,flux_gap,flux_model,time
2806,134.08975462817762,424770.8158730617,424831.0348429519,2289.1147184255387
2807,132.0116949260207,424683.02670605417,424831.0348429519,2289.1351500137607
2808,131.20869263710463,424756.5411789551,424831.0348429519,2289.155581702107
2809,129.89967412088504,424781.44232575345,424831.0348429519,2289.176013290591
2810,128.87921368433243,424787.22878632223,424831.0348429519,2289.1964448791987
2811,129.53620398445727,424824.2387339245,424831.0348429519,2289.216876467952
2812,129.36716450491872,424760.6905592807,424831.0348429519,2289.2373080568505
2813,129.30717088777308,425392.21092744876,424831.0348429519,2289.2577396458873
2814,129.4110402646066,424819.80915218865,424831.0348429519,2289.278171235048
2815,129.62795869984788,424866.0433045163,424831.0348429519,2289.3190344137693
2816,129.59140769092946,424828.4216879732,424831.0348429519,2289.3394660033373
2817,130.43616305624147,424724.0794785821,424831.0348429519,2289.35989749305
2818,131.1731199916376,424729.31494222116,424831.0348429519,2289.3803291828735
2819,125.07489659410547,424836.546632534,424831.0348429519,2289.400760772878
2820,125.77511066162086,425049.14451208647,424831.0348429519,2289.4211924629635
2821,126.72006322884927,424860.0182867472,424831.0348429519,2289.4416239532293
2822,126.16152532300723,424847.925485206,424831.0348429519,2289.4620555436413
2823,123.4822497729444,424893.6173285325,424831.0348429519,2289.482487234134
2824,122.87191505899017,424844.15497207636,424831.0348429519,2289.5029187248074
2825,145.65607822305014,424923.4510889107,424831.0348429519,2289.564213497666
2826,145.81939928798587,424846.71398332017,424831.0348429519,2289.584645188894
2827,147.72763274085796,424840.50372260733,424831.0348429519,2289.60507678023
2828,147.71932430827405,424818.0005108726,424831.0348429519,2289.625508271747
2829,108.62125378361605,424803.89715489344,424831.0348429519,2289.6459399633823
2830,108.7881873143268,424819.7417839073,424831.0348429519,2289.666371555155
2831,112.87351367830013,424771.18841262435,424831.0348429519,2289.6868031470804
2832,113.52213784133207,424925.96020271245,424831.0348429519,2289.7072347391513
2833,113.04199390083951,424776.0307340261,424831.0348429519,2289.7276663313605
2834,110.76924732491679,424767.62692464143,424831.0348429519,2289.7480979236934
2835,110.68922583013324,424754.9650165496,424831.0348429519,2289.768529516172
2836,105.25979866119614,424818.8992538228,424831.0348429519,2289.809392801588
2837,105.26638490035108,424768.05306400196,424831.0348429519,2289.829824394503
2838,105.26765671608726,424900.3213030985,424831.0348429519,2289.850255887526
2839,104.96838672769003,425281.8882024123,424831.0348429519,2289.870687580733
2840,105.22571747986215,424778.69474325684,424831.0348429519,2289.8911191740845
2841,104.44694759885253,424728.29558484413,424831.0348429519,2289.9115506675735
2842,104.51080285331545,424761.1900478779,424831.0348429519,2289.9319823611877
2843,104.65232712173477,424782.4904684359,424831.0348429519,2289.9524139549467
2844,104.64520909611228,424801.2022214464,424831.0348429519,2289.9728454488722
2845,104.41077354274212,425004.7021182548,424831.0348429519,2289.993277142923
2846,104.2748969919942,424911.4879461201,424831.0348429519,2290.013708637147
2847,103.33101658067545,424961.9113735454,424831.0348429519,2290.054571925968
2848,103.17976638685964,424893.33386841207,424831.0348429519,2290.0750034205994
2849,102.5039585365264,424857.10068793804,424831.0348429519,2290.0954351153705
2850,101.54462840124569,424796.3673548738,424831.0348429519,2290.1158667102936
2851,101.33720884714954,424839.9602899779,424831.0348429519,2290.1362982053906
2852,108.37604362732301,424846.853539622,424831.0348429519,2290.1567299005983
2853,108.23694539941619,424839.34505059366,424831.0348429519,2290.177161495958
2854,107.98239242999007,424808.46514924814,424831.0348429519,2290.1975931914567
2855,72.17549661933249,424880.61728695885,424831.0348429519,2290.2180246871358
2856,71.20594724021441,424826.2129055834,424831.0348429519,2290.238456282932
2857,67.81748650585885,424815.49870191736,424831.0348429519,2290.2588879788673
2858,65.85697044613943,424872.3651116575,424831.0348429519,2290.2997510712157
2859,64.84292734806684,424869.59558449726,424831.0348429519,2290.3201827676166
2860,64.09682479173473,424856.2066737465,424831.0348429519,2290.3406143641405
2861,57.873924122060046,424825.43718429585,424831.0348429519,2290.361045860838
2862,56.85550522235336,424778.67463478394,424831.0348429519,2290.3814775576757
2863,52.520179790904486,424814.93110094604,424831.0348429519,2290.401909154665
2864,52.85823161004011,424818.5653796465,424831.0348429519,2290.4223407518
2865,53.84390375156126,424761.73610024655,424831.0348429519,2290.4427723490735
2866,57.45235131499429,425064.0113338534,424831.0348429519,2290.4632039465287
2867,58.16503472001982,424773.13625160354,424831.0348429519,2290.483635644101
2868,58.44602714646259,424841.51660891407,424831.0348429519,2290.504067141839
2869,60.97753174778218,424825.44519143214,424831.0348429519,2290.524498739731
2870,62.19984433793094,424842.4111292134,424831.0348429519,2290.544930437769
2871,62.72778720125425,424844.1648558006,424831.0348429519,2290.5653619359437
2872,63.89857183290157,424856.4121659079,424831.0348429519,2290.585793534301
2873,65.26266867986173,424883.4309882057,424831.0348429519,2290.6062252327756
2874,65.5066311625133,424863.18290750263,424831.0348429519,2290.626656731416
2875,65.40568614599314,424819.33478097396,424831.0348429519,2290.6470884302107
2876,65.95968668398488,424822.9769731638,424831.0348429519,2290.6675199291785
2877,67.62982442010026,424845.0030069075,424831.0348429519,2290.6879515282562
2878,66.43381136998502,424779.29250912496,424831.0348429519,2290.7083832274875
2879,66.1834215798587,424779.1105947457,424831.0348429519,2290.728814726921
2880,65.95095324601249,424720.47843141103,424831.0348429519,2290.7492463264643
2881,63.955156409714455,424883.7692957769,424831.0348429519,2290.7901095260604
2882,50.16296750225472,424868.4915179281,424831.0348429519,2290.810541226041
2883,48.39476526717679,424931.21561647765,424831.0348429519,2290.830972826203
2884,61.858439883813034,424914.415238763,424831.0348429519,2290.8514044265394
2885,63.9485858402554,424900.7243910785,424831.0348429519,2290.871836026985
2886,65.90791233121539,424912.85266858275,424831.0348429519,2290.8922676276125
2887,66.11312900770368,424926.53585225885,424831.0348429519,2290.9126992284146
2888,82.20386583091707,424887.8546695101,424831.0348429519,2290.933130829384
2889,82.44038109622569,424850.6769548261,424831.0348429519,2290.953562430477
2890,82.41595734492586,424802.33449601807,424831.0348429519,2290.973994031745
2891,82.23237226965797,424763.69628628256,424831.0348429519,2290.994425633122
2892,82.18203378946791,424843.99552655465,424831.0348429519,2291.035288936415
2893,82.70386109014898,424835.9803244536,424831.0348429519,2291.0557205382574
2894,81.7386733780525,424842.63437640737,424831.0348429519,2291.0761520403394
2895,81.12495274224888,424830.946037177,424831.0348429519,2291.0965837424737
2896,77.55336557863244,424813.60585902294,424831.0348429519,2291.1170153448475
2897,84.07366507872632,424854.24507220055,424831.0348429519,2291.137446847395
2898,92.53007311324376,425057.49857223226,424831.0348429519,2291.1578785500024
2899,93.12629968062578,424947.82180936716,424831.0348429519,2291.1783101528345
2900,92.85270195049888,424946.7962285046,424831.0348429519,2291.1987416558477
2901,93.89331287883017,424828.2085209852,424831.0348429519,2291.2191733589716
2902,94.97987848480794,424593.01036457386,424831.0348429519,2291.2396049622766
2903,94.20126341192442,424803.171286224,424831.0348429519,2291.300899773116
2904,93.83574379173562,424858.30903574405,424831.0348429519,2291.321331377061
2905,94.02786609837675,424845.14001970197,424831.0348429519,2291.3417629811156
2906,93.79286261542921,424827.97302099556,424831.0348429519,2291.362194585352
2907,92.80612377709649,424799.0011800983,424831.0348429519,2291.382626189821
2908,110.29315235391375,424832.4533101746,424831.0348429519,2291.403057794407
2909,110.20145052185426,424803.68442547275,424831.0348429519,2291.4234894991023
2910,110.70496344352982,424820.82745843485,424831.0348429519,2291.4439210040364
2911,111.16993246621297,425033.68031787954,424831.0348429519,2291.4643526090804
2912,111.10212264881915,425070.84577066934,424831.0348429519,2291.484784314249
2913,111.59636010112705,424775.0346232085,424831.0348429519,2291.5256474252237
2914,106.21394534314325,424819.5639581193,424831.0348429519,2291.5460791309088
2915,104.51626411881614,424767.7454826085,424831.0348429519,2291.566510736775
2916,102.7534746513412,424751.3292809824,424831.0348429519,2291.5869422428077
2917,103.09139048965336,424798.04981691163,424831.0348429519,2291.607373949024
2918,92.14837983803847,424835.53526528255,424831.0348429519,2291.6278055553557
2919,100.65050847042573,424875.67455643206,424831.0348429519,2291.6482372618557
2920,100.77559173769616,424864.3098101918,424831.0348429519,2291.668668768594
2921,101.0402287678025,424886.1392293147,424831.0348429519,2291.6891003753917
2922,103.0006956397627,425175.40670698776,424831.0348429519,2291.7095320824155
2923,102.66910149513109,424861.4558982719,424831.0348429519,2291.7299635896197
2924,102.59696058707357,424800.60700119415,424831.0348429519,2291.7708269044306
2925,103.5694312959887,424797.3908352989,424831.0348429519,2291.7912584121586
2926,103.54867871205778,424818.8384139971,424831.0348429519,2291.8116901199464
2927,98.6717305236212,424800.860158604,424831.0348429519,2291.832121727959
2928,89.19973883495877,424759.89161988336,424831.0348429519,2291.8525532361527
2929,92.73311517687331,424827.97035660205,424831.0348429519,2291.8729849444644
2930,92.65547043336761,424864.62539487006,424831.0348429519,2291.8934165529427
2931,99.4179285580683,424793.053516267,424831.0348429519,2291.9138480616602
2932,97.64393798796897,424824.72983786504,424831.0348429519,2291.934279770496
2933,97.386068923625,425074.1690637896,424831.0348429519,2291.9547113794397
2934,98.36392149019645,424827.73501948966,424831.0348429519,2291.9751429886237
2935,98.35299749021085,424813.6145772536,424831.0348429519,2292.01600620745
2936,98.35755161023374,424741.6288449477,424831.0348429519,2292.036437817158
2937,99.52417754801115,424880.4908584973,424831.0348429519,2292.0568694269823
2938,79.96428604733676,424849.73049755965,424831.0348429519,2292.077301036974
2939,80.58307496393641,424762.2584030834,424831.0348429519,2292.0977326472057
2940,80.35595796217605,424822.8738845023,424831.0348429519,2292.118164257554
2941,79.94880655680578,424771.81236745924,424831.0348429519,2292.138595868011
2942,86.47710940885187,424793.58700698504,424831.0348429519,2292.1590274787086
2943,85.96720820852782,424988.48778919096,424831.0348429519,2292.1794590895806
2944,85.3543923952351,424832.9256836745,424831.0348429519,2292.1998908005626
2945,85.92713795941434,425056.5137960637,424831.0348429519,2292.220322411784
2946,86.7375137011509,424837.935688585,424831.0348429519,2292.261185634685
2947,87.321502486387,424900.3096010351,424831.0348429519,2292.2816172463718
2948,87.64896118685786,424938.0574447587,424831.0348429519,2292.3020487582908
2949,85.07499788535185,424873.29307227425,424831.0348429519,2292.3224804703204
2950,85.18698488843496,424855.2317546145,424831.0348429519,2292.3429120825313
2951,94.12091821137057,424773.0109244829,424831.0348429519,2292.363343594974
2952,92.80851487177712,424791.71973101934,424831.0348429519,2292.3837753075277
2953,94.96706073811201,424786.5587911784,424831.0348429519,2292.4042069202624
2954,97.90812366772921,424816.27284908696,424831.0348429519,2292.424638633107
2955,96.53763529962133,424829.18431513,424831.0348429519,2292.4450701462483
2956,96.76823936328597,425026.7683191288,424831.0348429519,2292.465501759507
2957,96.0135623322649,424852.85705024475,424831.0348429519,2292.5063649864824
2958,95.38145642612298,424778.09917691036,424831.0348429519,2292.526796600323
2959,92.18530750600284,424793.65003287414,424831.0348429519,2292.5472283142153
2960,92.23043655298176,424785.0962788297,424831.0348429519,2292.567659828346
2961,84.30820308109357,424770.93503127794,424831.0348429519,2292.5880914426525
2962,84.43345717979963,424801.00844878977,424831.0348429519,2292.608523157127
2963,83.87074683137764,425043.73183016846,424831.0348429519,2292.6289546717817
2964,82.31505884446779,424877.9622866731,424831.0348429519,2292.6493863866126
2965,83.38418985227277,425071.48481429426,424831.0348429519,2292.66981800161
2966,84.66953422660279,424778.07726467645,424831.0348429519,2292.6902495167888
2967,83.4487095407481,424744.5089661116,424831.0348429519,2292.7106812321435
2968,82.73689602057547,424723.06643015705,424831.0348429519,2292.7515443633674
2969,81.81809617506944,424842.00745289586,424831.0348429519,2292.771976079246
2970,81.70169633876768,424805.5581145413,424831.0348429519,2292.7924076952913
2971,81.93479804897174,424805.0269526062,424831.0348429519,2292.8128393115185
2972,75.71253876288712,424863.24939528556,424831.0348429519,2292.8332709279202
2973,75.96094272873867,424884.0516715782,424831.0348429519,2292.8537025444894
2974,75.7135108080387,424876.58991706144,424831.0348429519,2292.874134261241
2975,75.14761511868731,424895.4657416881,424831.0348429519,2292.894565778224
2976,74.28404698223753,424874.66926192195,424831.0348429519,2292.914997395317
2977,76.42448473008417,424851.2965252746,424831.0348429519,2292.935429112651
2978,77.37976941867652,424877.3091013883,424831.0348429519,2292.9558606301
2979,70.29993164508265,424922.50128048833,424831.0348429519,2292.9967239656326
2980,70.54856975476746,424927.2357344937,424831.0348429519,2293.017155483605
2981,58.47004591751545,424847.15184017236,424831.0348429519,2293.037587201805
2982,57.021257989573336,424837.0408414025,424831.0348429519,2293.0580188201857
2983,54.63268578439324,424868.75923066895,424831.0348429519,2293.0784503387404
2984,48.33846508877251,424823.95515613543,424831.0348429519,2293.098882057464
2985,50.4331641255002,424813.11346608296,424831.0348429519,2293.1193136763686
2986,49.31401562707472,424804.8731103234,424831.0348429519,2293.1397451955054
