,error,flux_gap,flux_model,time
2967,15162.76992086936,8257153.7799322875,8272808.630996306,2292.8537542820777
2968,15256.703294278004,8297206.971793893,8272808.630996306,2292.8741859963848
2969,18184.35227308517,8296869.633267827,8272808.630996306,2292.8946175108067
2970,18456.88025789453,8279009.658932691,8272808.630996306,2292.9150491253968
2971,18401.94960500281,8297677.005577274,8272808.630996306,2292.9354808401695
2972,18428.315704200228,8303687.109599812,8272808.630996306,2292.9559123551153
2973,18602.36963178033,8283139.930369633,8272808.630996306,2292.996775685526
2974,18660.89195141244,8264327.970643467,8272808.630996306,2293.0172072010537
2975,18423.909924565272,8250154.805995316,8272808.630996306,2293.037638916634
2976,18301.903559657338,8259926.03927269,8272808.630996306,2293.0580705324537
2977,18010.67194388222,8293386.291398851,8272808.630996306,2293.0785020484473
2978,18025.662980366465,8249238.269764182,8272808.630996306,2293.0989337646097
2979,18015.542616737715,8268499.177199943,8272808.630996306,2293.1193653809532
2980,17641.89809845582,8288280.405280681,8272808.630996306,2293.1397968974707
2981,18525.71817220337,8269482.799907714,8272808.630996306,2293.160228614157
2982,18586.276823495155,8282410.159127159,8272808.630996306,2293.1806602310244
2983,18995.54054873641,8328181.045951344,8272808.630996306,2293.2010919480017
2984,18785.230890313076,8257350.423944145,8272808.630996306,2293.241955082609
2985,18574.097933268098,8293096.688084174,8272808.630996306,2293.2623868001683
2986,19473.27257015218,8281907.089416966,8272808.630996306,2293.2828183179663
2987,19383.536150990232,8290150.968998295,8272808.630996306,2293.3032499358815
2988,18996.252409707107,8297713.455821707,8272808.630996306,2293.323681553913
2989,19052.437701911902,8267743.213779554,8272808.630996306,2293.344113272171
2990,19319.63401771071,8264520.405753322,8272808.630996306,2293.364544890668
2991,18703.46153111975,8268157.818112979,8272808.630996306,2293.3849765092746
2992,18386.327679661284,8274410.530089685,8272808.630996306,2293.405408028062
2993,19359.206831255076,8278060.093674458,8272808.630996306,2293.4258397470257
2994,18662.47268463352,8286491.737430079,8272808.630996306,2293.446271366214
2995,18631.463039146474,8310827.767947772,8272808.630996306,2293.4871346050713
2996,18538.512689312796,8271668.470724274,8272808.630996306,2293.5075662247255
2997,18917.958714596763,8313380.387597238,8272808.630996306,2293.527997744619
2998,19132.064794604506,8283406.116887397,8272808.630996306,2293.5484294646885
2999,16845.76388075445,8278383.313349771,8272808.630996306,2293.5688610848665
3000,16385.032508554523,8249155.4792778175,8272808.630996306,2293.5892928052854
3001,16414.57141048235,8264590.061056674,8272808.630996306,2293.6097243258773
3002,16503.010517832463,8263921.510568776,8272808.630996306,2293.6301559466374
3003,16494.807680253874,8267792.763781775,8272808.630996306,2293.65058766758
3004,16235.45510521513,8255689.394040735,8272808.630996306,2293.671019188754
3005,16318.133362943388,8285798.429569885,8272808.630996306,2293.691450810038
3006,16320.976090360162,8279000.644649386,8272808.630996306,2293.7323140532026
3007,16340.029662162719,8241796.274656152,8272808.630996306,2293.7527457750693
3008,16338.358970875597,8272542.86157719,8272808.630996306,2293.773177397059
3009,16551.145627966933,8285751.75700138,8272808.630996306,2293.793608919339
3010,16581.64442722098,8279434.594325127,8272808.630996306,2293.8140406416715
3011,15781.233147217768,8300901.936501184,8272808.630996306,2293.8344722643014
3012,16010.072863069703,8295068.613128646,8272808.630996306,2293.854903887048
3013,15198.623303815319,8286026.965573665,8272808.630996306,2293.8753355099616
3014,15307.63933706816,8280483.127913053,8272808.630996306,2293.8957671331154
3015,15270.75077302134,8294127.64555738,8272808.630996306,2293.9161988564447
3016,15415.01606563314,8269058.358069074,8272808.630996306,2293.9366303799397
3017,15864.392359158011,8266459.971881912,8272808.630996306,2293.9570620036175
3018,15757.543022387488,8290267.528847386,8272808.630996306,2293.97749362747
3019,16886.27938829124,8264386.225785589,8272808.630996306,2293.9979253515485
3020,16516.21327935498,8264489.57892956,8272808.630996306,2294.0183568757493
3021,16422.50850305615,8288181.704880709,8272808.630996306,2294.0387885001837
3022,18430.00699457401,8274710.885720034,8272808.630996306,2294.0592201247855
3023,17446.13019085354,8292587.734799039,8272808.630996306,2294.0796517496274
3024,17472.2681412813,8268382.960449574,8272808.630996306,2294.100083474521
3025,17364.162798517973,8257282.736517471,8272808.630996306,2294.1205149997113
3026,17407.209955486975,8260873.014778221,8272808.630996306,2294.140946725078
3027,17272.72111422767,8247066.9558889335,8272808.630996306,2294.161378350618
3028,17157.34629012146,8259012.780466939,8272808.630996306,2294.181809876325
3029,18209.626742623434,8272113.394888239,8272808.630996306,2294.2226732283307
3030,18386.394289705022,8300196.493017329,8272808.630996306,2294.243104754627
3031,18043.984768997514,8297466.992789135,8272808.630996306,2294.2635364810994
3032,18096.92550265992,8269643.964322707,8272808.630996306,2294.2839681077457
3033,18341.72044007804,8241664.538993341,8272808.630996306,2294.30439983456
3034,17979.23635072483,8279079.257080523,8272808.630996306,2294.324831361613
3035,18078.388435858782,8279892.431278268,8272808.630996306,2294.3452629888343
3036,18042.13029443749,8229193.407036039,8272808.630996306,2294.365694716238
3037,17802.327943612418,8270105.423932857,8272808.630996306,2294.386126243815
3038,18433.429565350638,8269039.3864920065,8272808.630996306,2294.4065578716254
3039,18649.68762470802,8279079.149553892,8272808.630996306,2294.426989599604
3040,18751.455554537857,8282701.416544797,8272808.630996306,2294.46785275609
3041,18652.253943567193,8248574.376725987,8272808.630996306,2294.488284484658
3042,18816.48968939065,8292430.530511987,8272808.630996306,2294.5087161133997
3043,18718.09007959493,8308304.229590524,8272808.630996306,2294.529147742309
3044,18469.488641418142,8257176.495732868,8272808.630996306,2294.549579371458
3045,18466.41426121912,8260330.121200399,8272808.630996306,2294.5700110007238
3046,18097.060952436397,8263522.789523766,8272808.630996306,2294.590442630273
3047,17568.383178441552,8254291.873272821,8272808.630996306,2294.6108742599463
3048,17595.203270961065,8273954.993745806,8272808.630996306,2294.6313058898522
3049,16547.531903110514,8282382.715472843,8272808.630996306,2294.6517375198673
3050,16589.5327745102,8272691.404497527,8272808.630996306,2294.6721691501807
3051,16744.56234727826,8262961.474809804,8272808.630996306,2294.713032411266
3052,14507.537084392407,8296717.788742392,8272808.630996306,2294.733464042103
3053,14517.468359752065,8297511.339019039,8272808.630996306,2294.753895773116
3054,14879.840846581672,8282301.512743548,8272808.630996306,2294.7743273044107
3055,14903.5459842599,8282435.125156405,8272808.630996306,2294.79475893583
3056,14846.518242067761,8290929.862977508,8272808.630996306,2294.8151906674248
3057,14212.546733604368,8299484.745305682,8272808.630996306,2294.8356221992435
3058,16335.209624562282,8276640.350021874,8272808.630996306,2294.8560539312457
3059,15253.92334236231,8272680.17922722,8272808.630996306,2294.8764855634217
3060,15063.470435562142,8259652.540511798,8272808.630996306,2294.8969170958226
3061,14742.3790245231,8271613.468339402,8272808.630996306,2294.917348828407
3062,14549.552615202896,8267077.474930704,8272808.630996306,2294.958211994206
3063,14721.370030166256,8277366.94658647,8272808.630996306,2294.9786437273724
3064,15282.848586800825,8266628.217165644,8272808.630996306,2294.9990753607126
3065,15453.561496777105,8260336.641023437,8272808.630996306,2295.0195068942776
3066,17139.16403996521,8278267.041624281,8272808.630996306,2295.039938628084
3067,17007.785614641954,8281492.852359557,8272808.630996306,2295.0603702620065
3068,16892.762895102038,8256772.863339949,8272808.630996306,2295.080801996155
3069,16729.18089622259,8281244.217941501,8272808.630996306,2295.1012335305422
3070,16852.53719508912,8272132.454699731,8272808.630996306,2295.121665165105
3071,17203.049433714365,8289609.546322243,8272808.630996306,2295.1420968998355
3072,17241.31399693365,8322953.459805948,8272808.630996306,2295.1625285347473
3073,16506.653331233905,8273933.8527055085,8272808.630996306,2295.203391805262
3074,17697.099884288917,8291401.449737341,8272808.630996306,2295.223823440814
3075,18656.208756826152,8282412.702446436,8272808.630996306,2295.2442550765336
3076,18855.612068334034,8271169.780443761,8272808.630996306,2295.264686712493
3077,19005.837778555746,8251499.928602431,8272808.630996306,2295.2851183486273
3078,18995.34322749625,8255497.406521315,8272808.630996306,2295.305549984929
3079,19148.87687503654,8263964.977609522,8272808.630996306,2295.3259816214704
3080,19150.25467927228,8236334.278608509,8272808.630996306,2295.346413158244
3081,19635.531671121797,8269938.032443009,8272808.630996306,2295.3668448951285
3082,19601.805959252197,8256776.989729682,8272808.630996306,2295.387276532252
3083,20298.671154492433,8254039.3417358305,8272808.630996306,2295.4077082696094
3084,21256.30305074028,8258344.748837728,8272808.630996306,2295.4485714448965
3085,21191.36899496873,8293712.776508505,8272808.630996306,2295.469003182836
3086,21718.471433978368,8292038.556020087,8272808.630996306,2295.4894347209993
3087,22091.10763362964,8276272.556953554,8272808.630996306,2295.509866359287
3088,19559.2928155665,8236669.252560957,8272808.630996306,2295.5302980978668
3089,19628.960864492394,8303110.804752996,8272808.630996306,2295.5507296366122
3090,19107.209106153874,8252714.637467567,8272808.630996306,2295.5711612755404
3091,21119.01576232443,8284613.11598931,8272808.630996306,2295.591593014702
3092,21843.9153181353,8268552.67047051,8272808.630996306,2295.612024554088
3093,21924.005816422832,8286239.499171899,8272808.630996306,2295.632456293599
3094,21813.328986822886,8278475.392784367,8272808.630996306,2295.6528879334
3095,21822.158226723353,8246196.097687691,8272808.630996306,2295.693751213519
3096,21002.185562869123,8272286.783647183,8272808.630996306,2295.7141828539025
3097,21117.760774999388,8241215.652256188,8272808.630996306,2295.734614494453
3098,21450.226363273538,8233786.579434935,8272808.630996306,2295.755046135244
3099,21755.80614300454,8277036.059866902,8272808.630996306,2295.7754777762093
3100,21688.45790701957,8243558.282336211,8272808.630996306,2295.795909517401
3101,21572.39373831333,8237242.441474999,8272808.630996306,2295.8163410588313
3102,22168.623322453284,8278749.472964221,8272808.630996306,2295.836772700379
3103,22119.597623638947,8252814.797392016,8272808.630996306,2295.857204442211
3104,21322.067556829934,8276191.998507254,8272808.630996306,2295.877636084224
3105,20686.484400097987,8316503.043248022,8272808.630996306,2295.898067626411
3106,21694.243306908927,8296497.246164589,8272808.630996306,2295.9389310114784
3107,21641.358165611484,8285365.453935694,8272808.630996306,2295.9593625543057
3108,21666.03801514913,8265183.350890465,8272808.630996306,2295.97979429736
3109,22381.95482151819,8262788.773804153,8272808.630996306,2296.0002259405956
3110,23198.837480902283,8267652.358856748,8272808.630996306,2296.0206575840566
3111,24136.499315312765,8256680.132140431,8272808.630996306,2296.0410892276996
3112,24138.376651489885,8244998.636079605,8272808.630996306,2296.0615208716335
3113,24704.99984370202,8243955.013726055,8272808.630996306,2296.081952515684
3114,23800.26810297671,8266004.736192291,8272808.630996306,2296.10238415996
3115,24804.800202316317,8290816.422694269,8272808.630996306,2296.122815704475
3116,24599.75659199136,8304603.56686201,8272808.630996306,2296.1432474491594
3117,23883.260716598776,8265785.8161350675,8272808.630996306,2296.18411083924
3118,24020.91021365488,8268976.079888713,8272808.630996306,2296.2045423845702
3119,24048.495533063746,8289050.922472089,8272808.630996306,2296.2249740301268
3120,24522.769173268214,8308392.5961746825,8272808.630996306,2296.245405775866
3121,23877.002025611277,8282164.113640113,8272808.630996306,2296.265837321829
3122,23667.623131066117,8264444.611789534,8272808.630996306,2296.2862689680333
3123,23621.994070728317,8304618.842864484,8272808.630996306,2296.3067007144127
3124,23812.320047746005,8304890.673175716,8272808.630996306,2296.3271322610235
3125,23935.36113857469,8227583.6565400055,8272808.630996306,2296.347564007803
3126,24111.23582301356,8273144.72334214,8272808.630996306,2296.367995654822
3127,24045.89703395553,8229924.215268217,8272808.630996306,2296.3884273020667
3128,23646.51735851919,8260384.326327295,8272808.630996306,2296.4292905971524
3129,23078.886084893635,8232690.5375304315,8272808.630996306,2296.449722244979
3130,23000.700982838007,8249920.649588417,8272808.630996306,2296.470153893046
3131,22844.223736666532,8260409.867859375,8272808.630996306,2296.4905855413454
3132,22230.612208826635,8287011.050217879,8272808.630996306,2296.5110171898705
3133,22168.056120246845,8292105.672011458,8272808.630996306,2296.5314489386365
3134,22406.03254643496,8299099.830738074,8272808.630996306,2296.5518804875173
3135,22962.623454636425,8304439.960931291,8272808.630996306,2296.5723122366253
3136,22286.892217178418,8289397.739265609,8272808.630996306,2296.5927438859726
3137,23201.44664833431,8282691.755851777,8272808.630996306,2296.6131754356684
3138,23386.59204815909,8291128.432258677,8272808.630996306,2296.6336071853584
3139,22756.325467644994,8256659.870640086,8272808.630996306,2296.654038835404
3140,22099.136648915333,8290512.866348057,8272808.630996306,2296.674470385682
3141,20533.604123532732,8289829.710751373,8272808.630996306,2296.6949021360706
3142,20582.683015984327,8256246.867652646,8272808.630996306,2296.7153336866977
3143,24073.92349477342,8260251.427995033,8272808.630996306,2296.735765437559
3144,23808.44488278788,8276885.806886753,8272808.630996306,2296.7561970886454
3145,22071.33376907132,8273474.982430611,8272808.630996306,2296.776628639971
3146,21396.144373519266,8267508.882947309,8272808.630996306,2296.7970603914146
3147,21029.416899210668,8275196.206575755,8272808.630996306,2296.8174920431993
3148,21035.83588028493,8256347.684679686,8272808.630996306,2296.837923595107
3149,21237.40618662762,8305459.555948193,8272808.630996306,2296.858355347249
3150,21261.757128462556,8257485.876182977,8272808.630996306,2296.878786999616
3151,20808.173510812117,8309625.778206063,8272808.630996306,2296.9196503050625
