,error,flux_gap,flux_model,time
3007,62.00420310381007,211727.67283652173,211685.1837151943,2293.6097885222916
3008,62.32517882529581,211736.43804168585,211677.5036783049,2293.630220140956
3009,62.719166226008305,211632.09244115438,211671.15213264784,2293.6506518598035
3010,64.73550989016778,211600.41592261757,211666.64471467581,2293.671083378824
3011,70.86373371083572,211668.69697093288,211664.49689889743,2293.6915149980123
3012,70.1631589858752,211729.72087875445,211669.34237700282,2293.7323782369276
3013,70.64735907175987,211698.55044231756,211677.35054732862,2293.7528099566407
3014,72.01481432141145,211688.7264307621,211689.13267353098,2293.773241576535
3015,71.82919978458638,211614.18301716287,211703.78350427197,2293.793673096661
3016,71.84144246518183,211784.06514223065,211720.3463314759,2293.81410481684
3017,71.02214069564646,211760.85782935945,211737.86398430498,2293.834536437258
3018,70.70152004908594,211865.56941246998,211755.3796003418,2293.854968057851
3019,70.70000924629261,211781.47099674822,211771.9362399985,2293.875399678611
3020,72.22136815573784,211733.49767834088,211786.5769636555,2293.895831299553
3021,74.24011486891293,211660.45228041237,211798.34488063108,2293.91626302067
3022,76.0247088935808,211681.77356009374,211806.28290417843,2293.9366945419533
3023,77.61579118428757,211784.30629877947,211809.43424154102,2293.9571261634774
3024,79.58381066034487,211828.67907509123,211807.0336145357,2293.977557785118
3025,81.77259379766187,211889.50136305668,211799.545802618,2293.997989506868
3026,80.90764432491993,211804.27488766855,211787.92163094034,2294.0184210289153
3027,80.63100578880513,211792.64994424282,211773.11283228445,2294.0388526510797
3028,81.19988761350456,211811.25174205695,211756.0713295646,2294.0592842734113
3029,81.13697439624632,211772.0422378172,211737.74899815235,2294.079715895983
3030,80.94395946794467,211722.9705682748,211719.09762311334,2294.100147618665
3031,78.62734164146968,211745.99135502425,211701.06935153512,2294.120579141527
3032,78.56050604048312,211745.33354894302,211684.61571222305,2294.1410108646232
3033,79.84117700629763,211728.00240425012,211670.6888363878,2294.1614424878353
3034,76.13484328014749,211632.37332371774,211660.23514842108,2294.181874011272
3035,75.85231279967701,211626.95174593048,211650.78639418315,2294.222737358621
3036,75.84425005635704,211617.4858382109,211650.96227646046,2294.243168882589
3037,75.28794824823683,211643.29712201076,211653.79488140802,2294.2636006067332
3038,76.26385516698481,211628.79088673578,211658.82659295396,2294.2840322310512
3039,76.25345077166823,211586.5868391017,211665.59986260938,2294.3044639555374
3040,74.5489949681429,211618.75504814435,211673.65698746833,2294.324895480204
3041,68.47126338083582,211682.8438823623,211682.5404845892,2294.3453271050385
3042,67.14124978677916,211668.64392150342,211691.79276981996,2294.365758830114
3043,66.73851796657263,211707.19233454828,211700.95611380122,2294.3861903553043
3044,65.19242254459967,211732.59118137503,211709.6068518844,2294.4066219807282
3045,65.29916228162354,211689.65288705085,211717.64196527918,2294.4270537063203
3046,66.23131715956114,211781.53390200553,211732.16372983123,2294.467916857975
3047,68.72898614102695,211809.71394721034,211738.80260494014,2294.4883485841565
3048,70.85447039752917,211780.77947899167,211745.12815271574,2294.5087802104536
3049,72.10860555148325,211769.75422280811,211751.2164647536,2294.529211836918
3050,71.5741446269107,211731.8102058603,211757.1435992729,2294.5496434636225
3051,70.25068652149844,211764.6815374013,211762.98561444008,2294.5700750904434
3052,66.79836216318708,211808.36297886938,211768.81856849263,2294.59050671749
3053,63.76347988597177,211783.9497825358,211774.7182468437,2294.6109383447183
3054,63.52884515584602,211778.54033185606,211780.66412845082,2294.6313699721213
3055,59.2078852677821,211763.7644704843,211786.39787464368,2294.65180159975
3056,55.901430126462095,211759.45454588975,211791.62508277423,2294.672233227502
3057,58.98009611618208,211780.49090626143,211799.38227434817,2294.7130964835815
3058,69.33802187079515,211767.6532640863,211801.32345247103,2294.733528111916
3059,72.83587740825354,211775.9320675706,211801.58047856487,2294.7539598404255
3060,74.42296291611125,211781.7826416111,211799.8589599571,2294.7743913691593
3061,74.65583773027635,211825.66018561678,211795.86448391236,2294.7948229980175
3062,74.54595894566825,211821.60886466544,211789.30261214369,2294.8152547271093
3063,73.92634825752178,211801.6759184227,211779.9120765706,2294.835686256367
3064,77.58585038106385,211823.86215342596,211767.91781094868,2294.856117985808
3065,80.6724951548372,211826.70073456768,211753.91577336582,2294.876549615423
3066,81.919722249075,211801.7219425717,211738.51110523616,2294.8969811452625
3067,81.59743630771545,211737.13897660948,211722.30868950902,2294.9174128752857
3068,80.12194657318445,211632.400705583,211689.93178021023,2294.958276035846
3069,79.23748984545114,211641.58834019498,211674.96728939467,2294.978707766393
3070,78.92129088287948,211667.8821207485,211661.62574897762,2294.9991393971723
3071,79.03918560648329,211631.03532290208,211650.5122473467,2295.019570928118
3072,80.53925901191839,211539.22632781384,211642.23174422557,2295.040002659247
3073,81.76668650248973,211622.01455344792,211637.2119758009,2295.06043429055
3074,81.66754705424015,211663.14100162007,211635.2575406023,2295.080866022021
3075,80.99228294668055,211681.3149814628,211636.03652094293,2295.1012975537888
3076,80.89939887142981,211713.52895789072,211639.2169834767,2295.1217291856738
3077,79.8187788387142,211695.67632982283,211644.46703547335,2295.142160917727
3078,80.08335173438084,211601.70626830347,211651.4546986228,2295.162592549961
3079,79.15951022833312,211605.05639535972,211669.31521877553,2295.2034558150626
3080,76.44248524884854,211649.42249984515,211679.52422456673,2295.223887447937
3081,73.33177202976178,211712.8056489344,211690.14315996444,2295.244319080979
3082,72.76083886870654,211695.46659665566,211700.84547815414,2295.264750714203
3083,81.75126489873645,211701.89723668058,211711.43846378586,2295.285182347601
3084,94.55839779484049,211765.5766868842,211721.86910796928,2295.305613981225
3085,101.28914198293973,211769.22528835974,211732.0909562396,2295.326045614973
3086,101.62997353735383,211810.71893867527,211742.0575061836,2295.3464771490108
3087,103.05623292770129,211816.7312710809,211751.72244753427,2295.3669088831593
3088,96.12128104391296,211762.60817787854,211761.03918169238,2295.3873405175473
3089,93.30551371656695,211704.71192361493,211769.96134491058,2295.4077722521106
3090,91.88020373881868,211778.4202674063,211786.4358850803,2295.4486354218097
3091,91.3820779011379,211799.6118026006,211793.89547355505,2295.469067156955
3092,94.19314274481083,211827.3386401777,211800.7430201216,2295.4894986922664
3093,96.77881552942972,211771.80880426173,211806.74173089638,2295.5099303278184
3094,96.7152916885358,211713.61821051352,211811.604760595,2295.530362063546
3095,95.79213255691789,211723.97960128493,211815.04519880482,2295.550793599439
3096,97.06860997044714,211787.92260985385,211816.77625842992,2295.5712252355734
3097,98.77187935646826,211912.91328254898,211816.51106347085,2295.591656971883
3098,99.57853075216642,211989.52747062076,211813.96278508718,2295.6120885083583
3099,99.94136225675035,211944.98802179325,211808.8445226871,2295.6325202450753
3100,100.43713951437593,211820.98692247833,211800.86948303052,2295.652951881966
3101,100.92551337370051,211597.4250831903,211775.21256925206,2295.6938151563227
3102,100.02230333072386,211708.99618871216,211757.5140998215,2295.714246793854
3103,100.4519528265471,211762.19212348864,211737.6809660075,2295.734678431494
3104,105.79842911796239,211761.73010445375,211716.79777831008,2295.7551100693745
3105,107.97438439565158,211703.0582282515,211695.94914747568,2295.7755417074295
3106,109.70834350081482,211623.28578609304,211676.219592143,2295.795973445711
3107,111.74293129394711,211618.25960276692,211658.6939993308,2295.8164049841726
3108,111.47659766745682,211603.01122667073,211644.4567037063,2295.836836622868
3109,111.61581611808307,211624.40961535752,211634.59237252022,2295.857268361673
3110,111.38974201645888,211618.2933427347,211630.18571766836,2295.877700000776
3111,111.3119523952089,211642.61982596008,211632.32126217385,2295.8981315400524
3112,112.21953791997976,211660.76019196108,211658.00492359544,2295.9389949191245
3113,109.40816938324805,211681.80741337084,211679.2361255043,2295.959426458983
3114,99.14692552710262,211683.6623127463,211704.02362210274,2295.979858199011
3115,90.55411468566025,211678.10938836943,211730.83853984042,2296.0002898392777
3116,89.2294466639163,211751.25004855893,211758.15246035138,2296.020721479712
3117,86.39669622036034,211831.03280613132,211784.43685150333,2296.0411531203863
3118,87.23315470791073,211919.32907063275,211808.16318089314,2296.0615847612353
3119,89.81720375207553,211866.90902723352,211827.80291617537,2296.082016402317
3120,91.11244823806241,211857.16862669165,211841.8275247889,2296.1024480435663
3121,97.75402430899857,211875.1461674604,211848.71519598816,2296.1228795849966
3122,99.14962813643564,211814.98417918873,211847.8205459168,2296.143311326654
3123,97.14250827694715,211787.9851898595,211827.25094430556,2296.1841747105645
3124,94.96750733854634,211762.23869939754,211810.1660232184,2296.2046062528098
3125,93.52281130897391,211734.15107252586,211790.274117466,2296.2250378952813
3126,90.79031767766459,211667.51466573324,211768.87012910048,2296.2454696379355
3127,92.15714217513748,211646.1617760993,211747.24931091277,2296.2659011808137
3128,96.01671902342476,211690.3347304946,211726.7062777807,2296.2863328238745
3129,96.47422268741195,211725.10402598546,211708.5359889869,2296.306764567111
3130,95.89284183945858,211774.89320280377,211694.0336215077,2296.3271961106366
3131,95.13993563321742,211768.9013806145,211684.38004750942,2296.347627854273
3132,95.81816962259505,211797.7051842427,211679.50760240146,2296.368059498149
3133,98.36345972095869,211851.54565241118,211678.5762839526,2296.38849114225
3134,94.36645215472738,211644.51807390375,211685.13151552077,2296.4293544310494
3135,90.44812136302275,211535.1230112055,211690.9153096394,2296.449786075733
3136,86.52478520636683,211589.48773806656,211697.234718651,2296.4702177206564
3137,80.94115648102165,211729.1696217957,211703.2383644637,2296.4906493657545
3138,78.47412153875356,211794.16261582237,211708.07486895742,2296.51108101102
3139,77.06232741355146,211804.75867016645,211710.89286144596,2296.5315127565846
3140,76.69479690267701,211768.21472576453,211710.84146007433,2296.551944302322
3141,76.38438427947703,211611.6724346147,211707.4673584448,2296.5723760481706
3142,77.04569839791256,211575.76786388044,211701.42378800712,2296.5928076943164
3143,80.44374753943518,211663.07900355244,211693.55496242855,2296.6132392406944
3144,83.14831658885339,211735.92212854902,211684.7049376498,2296.633670987241
3145,83.59417380462102,211740.37654632123,211675.71801924935,2296.654102633969
3146,83.64060961810537,211680.79642991532,211667.43838384066,2296.674534180929
3147,87.76383028561365,211585.39234498786,211660.710100057,2296.6949659281163
3148,91.10770854648115,211608.81108089894,211656.37747505258,2296.7153974754838
3149,89.14542689761382,211696.29850300378,211655.28461048214,2296.7358292230856
3150,90.54329146956223,211724.07763313345,211658.2757292717,2296.756260870854
3151,85.47881062658573,211720.0920236907,211666.13850177743,2296.776692418862
3152,81.44224892743797,211727.2693944934,211678.67581768148,2296.7971241670457
3153,81.43270655038796,211672.911794474,211694.85310528064,2296.8175558154544
3154,80.85083265279916,211650.44641263064,211713.60926672467,2296.8379873641024
3155,80.32132065623291,211702.43648894454,211733.88353881487,2296.8584191129266
3156,80.14509102074653,211759.70215587938,211754.61458011085,2296.8788507619756
3157,77.18043876236018,211839.09156343507,211793.20304972638,2296.9197140607284
3158,71.64573474893578,211822.45531485413,211808.93837296797,2296.9401457103595
3159,70.65874250487637,211759.28574729056,211820.8863992534,2296.9605774602314
3160,70.75059895160702,211776.7239659942,211827.98593345794,2296.9810090103347
3161,70.77296241440493,211866.64539236712,211829.5042204342,2297.0014406606642
3162,70.04149963397913,211870.90735320054,211826.0126949549,2297.0218724111764
3163,63.85575697806802,211806.12088965852,211818.40696655257,2297.0423040619207
3164,59.45326983425681,211831.47695914665,211807.58266088812,2297.0627356127734
3165,58.48714663989892,211830.38213907467,211794.43517145675,2297.083167363984
3166,58.20497267397137,211773.0849764012,211779.86024846399,2297.103599015303
3167,60.44617396727459,211743.24895234956,211764.75340435663,2297.1240306668624
3168,62.121106451445215,211712.9027719526,211736.52624080336,2297.1648939706793
3169,60.41465299096678,211681.98698610466,211725.19701679383,2297.1853257229304
3170,57.44036271244208,211705.18585885677,211716.8995322117,2297.2057572753038
3171,57.67533047256899,211705.56318892533,211711.93492924806,2297.2261889279034
3172,62.53074543510581,211699.1306267785,211709.93472614227,2297.246620680744
3173,62.13749732279295,211699.83014849274,211710.49269251787,2297.267052233816
3174,61.253523068964704,211757.5378740509,211713.2025966457,2297.2874839871147
3175,61.74766724870363,211748.2943142484,211717.65817351404,2297.307915640653
3176,63.09687902153755,211718.71948431924,211723.45316038028,2297.328347194307
3177,60.43829811946035,211771.209263676,211730.18141016076,2297.3487789483042
3178,57.90291865454405,211812.96981368866,211737.43655360577,2297.369210502424
3179,58.266108643492906,211755.6927626726,211751.9028707461,2297.41007391124
3180,57.213785426889004,211760.6828395769,211758.33050584904,2297.430505466058
3181,57.12475794330096,211660.6128274778,211763.8843803546,2297.4509371211097
3182,56.675927711947296,211671.83639277823,211768.41236403587,2297.4713688762713
3183,57.366389669636234,211733.73752193994,211771.7623525126,2297.4918004316714
