,error,flux_gap,flux_model,time
2943,30.752249659573312,335505.60304301337,335500.55854270706,2292.1386970838576
2944,30.776032352187435,335456.0618186187,335501.00769887335,2292.1591286918774
2945,25.290419347452236,335527.33638369764,335502.29773826955,2292.179560300072
2946,26.291239806268965,335483.7226119049,335504.5326087461,2292.1999920084345
2947,26.894301725468214,335472.0572196521,335507.7061095362,2292.22042361692
2948,27.045122409148977,335566.0724027302,335515.8722137733,2292.2612868344077
2949,27.795344733717524,335530.87038111774,335520.3209174704,2292.281718443417
2950,30.180039320695755,335543.29993645946,335524.65076855884,2292.302149952542
2951,31.771212380252294,335549.54396935983,335528.58987851464,2292.322581661836
2952,31.787566400593604,335498.40226125205,335531.86623604514,2292.343013271311
2953,31.730616069290598,335542.4556137554,335534.2079029404,2292.36344478096
2954,31.900588437142833,335515.91869466536,335535.34295543906,2292.3838764907196
2955,32.08879655204755,335503.25647163065,335534.99941739795,2292.4043081006603
2956,32.14661662362561,335559.61197732773,335532.9367139842,2292.424739810711
2957,32.19413737597051,335498.42822819395,335529.28610229073,2292.445171321
2958,32.537581963680125,335524.8561658964,335524.4219721757,2292.4656029314065
2959,32.82118081441339,335520.18766646914,335512.567759159,2292.506466152736
2960,31.01674175176914,335475.79825730616,335506.3349561334,2292.526897763666
2961,30.959229939182773,335548.8552595933,335500.40318105504,2292.547329474706
2962,30.553352244073498,335538.1019276112,335495.1511569202,2292.5677609859267
2963,29.671496618310247,335477.3880091813,335490.9574407011,2292.5881925973226
2964,28.52817602212549,335445.165885203,335488.20069074153,2292.6086243088866
2965,30.234664711897793,335456.33560696227,335487.25941890286,2292.629055820573
2966,30.209635829707043,335515.1560423869,335488.34265385155,2292.6494875324934
2967,30.03517788852702,335504.59434874763,335491.1671614365,2292.6699191445223
2968,32.38657008837388,335480.4833536184,335495.36078546185,2292.6903506567323
2969,32.82581913856616,335528.55438909424,335500.55146233534,2292.7107823690603
2970,33.242522697370475,335519.95701700647,335512.4352251979,2292.751645494289
2971,33.25454992665847,335527.383524532,335518.38412701077,2292.7720772071407
2972,32.525475311018916,335552.013061911,335523.8414717226,2292.792508820159
2973,32.453239415327126,335537.01362973714,335528.43515557505,2292.8129404333595
2974,33.05277799564978,335507.86837554106,335531.79304507276,2292.8333720467344
2975,34.330382889927265,335507.18695190625,335533.5610510172,2292.8538036602185
2976,33.89688244428915,335499.32864752447,335533.71127404645,2292.8742353739435
2977,33.93343025808333,335535.59138684656,335532.49918412406,2292.8946668877834
2978,33.514857214627504,335491.2123708884,335530.18965848803,2292.9150985017914
2979,34.28706096444801,335571.2866286732,335527.04756866983,2292.935530215924
2980,32.78373716108872,335487.2998464618,335523.3378513091,2292.9559617302875
2981,33.23019376247748,335544.8947033604,335515.2749215312,2292.9968250594757
2982,35.06265897849774,335582.56819566747,335511.4515365335,2293.0172565743633
2983,35.041643898153986,335555.33590673516,335508.1199988463,2293.0376882893615
2984,34.45595186788118,335488.2903431145,335505.5452474044,2293.058119904541
2985,34.390293059206584,335502.3102253552,335503.92469174817,2293.078551419894
2986,35.032425933770526,335490.4026550208,335503.1860041647,2293.098983135358
2987,35.923049501868014,335503.6509631814,335503.18948887975,2293.1194147510614
2988,35.661559008087636,335477.4422852012,335503.7954232699,2293.1398462669385
2989,35.467691305496636,335460.63104563253,335504.86410720437,2293.1602779829263
2990,35.5154653637662,335491.63678450277,335506.2558152841,2293.1807095991535
2991,36.60817321928234,335469.453973324,335507.83084686537,2293.2011413154905
2992,39.26346169240346,335517.3241480707,335510.97198183404,2293.242004448759
2993,39.00435653822353,335559.0847932841,335512.25868097576,2293.2624361655617
2994,38.830043295709146,335551.5410237451,335513.1729662253,2293.282867682603
2995,39.262245521980475,335449.2462363828,335513.6723148303,2293.3032992998196
2996,38.98872392409407,335574.82463342283,335513.82235306577,2293.323730917211
2997,38.78492764921419,335506.64633944165,335513.6946875922,2293.3441626347703
2998,36.56055582746114,335527.23086881766,335513.3609278033,2293.364594252511
2999,36.0528379173155,335516.1427621881,335512.89268155233,2293.3850258703606
3000,35.964336109880804,335553.3896448006,335512.3615593319,2293.4054573884496
3001,36.30646477235367,335472.9616234384,335511.8391610979,2293.4258891066565
3002,36.30493283511193,335543.3775080108,335511.3971026235,2293.4463207250883
3003,37.863295084384546,335523.0956693816,335511.0404285316,2293.487183962432
3004,37.70395260905584,335502.8401393743,335511.25471747725,2293.5076155813294
3005,37.3281957939987,335466.1100906202,335511.72797843354,2293.528047100466
3006,37.087926391405745,335435.1129773674,335512.41111971095,2293.548478819721
3007,36.14389581415429,335510.05620372744,335513.255007487,2293.568910439142
3008,36.2310033999924,335514.1577432924,335514.21052428655,2293.589342158746
3009,35.54333005281445,335578.9294655148,335515.22853028204,2293.609773678523
3010,35.04510366704241,335515.08546234,335516.2599148646,2293.6302052985266
3011,33.35086172193815,335536.6418276677,335517.2555526416,2293.6506370186544
3012,31.55934226999274,335524.82270829234,335518.16630427365,2293.6710685389553
3013,32.42980947892578,335476.8731315688,335518.9430586506,2293.6915001594825
3014,32.663874311483724,335523.6190838514,335519.92063246656,2293.732363400959
3015,33.937246833292775,335537.5000184448,335520.09838914906,2293.7527951219527
3016,33.12349038992997,335531.5444158384,335520.0776262117,2293.7732267431275
3017,35.16766717437694,335571.4115704898,335519.8656526224,2293.7936582645343
3018,34.69848705477783,335482.4840401791,335519.46977001056,2293.814089986052
3019,34.63986944777474,335468.8003978452,335518.89728896273,2293.8345216078087
3020,34.61675289973654,335510.67358241405,335518.155514098,2293.854953229682
3021,34.26666674905099,335504.19105072826,335517.2517515248,2293.8753848517226
3022,31.54218365098952,335529.91028050525,335516.193307349,2293.8958164740034
3023,31.53151724397748,335536.2349186978,335514.9874814366,2293.9162481964013
3024,31.88813916188799,335532.0509466207,335513.64523234806,2293.9366797190232
3025,29.480785390892,335483.0238355964,335512.20566036546,2293.957111341828
3026,29.49314596950009,335501.2748984069,335510.7210580828,2293.977542964749
3027,29.741824149282895,335555.64574909717,335509.2437792402,2293.997974687896
3028,29.65733383197118,335539.62252735643,335507.8262060994,2294.018406211224
3029,29.49132145134573,335465.4312555918,335506.5206781605,2294.038837834727
3030,29.60698964040389,335513.6513836055,335505.37956343405,2294.0592694583975
3031,29.237685533402143,335437.4389123224,335504.45522280503,2294.07970108225
3032,29.35806083281302,335519.8820165339,335503.80001469975,2294.1001328062703
3033,28.141894122784564,335516.4178733802,335503.4663073973,2294.120564330471
3034,27.64587349396864,335515.3028271889,335503.5062682785,2294.1409960549063
3035,26.628874687254633,335474.5743205607,335503.94457264914,2294.161427679457
3036,26.639838440534163,335543.28571984987,335504.74965716497,2294.1818592042328
3037,28.104844151154303,335517.7114320481,335507.3064742317,2294.2227225542592
3038,28.042146974233802,335489.1942859727,335508.9813279574,2294.243154079566
3039,28.18624468773216,335508.56881538994,335510.8692630471,2294.263585805049
3040,28.20793173389897,335506.3666980147,335512.931822981,2294.2840174307057
3041,27.605470201610395,335544.07257927203,335515.1305972698,2294.3044491565306
3042,27.58902412499377,335516.35266048287,335517.4271225451,2294.324880682536
3043,26.69805461833256,335481.1256792199,335519.78300163394,2294.3453123087675
3044,26.283167021282562,335530.19669872324,335522.15646885143,2294.3657440351235
3045,24.74426434130199,335517.1066181051,335524.4684380414,2294.386175561711
3046,28.753344951372696,335536.0554318553,335526.61652848014,2294.4066071884736
3047,25.88255470702206,335551.03577378317,335528.49796214787,2294.4270389154044
3048,26.147421862508104,335517.99857002264,335531.0497093886,2294.467902069853
3049,27.397311880985068,335532.38876629865,335531.514490691,2294.488333797315
3050,29.34486345075742,335519.9019836085,335531.3015030796,2294.508765425009
3051,29.960328428208264,335565.0603550976,335530.3079754329,2294.5291970528706
3052,38.712872496688085,335506.898314532,335528.4311328598,2294.549628680914
3053,38.97297753966408,335488.81017094693,335525.56831515406,2294.570060309132
3054,39.04777720262785,335532.9373579931,335521.7021791755,2294.590491937517
3055,39.22420485867488,335509.19254826446,335517.0519084916,2294.6109235661424
3056,39.66521670373297,335528.9303862849,335511.87733944895,2294.6313551948842
3057,39.70863386257411,335499.65365868487,335506.4383083537,2294.6517868238516
3058,39.72789813275299,335507.6397544105,335500.99465154833,2294.672218453059
3059,39.79155342110765,335505.71814045653,335491.1328063496,2294.713081711874
3060,39.70824501224646,335434.21264566534,335487.2342906906,2294.7335133416054
3061,39.830942341442714,335479.40791411744,335484.37048380845,2294.753945071512
3062,39.62783410832799,335491.462986737,335482.8012553011,2294.7743766015847
3063,39.123364414197916,335467.0540981779,335482.77012492594,2294.794808231898
3064,39.15089095455299,335452.6219638468,335484.2455827696,2294.8152399623286
3065,39.5149165736431,335461.3623106822,335486.96698033833,2294.8356714929832
3066,39.6474212435394,335645.9426739176,335490.6667650624,2294.8561032238213
3067,38.655300107471845,335536.6764695417,335495.0772850284,2294.876534854833
3068,38.71526586314717,335540.0843779651,335499.9309276481,2294.89696638607
3069,38.75859236873111,335535.04526281386,335504.9601619789,2294.91739811749
3070,39.02147430397442,335548.4031811526,335514.47477279947,2294.9582612808445
3071,39.75923289670103,335545.72031164175,335518.42500752,2294.9786930128466
3072,39.76964592530541,335509.3371043165,335521.48034762376,2294.9991246449645
3073,39.714806746943175,335478.9876465294,335523.4462410922,2295.0195561773653
3074,39.71140558333059,335510.86104497785,335524.406366596,2295.0399879098914
3075,39.947522682584456,335497.889586665,335524.5105990919,2295.0604195425913
3076,37.609500191974405,335511.04639216466,335523.9088372607,2295.0808512755175
3077,38.09255840358985,335495.29557946103,335522.7509904675,2295.101282808624
3078,37.977422361612106,335521.83175177337,335521.1869415122,2295.1217144419643
3079,36.903882836465485,335547.3425552835,335519.3665816328,2295.1421461754726
3080,34.959193387882316,335492.9121822145,335517.43982536497,2295.162577809162
3081,35.303673105953116,335536.58645978576,335513.8666829118,2295.2034410771157
3082,26.07865248196381,335498.30724952795,335512.5167307371,2295.2238727113872
3083,27.47194822760268,335486.5693490814,335511.56050429214,2295.244304345826
3084,27.426798764945477,335543.5274059448,335510.94954010966,2295.264735980447
3085,27.247684657804296,335552.44408401253,335510.630105492,2295.2851676153005
3086,28.279874502371893,335493.3992240523,335510.5484677404,2295.3055992503796
3087,28.207527634851175,335513.6925709028,335510.65089415165,2295.3260308855824
3088,28.22352667340817,335514.1509108387,335510.8836506492,2295.3464624210173
3089,27.62848526199419,335487.22229454404,335511.19300863496,2295.366894156621
3090,27.63920527834271,335484.02086044784,335511.525231286,2295.3873257924643
3091,28.11663000822392,335561.51118865085,335511.8265885677,2295.4077575284246
3092,28.11570738124226,335497.40562212665,335512.13108608953,2295.448620701034
3093,27.91518705411492,335506.5994177451,335512.0944672749,2295.4690524376347
3094,27.89060339136846,335534.3639990363,335511.9542369923,2295.4894839744593
3095,27.18749132319722,335455.5224947346,335511.73115157965,2295.5099156114084
3096,27.114567878980832,335503.5975398358,335511.44596765935,2295.530347348591
3097,26.96734177211188,335566.3522476295,335511.1194474624,2295.5507788859395
3098,27.03091944623966,335538.46965550474,335510.77234413597,2295.571210523529
3099,27.125313652739507,335525.3069877733,335510.4254152221,2295.5916422612936
3100,27.56460170139372,335460.34397175326,335510.0994234035,2295.6120737992824
3101,26.80741473170587,335478.512308724,335509.8151201283,2295.6325055373964
3102,26.762019998556625,335504.8211029707,335509.59315505746,2295.6529371758006
3103,27.20386570538339,335516.7021581406,335509.38708434877,2295.6938004531257
3104,29.288501015317852,335515.42049890966,335509.41498180357,2295.714232092054
3105,29.473544243518493,335543.32303771534,335509.5377198802,2295.7346637312075
3106,29.355727680870096,335514.4017415368,335509.76096264034,2295.755095370543
3107,30.321619871497486,335513.8154290632,335510.0903741475,2295.7755270101115
3108,30.250474375091684,335507.78319036536,335510.5316209062,2295.795958749848
3109,30.252941533435553,335502.6401506946,335511.09035965137,2295.816390289765
3110,32.57549902268214,335528.3540499501,335511.77226177603,2295.8368219299155
3111,31.041128545386623,335531.0089684532,335512.5829931918,2295.857253670234
3112,31.33762924066937,335531.1174180163,335513.52370878664,2295.877685310792
3113,30.66071016531076,335483.8729993043,335514.56243745686,2295.898116851582
3114,30.30530069607846,335471.678301135,335516.74682924454,2295.9389802336227
3115,30.751665715883835,335485.7954168682,335517.79880575364,2295.959411774995
3116,29.2706012218398,335523.32843330945,335518.76153689635,2295.9798435165358
3117,28.741859067901164,335482.8575530304,335519.5881721853,2296.000275158258
3118,28.795344675627877,335568.4557332573,335520.23188100604,2296.0207068002055
3119,28.801887731012343,335541.9909774524,335520.6458277699,2296.0411384423933
3120,29.592925719537526,335539.5044629676,335520.78317688446,2296.0615700847557
3121,30.100706789671325,335576.7788720127,335520.5973572488,2296.0820017272927
