,error,flux_gap,flux_model,time
2948,53.36525156816641,106262.96997467043,106293.89481635203,2292.2000011342316
2949,54.04922973941735,106259.75033713104,106297.11590372953,2292.2204327393993
2950,54.15058160833775,106280.47159016212,106297.92828397606,2292.261295950251
2951,54.15218009916843,106296.5660084686,106295.67395516072,2292.2817275558846
2952,54.13896629683026,106300.45665274408,106292.08311299777,2292.30215906175
2953,54.15291532360676,106290.60091508174,106287.49332568761,2292.322590767668
2954,17.904598591000685,106278.68955741647,106282.24228315798,2292.343022373767
2955,17.594197674428372,106265.43140587087,106276.6676217055,2292.363453880098
2956,17.30191351290406,106278.44286633085,106271.10688789957,2292.3838855864815
2957,17.20010452439817,106271.27022610103,106265.89779338102,2292.4043171931044
2958,18.17304826263278,106279.72653689634,106261.37791990243,2292.424748899837
2959,18.477531374065084,106244.50341241264,106257.88495623687,2292.4451804068085
2960,18.46905118020904,106266.13557008961,106255.71718179095,2292.465612013839
2961,19.089782077509508,106261.15242325063,106255.09356025196,2292.5064752284743
2962,20.230368294078026,106225.21452351035,106256.26505779903,2292.5269068360285
2963,19.785036182259926,106236.22281983153,106258.17625469765,2292.547338543751
2964,19.87503574005896,106262.73845546755,106260.64023057139,2292.5677700516535
2965,19.751188185189513,106265.64209261091,106263.47013018024,2292.5882016596734
2966,19.768729608567416,106273.78255626123,106266.47906971301,2292.6086333678613
2967,19.43962681118051,106269.199474064,106269.48011676462,2292.6290648762297
2968,18.7489422234535,106287.66782129259,106272.2864410319,2292.649496584774
2969,20.2183826284678,106270.56847638216,106274.71147153479,2292.669928193427
2970,20.894614527813427,106284.60475559616,106276.63964884085,2292.6903597023193
2971,21.089551928484145,106255.3258671782,106278.11120836434,2292.710791411271
2972,21.087235253922476,106303.62323345481,106279.92799905267,2292.751654529806
2973,21.088439279547146,106292.21426288504,106280.39504131254,2292.7720862392816
2974,21.572942873758404,106280.55649585056,106280.64904038784,2292.792517848924
2975,20.922192319939718,106300.82187358144,106280.75089770126,2292.8129494587483
2976,21.00615666186306,106232.9069040508,106280.76151177166,2292.8333810687473
2977,21.062222675943275,106263.55447977198,106280.74178112118,2292.8538126789135
2978,19.06342568528467,106285.1748277726,106280.75260450199,2292.8742443892043
2979,17.742065541649914,106276.40148129483,106280.84963771833,2292.8946758997263
2980,18.031295943650882,106263.11123290993,106281.02269404098,2292.915107510358
2981,17.937221362260647,106287.32700644324,106281.21665534422,2292.9355392211146
2982,18.382527920541182,106280.45303634559,106281.37553297308,2292.9559707321605
2983,18.586701823250937,106316.6034217669,106281.36409990801,2292.9968340545965
2984,18.550714491899054,106301.51078869325,106281.08181811261,2293.01726556605
2985,18.549442820396642,106290.4071804782,106280.54050650388,2293.037697277672
2986,19.078167577487356,106278.2567156379,106279.68418504813,2293.0581288894755
2987,18.843871431651046,106271.07097159678,106278.45687283619,2293.0785604014527
2988,18.049893821459793,106247.6691601247,106276.8025812456,2293.098992113599
2989,17.73767814701742,106271.3037513506,106274.70293891344,2293.119423725868
2990,32.57171422827962,106260.9954147296,106272.25609331395,2293.139855238369
2991,32.39037120699604,106258.67802837034,106269.58267245107,2293.1602869509807
2992,31.613654319541535,106268.1485923696,106266.8033800839,2293.1807185637736
2993,32.30508157900859,106265.49185123068,106264.03885616764,2293.2011502767928
2994,32.27205303104199,106298.02541952662,106259.0368570894,2293.242013403251
2995,32.34635425331045,106271.8333642099,106257.04067848556,2293.2624451166776
2996,32.431409712387726,106254.81868147982,106255.54196254384,2293.282876630343
2997,32.63921357389733,106259.86740305088,106254.66134923621,2293.3033082441834
2998,33.47133685459901,106265.23735966226,106254.51433607511,2293.3237398581987
2999,32.69443102451812,106270.83201567411,106255.11034031613,2293.344171572324
3000,42.37861680980639,106248.65338464522,106256.35944627186,2293.36460318663
3001,42.43301120703871,106285.005935171,106258.16792122147,2293.385034801162
3002,42.5426814668557,106273.86258623231,106260.44201914199,2293.4054663158167
3003,42.74842355216558,106268.88863910138,106263.08804248687,2293.4258980306477
3004,42.601702352198345,106422.87445054608,106266.01222099773,2293.446329645645
3005,42.621574469606294,106262.87974302088,106272.32014422455,2293.4871928761786
3006,42.69259373448508,106254.66280755382,106275.51642110183,2293.5076244917
3007,42.76128397783439,106238.86294616536,106278.6159148107,2293.5280560074025
3008,42.694311130803804,106272.50187190497,106281.53788025363,2293.548487723281
3009,46.5357441084839,106264.25444346723,106284.25899402506,2293.5689193393264
3010,51.30738455401072,106294.63283088164,106286.77196949834,2293.589351055496
3011,51.256682011031806,106253.6519847787,106289.06945878803,2293.609782571897
3012,51.066235700553825,106316.54938676603,106291.14418465555,2293.630214188466
3013,50.908602342126436,106287.72362055021,106292.9888312125,2293.650645905218
3014,50.71841993452035,106425.18612253114,106294.596060528,2293.6710774220846
3015,50.771344664752384,106295.72102932437,106297.92024620401,2293.732372273844
3016,50.85520392019773,106297.24710585487,106298.50500409503,2293.7528039914614
3017,50.85490535186415,106256.23108711616,106298.82553927142,2293.773235609202
3018,50.80458837646849,106253.896045402,106298.89591163253,2293.7936671271746
3019,50.63929691668862,106269.0623851465,106298.73095474788,2293.814098845316
3020,44.4050277005053,106257.02346502287,106298.34550365161,2293.8345304635804
3021,44.1481758581113,106307.275510547,106297.75439240079,2293.8549620820777
3022,44.07757631734222,106276.84239857241,106296.9724553002,2293.8753937007423
3023,43.91349460529662,106385.8395652085,106296.0145266567,2293.8958253195306
3024,43.90982198324572,106404.95857218571,106294.89543492273,2293.9162570385524
3025,43.763419170295414,106276.75937394796,106293.63003194955,2293.93668855774
3026,43.93139116402356,106264.12800723915,106292.23313450068,2293.9571201771105
3027,43.39023892029801,106268.90386427147,106290.7217846355,2293.9775517965973
3028,43.23547021356213,106281.15148856958,106289.12713888403,2293.9979835163103
3029,43.315314141993355,106267.41396720026,106287.485966217,2294.018415036204
3030,34.966202597881235,106245.94717635775,106285.83500161435,2294.0388466562727
3031,35.004337095944756,106297.32601446519,106284.21101185249,2294.059278276509
3032,35.02526811319916,106278.88887984089,106282.65075575512,2294.079709896985
3033,34.63663431609485,106299.11738743594,106281.19098532449,2294.1001416175714
3034,34.14817968768788,106308.33238642782,106279.86847990421,2294.120573138338
3035,34.22036766909314,106284.0956360038,106278.71997267789,2294.1410048592807
3036,33.89901336617216,106257.47952283082,106277.782240711,2294.1614364804554
3037,33.676567362841894,106243.29049954089,106277.09180550696,2294.1818680017386
3038,33.63406268329587,106272.89725219076,106276.4800491785,2294.2227313448966
3039,27.939810131506622,106308.16330188645,106276.51398257595,2294.243162866769
3040,18.75573527496576,106269.80127910023,106276.74214139245,2294.263594588818
3041,19.54137378236524,106287.21830029128,106277.14028628464,2294.2840262110403
3042,19.291904442905707,106274.1411832573,106277.68418353164,2294.304457933431
3043,19.159509250531304,106275.61758159839,106278.34958683405,2294.324889456002
3044,42.526898775145554,106277.01459315432,106279.11226776538,2294.345321078741
3045,42.85025967869189,106298.92112301133,106279.94799021425,2294.365752801721
3046,42.68659201661577,106298.96685833157,106280.8325041209,2294.386184324816
3047,42.52402566281695,106277.97263833688,106281.74331885565,2294.4066159481445
3048,42.564907843914376,106278.70473397574,106282.6743933838,2294.427047671641
3049,43.02708608555447,106265.4413260805,106284.60959946609,2294.467910819163
3050,43.01879037972203,106271.31912502987,106285.62004145226,2294.488342543191
3051,42.99947171599254,106286.64864541187,106286.66323045151,2294.5087741673924
3052,42.98637816852856,106288.72297290737,106287.7423194273,2294.5292057917613
3053,42.47454719411275,106275.87507171929,106288.86045647717,2294.5496374163704
3054,42.63422630016426,106334.44209014009,106290.02078969139,2294.570069041154
3055,42.4386987240139,106310.96350298524,106291.22646716333,2294.590500666105
3056,52.556753813731945,106276.37551670312,106292.48061400067,2294.610932291238
3057,52.5804495215152,106277.04995896328,106293.7782385359,2294.6313639165455
3058,52.5291194107932,106074.457165005,106295.0943051793,2294.6517955420786
3059,52.493699349721005,106305.68757503334,106296.40073868398,2294.6722271677936
3060,52.49304269692913,106253.57282507462,106298.8724052883,2294.713090419682
3061,58.179715844091646,106281.90791876278,106299.98148789651,2294.733522045921
3062,58.21973971892469,106286.95673076522,106300.96864086456,2294.7539537723933
3063,58.3109957649425,106317.55566442129,106301.80577547541,2294.7743852990316
3064,58.346746481354536,106308.12373017916,106302.4648299369,2294.7948169257943
3065,58.14633974720887,106277.664242879,106302.91772617715,2294.8152486527906
3066,58.04058657663769,106297.21683803029,106303.13749401711,2294.8356801799528
3067,58.655900784057806,106281.69082733977,106303.11352939202,2294.8561119073565
3068,58.945903492473576,106301.36404962999,106302.84768577346,2294.876543534876
3069,59.574255745467624,106297.49789248322,106302.34213486605,2294.89697506262
3070,59.20936200504265,106450.87212393728,106301.5990356679,2294.917406790548
3071,59.04603873195546,106295.06780081554,106299.40889603614,2294.9582699469756
3072,59.132904300652754,106285.51323723303,106297.96617588951,2294.9787016754854
3073,59.19430725431903,106292.42118350834,106296.2945927464,2294.999133304169
3074,43.415074218804115,106298.6822069423,106294.39631811733,2295.0195648330773
3075,43.3721320163832,106425.80688843229,106292.27349172131,2295.039996562111
3076,42.93146045953929,106278.70616977321,106287.47179930935,2295.0808599208103
3077,45.03209119297216,106269.50597670121,106284.9391975717,2295.1012914504245
3078,45.83777441669634,106274.7357155799,106282.42367065504,2295.121723080272
3079,45.688342509645,106296.49371910939,106280.00392175875,2295.14215481023
3080,45.67459520864056,106282.94990130079,106277.75867723444,2295.162586440427
3081,45.5458040648929,106246.26005657598,106274.10647435678,2295.2034497013956
3082,45.57599090307942,106259.52914781234,106272.85692074262,2295.223881332233
3083,45.51025607511081,106241.46316637054,106272.09666885476,2295.2443129631793
3084,45.54064537637692,106258.1732712864,106271.9011473245,2295.2647445943076
3085,45.584829497225414,106279.0973081233,106272.26432730457,2295.2851762256687
3086,34.96498040324862,106306.15471348912,106273.09514491823,2295.305607857197
3087,34.96958667360235,106304.94847862716,106274.29854662078,2295.3260394889658
3088,35.39204817412378,106301.84614563266,106275.77947108295,2295.346471020908
3089,35.47688675916736,106292.44731204002,106277.4428880615,2295.3669027530195
3090,35.49403345848437,106270.35252088646,106279.19372067579,2295.387334385312
3091,24.33337724386804,106371.6297759334,106280.93693148629,2295.40776611778
3092,24.334156957104476,106250.51043951199,106284.02022325504,2295.4486292834044
3093,24.178080670559453,106302.70917628544,106285.17021851517,2295.4690610165126
3094,24.110997363086437,106286.08104837789,106285.95154938522,2295.4894925497865
3095,24.015442545383774,106295.44628125094,106286.38504813112,2295.509924183243
3096,24.459828797566633,106287.43011823068,106286.52190834409,2295.5303559169333
3097,24.219236223931457,106303.30026842274,106286.41333924692,2295.5507874507894
3098,23.79135821929554,106286.56704690258,106286.11055023018,2295.5712190848863
3099,23.23856000259144,106285.3804342421,106285.66474813188,2295.5916508191003
3100,23.099521064682744,106285.5044603919,106285.12714960809,2295.6120823535966
3101,23.137788575209218,106296.12052660483,106284.54895378964,2295.632514088218
3102,22.79903850430536,106260.46705886649,106283.98137831109,2295.6529457230718
3103,22.487076886105147,106275.92791889652,106283.08230697436,2295.6938089933537
3104,22.274613655544773,106277.24886772693,106282.82216920672,2295.7142406287894
3105,22.389535686942732,106297.3999163317,106282.67325224877,2295.7346722643924
3106,22.292649304303946,106278.74047656586,106282.61030033993,2295.7551039002356
3107,15.055070509247692,106285.18764145336,106282.60805771894,2295.7755355362533
3108,14.087925378188237,106282.42772769078,106282.64126883076,2295.7959672724974
3109,13.709033609966111,106281.9735351116,106282.68467728648,2295.816398808922
3110,61.40745840025075,106259.09710149576,106282.71302794444,2295.8368304455216
3111,61.81384809835757,106251.24797918816,106282.70106463063,2295.8572621823478
3112,62.0360066656544,106288.11250193825,106282.62353159027,2295.877693819355
3113,62.22587750892982,106251.3858581681,106282.45517420076,2295.8981253565944
3114,62.2290013539329,106262.03913495042,106281.77829026508,2295.938988731592
3115,62.24616061314683,106275.89391209594,106281.2778372883,2295.9594202694716
3116,62.24982036270608,106287.5711215197,106280.68117919119,2295.979852007462
3117,62.23104126540436,106278.71186041666,106279.9971922385,2296.0002836456915
3118,62.07672897150611,106291.58626056628,106279.23474193305,2296.0207152840885
3119,62.27933695396404,106267.37837422751,106278.40269646505,2296.0411469227256
3120,62.372124979748385,106287.92738917832,106277.50992403073,2296.0615785615373
3121,62.39260929667768,106297.4733989175,106276.56529282428,2296.0820102005237
