,error,flux_gap,flux_model,time
3061,301.0832476406708,196911.08360278758,197046.90169403993,2294.611001661033
3062,299.09936303680155,196902.40836578244,197046.90169403993,2294.6314332833135
3063,298.89276508007606,196961.1133517126,197046.90169403993,2294.6518649057616
3064,298.12534959339155,197010.29753180363,197046.90169403993,2294.67229652845
3065,292.3831867734766,197752.5937180729,197046.90169403993,2294.7131597742264
3066,286.5002766533811,197466.60286778177,197046.90169403993,2294.73359139738
3067,281.28984733981133,197377.69572569212,197046.90169403993,2294.7540231207677
3068,279.59698187399397,197367.07993072647,197046.90169403993,2294.7744546442627
3069,276.65618797051707,197215.69065529056,197046.90169403993,2294.7948862679987
3070,288.38270396571625,197024.92334028447,197046.90169403993,2294.8153179918518
3071,296.9004280259953,196975.20063791447,197046.90169403993,2294.835749515929
3072,310.28154441234045,196839.50070058077,197046.90169403993,2294.8561812401313
3073,317.15742092620934,196759.54356180705,197046.90169403993,2294.8766128645657
3074,309.7541413514095,196645.37448300864,197046.90169403993,2294.8970443891667
3075,303.3970914810809,196609.80666365963,197046.90169403993,2294.917476113951
3076,314.6771151327584,196735.56597004028,197046.90169403993,2294.9583392640343
3077,312.9093572726511,196753.9488237978,197046.90169403993,2294.9787709892844
3078,317.9384160502323,196798.739062039,197046.90169403993,2294.9992026147665
3079,333.960265904303,196951.5012390715,197046.90169403993,2295.0196341404735
3080,340.09819028425846,196987.88215293453,197046.90169403993,2295.0400658663057
3081,319.01007172424454,196931.67296609294,197046.90169403993,2295.0604974923117
3082,318.8174823892897,197210.74455284845,197046.90169403993,2295.080929218544
3083,315.8972761634233,197184.1218934132,197046.90169403993,2295.1013607448986
3084,312.07923262248903,197429.60642149264,197046.90169403993,2295.1217923714867
3085,312.99364771725624,197540.92591709964,197046.90169403993,2295.142224098243
3086,315.5408556338206,197573.9195625785,197046.90169403993,2295.162655725122
3087,317.6477090118313,197402.91747703456,197046.90169403993,2295.2035189795715
3088,324.2994892440784,197246.52647588134,197046.90169403993,2295.2239506070327
3089,323.79736938388606,197113.55585142627,197046.90169403993,2295.2443822346613
3090,318.89517395317586,197677.09018267572,197046.90169403993,2295.26481386253
3091,308.6758268404635,197019.38554451984,197046.90169403993,2295.2852454905733
3092,303.1233883516213,196743.66620983195,197046.90169403993,2295.3056771187257
3093,295.2883768816186,196534.7277482864,197046.90169403993,2295.3261087471183
3094,289.0230294295299,196735.66774918267,197046.90169403993,2295.346540275743
3095,286.66702001007064,196824.58122939477,197046.90169403993,2295.366972004478
3096,291.27471885334813,196621.3139537701,197046.90169403993,2295.3874036333946
3097,299.5063905965151,196741.0402790979,197046.90169403993,2295.4078353624864
3098,311.8924317464706,197253.2604140735,197046.90169403993,2295.4486985213007
3099,322.70124744076276,197251.64505980015,197046.90169403993,2295.4691302509746
3100,328.06707111292087,197223.43599106147,197046.90169403993,2295.4895617808725
3101,321.3887967050693,197215.14002123158,197046.90169403993,2295.509993410895
3102,308.335768352493,197427.7344831095,197046.90169403993,2295.5304251411508
3103,301.358092030727,197318.54582885563,197046.90169403993,2295.5508566715143
3104,298.5888398542638,197365.3252971054,197046.90169403993,2295.571288302119
3105,297.773885509012,197309.18543869062,197046.90169403993,2295.591720032957
3106,284.2577255191399,197325.27059011138,197046.90169403993,2295.6121515639024
3107,299.6644277416473,197212.11178368764,197046.90169403993,2295.6325832950897
3108,308.09513874368855,197031.967583934,197046.90169403993,2295.6530149263926
3109,298.74328007980705,197141.71971998384,197046.90169403993,2295.6938781896897
3110,294.8543438053262,196828.49980245912,197046.90169403993,2295.7143098215747
3111,292.9375286691881,196712.66996529888,197046.90169403993,2295.7347414536853
3112,279.566575387068,196655.97263950674,197046.90169403993,2295.7551730859777
3113,271.8065824508634,196661.75223753313,197046.90169403993,2295.775604718445
3114,274.958582399596,196626.77220178503,197046.90169403993,2295.79603645108
3115,283.78856922451405,196746.73892196402,197046.90169403993,2295.8164679839538
3116,292.08622816361435,196819.91235391833,197046.90169403993,2295.836899617003
3117,293.2743926218404,196857.78065594775,197046.90169403993,2295.85733135022
3118,288.60990059359875,196895.04820419932,197046.90169403993,2295.8777629836186
3119,287.5827084551831,196981.8885560863,197046.90169403993,2295.898194517249
3120,281.10771370642107,197484.3623307306,197046.90169403993,2295.939057885029
3121,274.3604050582952,197505.07699370105,197046.90169403993,2295.9594894192414
3122,266.1992693783555,197484.99845012743,197046.90169403993,2295.9799211535646
3123,262.7272565541891,197340.9684203819,197046.90169403993,2296.000352788127
3124,274.370257889152,197261.14963673713,197046.90169403993,2296.0207844229153
3125,282.4812534216744,197255.7388752724,197046.90169403993,2296.041216057827
3126,296.0652813858015,197075.0428504265,197046.90169403993,2296.0616476929717
3127,306.8850110837164,197013.65643027387,197046.90169403993,2296.082079328291
3128,315.60540667065516,196832.7547874782,197046.90169403993,2296.102510963836
3129,313.89520903339644,196672.75012066713,197046.90169403993,2296.1229424995618
3130,303.6504250705292,196662.91315963128,197046.90169403993,2296.1433742353984
3131,296.25751099375566,196834.11764278245,197046.90169403993,2296.184237607784
3132,292.0195614013481,196756.69545146654,197046.90169403993,2296.2046691442665
3133,287.76872785636766,196736.28469932915,197046.90169403993,2296.2251007809755
3134,288.5626284112041,196817.15820046686,197046.90169403993,2296.245532517809
3135,301.20112995249946,196958.22949074957,197046.90169403993,2296.2659640549246
3136,306.5903716292443,196981.9244537136,197046.90169403993,2296.2863956921647
3137,302.9811340148626,197062.8307927592,197046.90169403993,2296.30682742958
3138,301.31964983629655,197394.06413708255,197046.90169403993,2296.327258967227
3139,300.65615088946333,197371.9995494164,197046.90169403993,2296.347690705101
3140,300.6833377213094,197490.48885143036,197046.90169403993,2296.3681223430976
3141,309.6797839897048,197540.2897369985,197046.90169403993,2296.38855398132
3142,314.2354061823258,197594.93615891042,197046.90169403993,2296.4294172584196
3143,315.46694337719293,197438.5024125966,197046.90169403993,2296.449848897224
3144,320.0935306407279,197280.8933163789,197046.90169403993,2296.4702805362103
3145,313.51329110093013,197051.8142262858,197046.90169403993,2296.4907121754295
3146,306.6954741755985,196989.33847403928,197046.90169403993,2296.511143814816
3147,308.64572483319864,197120.1096603275,197046.90169403993,2296.5315755544434
3148,304.29610280038133,196868.21805745026,197046.90169403993,2296.552007094244
3149,298.7842712946902,196637.0408757596,197046.90169403993,2296.5724388342132
3150,293.2290952938323,196611.9620849002,197046.90169403993,2296.592870474422
3151,292.11823856008033,196727.13955835963,197046.90169403993,2296.6133020148045
3152,295.46444254802174,196646.0093515202,197046.90169403993,2296.633733755414
3153,305.62954606332823,196725.68381863687,197046.90169403993,2296.654165396205
3154,314.1178361310644,196748.14295216708,197046.90169403993,2296.6745969371696
3155,320.16848419082356,197474.04382927463,197046.90169403993,2296.6950286783613
3156,317.17949807054543,197302.5267459377,197046.90169403993,2296.7154602197334
3157,306.97770352802013,197163.87871539945,197046.90169403993,2296.73589196134
3158,289.66623468492406,197375.33963236443,197046.90169403993,2296.756323603113
3159,277.9331013295156,197169.37188651762,197046.90169403993,2296.776755145125
3160,272.35100357044524,197249.8728921396,197046.90169403993,2296.7971868872555
3161,273.3141608427407,197388.40539023635,197046.90169403993,2296.817618529669
3162,274.03977315441165,197296.1960106248,197046.90169403993,2296.8380500722633
3163,272.72106743100954,197337.64538324147,197046.90169403993,2296.858481815034
3164,308.24237710031827,197202.39004887373,197046.90169403993,2296.8789134580293
3165,358.3581813867214,197020.35881928742,197046.90169403993,2296.9197767445585
3166,348.7749443164297,196853.5790840776,197046.90169403993,2296.940208388194
3167,342.7655577520447,196705.24123902983,197046.90169403993,2296.9606401319543
3168,332.9228441599563,196632.03276708876,197046.90169403993,2296.9810716759457
3169,325.4695338782402,196650.57349885805,197046.90169403993,2297.0015033201635
3170,318.91760103493107,196706.67086063983,197046.90169403993,2297.0219350645057
3171,314.50576892557064,196776.60639381042,197046.90169403993,2297.042366709138
3172,320.2481244754228,196810.30262626486,197046.90169403993,2297.062798253937
3173,332.22548694188464,196898.4439724355,197046.90169403993,2297.0832299989197
3174,334.36393658412396,197035.92725075322,197046.90169403993,2297.103661644127
3175,334.5124978411354,197119.74970540244,197046.90169403993,2297.1240932895744
3176,332.555089196775,197084.44309407528,197046.90169403993,2297.164956580993
3177,325.08793598685975,196972.17080195955,197046.90169403993,2297.185388327016
3178,320.3397378073898,197770.8657022362,197046.90169403993,2297.2058198732193
3179,314.8059290372758,198086.03615979454,197046.90169403993,2297.226251519649
3180,314.8049942074562,197124.39423033406,197046.90169403993,2297.2466832663195
3181,323.23575720994404,197076.9191007551,197046.90169403993,2297.267114813163
3182,331.3312431966537,197141.64384140965,197046.90169403993,2297.2875465601755
3183,335.87032247952396,197117.038581011,197046.90169403993,2297.3079782074274
3184,331.5536792732691,197007.11407232264,197046.90169403993,2297.3284097549113
3185,323.30366657455033,196878.96256814842,197046.90169403993,2297.348841502564
3186,316.74385561950703,196699.15039818635,197046.90169403993,2297.3692730504554
3187,310.7312647849184,196583.21525595232,197046.90169403993,2297.410136446815
3188,305.43982033829496,196661.02254096052,197046.90169403993,2297.4305679952886
3189,302.4947712244356,196881.44571270773,197046.90169403993,2297.4509996439956
3190,302.5075343486196,196896.85588032694,197046.90169403993,2297.471431392929
3191,303.664775761061,196947.91224392445,197046.90169403993,2297.4918629420426
3192,309.04495014661694,197038.67537219808,197046.90169403993,2297.5122946913325
3193,314.764568108368,197131.7675600536,197046.90169403993,2297.532726340847
3194,302.48444163277367,197202.34162032924,197046.90169403993,2297.553157990602
3195,249.2510946996082,197385.947208925,197046.90169403993,2297.5735896405313
3196,250.77197096721517,197425.83415526434,197046.90169403993,2297.594021290686
3197,250.6905895273145,197465.56729453846,197046.90169403993,2297.6144529410813
3198,249.92413401612893,197357.65706247944,197046.90169403993,2297.634884591651
3199,250.21976156033125,197224.68660789126,197046.90169403993,2297.655316242446
3200,260.4164774900838,197258.27502473354,197046.90169403993,2297.675747993424
3201,264.74199152446033,197125.58182244678,197046.90169403993,2297.696179544575
3202,259.4039780119979,197098.14975915177,197046.90169403993,2297.7166111960105
3203,247.04940944133958,197111.5670182898,197046.90169403993,2297.737042947687
3204,238.08849168452443,197034.7418037392,197046.90169403993,2297.757474599479
3205,235.18302476061356,196985.2064911138,197046.90169403993,2297.7779061514957
3206,231.8766245075808,196809.88654988335,197046.90169403993,2297.798337903754
3207,230.88641302265387,196761.96041940802,197046.90169403993,2297.8187695562447
3208,234.4409942594012,196596.53914694348,197046.90169403993,2297.83920110896
3209,240.8624916547063,196563.863921222,197046.90169403993,2297.8596328618005
3210,248.339711389319,196830.3888144879,197046.90169403993,2297.9004962682884
3211,246.88828190348002,196947.95489741283,197046.90169403993,2297.920927821826
3212,239.97610882489582,197091.92528852916,197046.90169403993,2297.9413594754733
3213,227.9467188996035,197134.67589299832,197046.90169403993,2297.961791229478
3214,220.19695909777013,197399.77693886636,197046.90169403993,2297.9822227835975
3215,216.86373109488446,197320.413482151,197046.90169403993,2298.002654438067
3216,211.22316236190522,197230.83221363818,197046.90169403993,2298.023086092646
3217,211.10514006790658,197279.84694919747,197046.90169403993,2298.0435177474646
3218,212.88516060613821,197314.63691656746,197046.90169403993,2298.0639495023934
3219,215.31283753424896,197189.87353913402,197046.90169403993,2298.084381057677
3220,218.81911131335988,197097.33805238048,197046.90169403993,2298.104812713078
3221,218.80184493653036,196994.85741821676,197046.90169403993,2298.1456760246874
3222,216.11348560616534,196880.3884322722,197046.90169403993,2298.166107680787
3223,239.24960177710187,196804.0507150178,197046.90169403993,2298.1865394371125
3224,254.35984959374665,196745.30685828993,197046.90169403993,2298.2069709935604
3225,239.40228360717555,196794.05714666034,197046.90169403993,2298.227402750359
3226,245.7770307116512,196849.2729881596,197046.90169403993,2298.247834407266
3227,253.45193903785884,196880.61186888703,197046.90169403993,2298.268266064413
3228,255.10736361660634,196889.49323730674,197046.90169403993,2298.2886977219096
3229,255.017309997463,196920.44952454732,197046.90169403993,2298.309129379515
3230,249.4389557273379,196984.66126385506,197046.90169403993,2298.3295610372443
3231,248.18819738570028,197120.18843793133,197046.90169403993,2298.3499926953227
3232,248.43718541106114,197173.26267436045,197046.90169403993,2298.3704243536267
