,error,flux_gap,flux_model,time
2902,144.55709899294058,344350.1760266119,344287.1667836071,2291.198791186609
2903,145.5866732195537,344334.9911326498,344279.3370022232,2291.219222890315
2904,143.89341258023467,344732.13589453313,344271.02147625084,2291.239654494202
2905,142.5171294055433,344087.9533135372,344249.00085540034,2291.3009493067293
2906,143.11566818347939,344130.7581471712,344244.5828481183,2291.3213809112567
2907,143.28776443967584,344091.9187034709,344242.59938108316,2291.3418125158933
2908,141.4238524112082,344181.6739560062,344243.6136606534,2291.3622441206535
2909,133.8565492602333,344180.2785295836,344247.70626637683,2291.3826757256465
2910,134.27934153598224,344190.9905222791,344254.4735370125,2291.403107330756
2911,133.23973170158155,344256.796985552,344263.4906795624,2291.4235390359754
2912,131.25703115671956,344336.27387263346,344274.33270530595,2291.4439705414334
2913,134.76023195859477,344383.1869456194,344286.57491905196,2291.4644021470012
2914,137.5988426132472,344392.8821849683,344299.79249625735,2291.4848338526936
2915,137.1285981256977,344460.59596735757,344327.4539748399,2291.525696964658
2916,136.18471044219106,344445.9672746766,344341.0483899517,2291.5461286708087
2917,136.9479506791558,344388.20461618644,344353.9186643529,2291.5665602771405
2918,138.08628438978056,344305.4114755737,344365.6651473248,2291.586991783697
2919,140.69652678155245,344346.3044262506,344376.00832436746,2291.607423490321
2920,121.53384962407387,344357.6034149771,344384.7040591504,2291.6278550971765
2921,120.26396872412315,344342.4919904535,344391.5084664557,2291.648286804142
2922,118.61652345499802,344451.0069813721,344396.17749377264,2291.668718311288
2923,111.36567953913611,344409.46335596696,344398.4672582018,2291.6891499185513
2924,108.526390985094,344194.6075905463,344398.1337552981,2291.7095816259825
2925,106.61470251074202,344274.8166226827,344394.93304266385,2291.730013133594
2926,104.47937252595233,344406.23541309434,344378.9539936633,2291.770876449278
2927,104.13737252307135,344495.73693644785,344365.69843368675,2291.7913079574137
2928,104.30384171510718,344484.3410698434,344349.0722154703,2291.811739665609
2929,104.29691270235652,344424.7125200116,344329.9039980292,2291.832171274029
2930,103.87402353243705,344349.1988933228,344309.06555419776,2291.852602782572
2931,102.66934547854362,344247.7734504845,344287.42831181316,2291.873034491291
2932,101.48468183569513,344235.5031771597,344265.8643266968,2291.893466100235
2933,100.82492995740274,344182.4888093678,344245.24533348565,2291.9138976092436
2934,100.84186141692321,344150.275789019,344226.4427824444,2291.9343293184866
2935,100.28757337859275,344108.9405495703,344210.32870726637,2291.954760927838
2936,101.90311730173248,344166.2435061473,344197.77475277113,2291.975192537371
2937,111.9390435838297,344323.12117988704,344186.6605694725,2292.016055756896
2938,122.72757855090003,344296.2841904481,344188.3221276025,2292.036487366895
2939,137.5665077206481,344232.02920459554,344193.6742454508,2292.0569189770686
2940,143.7579190693936,344256.9605005038,344201.75226959493,2292.0773505874095
2941,145.2382623954979,344274.097141395,344211.59154657274,2292.0977821979322
2942,143.95356283435274,344288.8962577037,344222.22742283344,2292.1182138085715
2943,144.82347691892483,344258.003232043,344232.69524484,2292.138645419378
2944,161.36118732157445,344258.3560345528,344242.030358992,2292.1590770303665
2945,168.13281762146917,344184.01891910104,344249.26811162743,2292.1795086415295
2946,170.3095827084399,344180.9783022054,344253.44386040856,2292.1999403528607
2947,170.34955267954177,344221.04146113305,344253.59945877653,2292.220371964315
2948,170.5157957811857,344270.9768445479,344241.8155236998,2292.261235187798
2949,171.3853975033284,344275.295433024,344231.7777539139,2292.281666799776
2950,174.4357263150488,344160.9817149387,344220.3292954215,2292.3020983119277
2951,173.764927943933,344016.0413842704,344208.48481605545,2292.32253002419
2952,173.37507189941573,343929.31041055534,344197.259330568,2292.342961636692
2953,180.25985367786512,343868.91221615265,344187.66766387364,2292.3633931493096
2954,180.3588369786388,344002.79641641857,344180.7245334999,2292.383824862096
2955,182.96316417251165,344102.29642495635,344177.44490480394,2292.4042564750634
2956,183.38064263996512,344373.9077775341,344178.84359798406,2292.424688188199
2957,184.46924528924023,344508.26270778873,344185.8060575762,2292.445119701515
2958,186.619838091573,344687.13184643636,344197.9452183414,2292.4655513149482
2959,188.37266600430226,344549.9457367583,344233.3038130952,2292.5064145423894
2960,188.91284077807722,344419.42700867757,344254.285860961,2292.5268461564046
2961,188.37367873409596,344258.05348856386,344275.97825761896,2292.54727787053
2962,187.78565879765966,344193.1942158423,344297.2619916787,2292.5677093848353
2963,187.85282354827186,344126.61837874854,344317.0186881155,2292.5881409993162
2964,187.99807539800014,344037.1883968825,344334.1296229169,2292.608572713907
2965,261.38962876964155,344141.35920571646,344347.475876469,2292.6290042287364
2966,261.2664808952634,344242.7914288215,344355.94020077534,2292.649435943742
2967,257.9050444149381,344514.2892248114,344358.8782159291,2292.669867558856
2968,251.0246381183995,344304.1333415124,344356.8388769347,2292.690299074209
2969,242.84605944712655,344406.4902650283,344350.55607938423,2292.7107307896804
2970,240.390077596732,344312.0953945336,344328.1961774942,2292.7515939211953
2971,239.47632408764986,344357.79632267344,344313.5868351447,2292.7720256371904
2972,239.39003755881038,344406.9770260799,344297.6699775584,2292.792457253352
2973,236.4360139356922,344392.3977070134,344281.1794962804,2292.8128888696956
2974,225.2126524918218,344334.6865933167,344264.84935001645,2292.833320486214
2975,222.42665675375744,344262.26642262517,344249.41349751013,2292.8537521028993
2976,221.96812829964756,344244.11744816706,344235.57667395653,2292.8741838197093
2977,222.8832591060035,344212.7900208735,344223.60731827957,2292.8946153367506
2978,224.92950829753812,344222.1585377766,344213.4373216451,2292.91504695396
2979,225.43630442252325,345256.23636386695,344204.990136377,2292.935478671352
2980,220.7693368634614,344167.645532087,344189.220071221,2292.996773524508
2981,219.03379135535334,344128.11426109594,344186.898597102,2293.017205042539
2982,218.85678151131728,344108.2618864985,344185.91708748124,2293.037636760797
2983,214.90978926201996,344032.6226707011,344186.19899287436,2293.0580683791777
2984,215.72111481293777,344064.28474301315,344187.6677227268,2293.0784998977906
2985,216.07600828509948,344134.51939601783,344190.26092538657,2293.098931616514
2986,216.04467897748242,344259.43109181477,344193.9661114862,2293.119363235477
2987,215.75986558633744,344304.9769442307,344198.78177708015,2293.139794754614
2988,215.70476933680652,344339.19773835567,344204.70651338046,2293.1602264738613
2989,215.4885397464034,344466.7471356961,344211.7387539471,2293.180658093348
2990,215.40468895147112,344394.08270657464,344219.8770799338,2293.2010898129447
2991,215.36405618051114,344173.5749100939,344239.4657825591,2293.2419529527324
2992,215.40150024439168,344096.5609486856,344250.91332774615,2293.262384672911
2993,215.23063478687118,344106.04092152324,344263.46084791294,2293.2828161932703
2994,215.32534615059677,344254.92195000703,344277.09615425975,2293.3032478137466
2995,118.27506665382111,344278.5623657036,344291.5392984537,2293.3236794344557
2996,116.715706890759,344313.01773845224,344306.23293008533,2293.344111155333
2997,113.36137093815522,344286.271644607,344320.6066013293,2293.364542776333
2998,109.57847244842179,344390.3372353203,344334.09008236113,2293.384974397559
2999,102.5139439376057,344423.8190567133,344346.1130171437,2293.405405919024
3000,95.65993458333686,344298.0673407118,344356.1052668747,2293.4258376405487
3001,92.85414374444068,344321.6100144019,344363.4963668699,2293.4462692622983
3002,92.96289961290486,344403.5043259099,344368.19407342543,2293.487132506394
3003,93.3246520328878,344377.85933912004,344364.36007632135,2293.5075641286676
3004,93.31001695449159,344320.91148768144,344355.86294627324,2293.5279956511804
3005,138.36913449467343,344302.9317095802,344343.4367041252,2293.548427373811
3006,140.1534703451046,344342.7739075081,344328.15112453635,2293.5688589966085
3007,138.41426155070639,344363.6029083931,344311.0757856866,2293.5892907196467
3008,132.83529023218662,344386.0231195334,344293.2806628335,2293.609722242858
3009,129.60955283392053,344282.6958186788,344275.83521405223,2293.630153866179
3010,128.9491011329101,344294.99584578385,344259.80916891585,2293.6505855897412
3011,129.3417359356727,344283.3934480361,344246.2724638915,2293.6710171134764
3012,129.38264221020347,344205.76506583265,344236.2945961344,2293.6914487373797
3013,130.58322924854272,344141.8357950502,344231.2753823283,2293.732311985783
3014,131.4998164098763,344182.773531767,344237.45445925137,2293.752743710211
3015,130.45421842602462,344194.06305068155,344248.4201413364,2293.773175334878
3016,131.62232885391683,344251.1304069439,344263.01817653724,2293.793606859719
3017,134.3751540705124,344245.41251636256,344280.09460992867,2293.814038584729
3018,134.36576497918117,344337.8621191702,344298.49501575954,2293.834470209862
3019,135.10420706188796,344872.81170055154,344317.0652822358,2293.854901835286
3020,135.54851090203533,344454.18608253874,344334.6512187291,2293.875333460819
3021,136.7741798760783,344376.6602015113,344350.0986347841,2293.895765086534
3022,142.15731631420968,344389.86647800886,344362.25338939077,2293.9161968124827
3023,145.61929593159826,344488.0955110823,344369.96114320296,2293.936628338597
3024,146.51855818513874,344294.7976563701,344372.2663927072,2293.957059964894
3025,146.38694530430274,344256.70744716254,344369.6120568691,2293.977491591366
3026,146.4174885836644,344306.65728375816,344363.0420206392,2293.9979233180056
3027,151.92623350225406,344227.7122206806,344353.6026508328,2294.018354844884
3028,163.27143773144104,344434.6213167274,344342.34007422114,2294.0387864718796
3029,173.83150522932894,344341.91232139716,344330.3005776452,2294.0592180991007
3030,176.00306680349863,344231.25211295666,344318.53040805104,2294.0796497265037
3031,174.8619391546836,344182.0277893494,344308.0757661819,2294.100081454075
3032,180.82238679421303,344402.54048213694,344299.9830377905,2294.1205129818263
3033,180.22960334549356,344229.713510571,344295.2983183497,2294.140944709812
3034,180.43708971570376,344260.54785463447,344295.0611743849,2294.161376337972
3035,148.1286496248815,344217.69739612186,344299.55278328375,2294.181807866298
3036,147.6110066453968,344528.82727049984,344317.9244035991,2294.222671223484
3037,155.89757925870657,344498.56563532667,344329.16361424694,2294.2431027524
3038,166.67038797740764,344432.17670729716,344340.01146130054,2294.2635344814917
3039,174.04016562261043,344362.5338625864,344349.14743815246,2294.2839661107573
3040,186.45951161028123,344291.0526266383,344355.2512789404,2294.304397840191
3041,198.24310314054554,344104.70129282214,344357.00258140906,2294.3248293698634
3042,207.2818936751431,343978.6494049655,344353.08106500003,2294.345260999704
3043,207.28392870488787,343949.1249318397,344342.16629521805,2294.365692729727
3044,202.92599578246015,344113.97757162206,344323.1126280151,2294.3861242599232
3045,201.5648441373729,344357.7017137702,344296.56851906254,2294.406555890353
3046,202.57235620897427,344576.39617589227,344264.23817422084,2294.4269876208928
3047,203.12639181376733,344308.08148423844,344189.0911088892,2294.4678507826757
3048,199.72194468626049,344277.60640381183,344149.7095156769,2294.4882825138047
3049,200.15014068262508,344255.61943032074,344111.41337249364,2294.508714145166
3050,200.85333853163263,344159.7538846176,344075.9203159797,2294.5291457766943
3051,200.77439031491167,344003.9638480419,344044.9481753153,2294.5495774084047
3052,190.2182452904703,343936.6111852695,344020.21477974806,2294.570009040348
3053,180.40864090678164,343901.98071627686,344003.4365969184,2294.5904406724585
3054,181.73975037155006,343875.8342695438,343995.6539883002,2294.610872304751
3055,178.69509432786765,343862.87560925493,343996.13954684534,2294.6313039372762
3056,179.84401701871292,343873.76685512596,344003.8805229023,2294.651735569969
3057,184.32738216259648,344182.0764057574,344017.86416674237,2294.6721672028434
3058,189.08413365886392,344250.59550246753,344060.50845863204,2294.7130304691673
3059,193.93281582529056,344267.0856045423,344087.143607056,2294.733462102682
3060,198.35601987586585,344310.644409936,344115.97056853806,2294.753893836314
3061,198.05839381398053,344282.615682917,344145.9761588181,2294.77432537017
3062,185.98659978055403,344237.88020232203,344176.14806217933,2294.794757004209
3063,185.51704418115887,344115.40277264424,344205.50050484634,2294.815188738423
3064,185.0677275831734,344074.18794257316,344233.47231679194,2294.835620272861
3065,186.4485925713034,344175.5385231956,344259.84173081326,2294.8560520074825
3066,189.11637475342107,344121.71453279216,344284.39541540504,2294.876483642278
3067,190.8644374938113,344086.4475339873,344306.92046681023,2294.896915177298
3068,189.03194193084104,344456.0597785523,344327.2042677887,2294.91734691256
3069,179.75513596541794,344258.62714576337,344360.1954831317,2294.9582100835396
3070,164.8134846304793,344329.13134357316,344372.47727300506,2294.9786418193253
3071,147.1070562134842,344385.3352570358,344381.66580689553,2294.999073455343
3072,129.97183129406872,344472.9323989169,344387.54820232856,2295.0195049915274
3073,135.65982506874647,344527.1878304785,344390.018662487,2295.039936727895
3074,137.64522931731085,344449.4557215196,344389.36252835207,2295.060368364495
3075,137.69850115794813,344344.830749103,344385.95454560424,2295.080800101263
3076,140.34224422254115,344252.01905510336,344380.16953080834,2295.101231638211
3077,141.76092104935975,344280.4926465879,344372.3821637095,2295.121663275393
3078,141.85414317602778,344160.44508488546,344362.9671658757,2295.142095012743
