,error,flux_gap,flux_model,time
3099,35.07949699414776,166574.44236150346,166517.0693170036,2295.6120509183165
3100,34.29254815562041,166519.42194412835,166513.36364516735,2295.6324826561977
3101,32.452763465593975,166563.08200496936,166509.8127431418,2295.6529142942527
3102,31.271989118087163,166476.11962449522,166503.45063708624,2295.6937775709957
3103,31.112086292070117,166459.28885655158,166500.77734971276,2295.714209209633
3104,31.66844619735861,166506.34887717024,166498.53491374574,2295.7346408484955
3105,30.29497224746103,166482.47141280834,166496.7926734173,2295.755072487598
3106,32.00243743342009,166484.94881675238,166495.61997296946,2295.7755041268756
3107,33.296630803571766,166453.0566106306,166495.0861557037,2295.795935866321
3108,34.33327744337149,166493.41456470577,166495.2605686708,2295.816367406005
3109,34.354344139807125,166496.4499967566,166496.21255331044,2295.8367990458646
3110,34.36947651176731,166522.70941555395,166498.0114658034,2295.8572307859504
3111,34.39681155364055,166525.53449449895,166500.72663308526,2295.8776624262755
3112,34.895964115232736,166501.21452751287,166504.42738544603,2295.8980939667745
3113,34.73842832443408,166505.4103835079,166514.70185795162,2295.9389573482913
3114,34.2190038558799,166528.73449944647,166520.77921984586,2295.9593888894306
3115,33.259552220015706,166552.80881313444,166527.0828474022,2295.9798206306805
3116,33.41405104633571,166526.3371788113,166533.31210126067,2296.000252272228
3117,32.65446348108803,166513.28782102303,166539.1664641208,2296.020683913943
3118,31.640014510453568,166564.91873032207,166544.34538816698,2296.0411155558395
3119,29.534214264382225,166540.3141801458,166548.54832557184,2296.061547197969
3120,29.593712043563002,166578.5202363518,166551.47472846622,2296.081978840273
3121,29.72920241138376,166574.0448062615,166552.82404898238,2296.102410482803
3122,29.116727602918434,166569.0634647973,166552.29749974716,2296.122842025514
3123,25.702342763099985,166530.6896698947,166549.82447498088,2296.1432737684518
3124,24.902481215434236,166516.16875126227,166540.61855255844,2296.1841371549235
3125,25.491150725568076,166542.52131622957,166534.7552915856,2296.2045686985075
3126,27.759646362361813,166491.4289812693,166528.63150250737,2296.2250003422596
3127,28.774069645456276,166513.13559571467,166522.68197953314,2296.2454320861943
3128,28.752698370392885,166539.23539772656,166517.34160145777,2296.2658636304113
3129,28.48110704912803,166551.2394704422,166513.0450792608,2296.286295274811
3130,28.890636064824513,166538.0882147501,166510.22722638494,2296.306727019386
3131,28.87044077216787,166501.47681075957,166509.3228661649,2296.3271585641924
3132,29.804780508933604,166512.13836894973,166510.71876516577,2296.3475903091676
3133,30.061358839678412,166508.54357448174,166514.27456598252,2296.368021954382
3134,32.284331797302315,166502.75147702434,166519.52400059387,2296.3884535998222
3135,32.35204466763067,166567.10367708927,166533.2193781747,2296.429316891299
3136,31.72673801478883,166500.34472867748,166540.72312456218,2296.4497485373213
3137,31.273472416133366,166533.07344229863,166548.0361116025,2296.4701801835836
3138,30.81043901548964,166519.21827128908,166554.68724093187,2296.4906118300787
3139,31.48416707589898,166574.80520902688,166560.20541414173,2296.511043476741
3140,32.56813675701009,166592.37682934557,166564.11954728956,2296.5314752235863
3141,32.61519533492788,166576.1761424674,166565.95876209767,2296.551906770721
3142,31.62048500476914,166571.65295156336,166565.45445916927,2296.5723385180245
3143,31.35981323414718,166564.75966683796,166562.90086536127,2296.592770165509
3144,34.32728872291571,166568.92653920868,166558.68940780434,2296.613201713284
3145,34.87425274589548,166550.50129910835,166553.21141438466,2296.633633461228
3146,35.24056401821756,166584.71094267978,166546.8583572,2296.6540651092946
3147,35.04274958516184,166505.9019500389,166540.02164616005,2296.67449665771
3148,35.103267374273095,166473.37854649418,166533.0925793529,2296.6949284062357
3149,34.89509222366443,166527.9147551726,166526.46268985255,2296.7153599551166
3150,34.593129277335905,166517.31910902215,166520.52325057506,2296.7357917041154
3151,34.02942516801914,166559.3773299624,166515.66575482697,2296.756223353339
3152,33.552934318138206,166550.42336886562,166512.26325609308,2296.7766549026856
3153,33.551798397519015,166500.0304581235,166510.3688841876,2296.797086652383
3154,33.429619535068376,166485.64473668413,166509.7639208395,2296.8175183021885
3155,33.28799792473814,166520.80684874745,166510.22093890415,2296.8379498522336
3156,31.77878690544994,166534.4018659105,166511.5125418945,2296.858381602513
3157,31.262669857761786,166529.98275846822,166513.4113065181,2296.878813253017
3158,30.07605953671396,166458.35753036474,166518.12069438217,2296.919676554622
3159,29.119995227547513,166493.11832826634,166520.47649776362,2296.940108205825
3160,27.860426521813114,166501.48251223427,166522.52983642952,2296.960539957152
3161,28.1230913099584,166551.31742741473,166524.0532736063,2296.9809715087104
3162,26.53902170608527,166508.46726209536,166524.88283864473,2297.001403160495
3163,27.465641943328478,166542.65137829236,166525.10662397777,2297.0218349125207
3164,26.726573198572233,166550.8582995926,166524.8753688908,2297.042266564662
3165,26.977073061990357,166533.03068696806,166524.33981982496,2297.0626981171445
3166,27.468757168631925,166546.77419322886,166523.65070830405,2297.083129869752
3167,27.594584189513824,166534.3105104824,166522.95878457357,2297.1035615225846
3168,27.26281190009926,166531.54400295907,166522.41478641095,2297.1239931756572
3169,27.3291582815894,166495.3976442964,166522.37353043305,2297.164856482501
3170,26.077071297164302,166499.51287106564,166523.17776010896,2297.185288236149
3171,26.567325628637807,166489.8598359399,166524.7278582755,2297.205719790152
3172,26.55799376561616,166526.54394870522,166527.01556083126,2297.2261514442653
3173,26.643535723663657,166521.99726308676,166529.85334087056,2297.2465831987356
3174,24.512362663378266,166513.74619071235,166533.04352292803,2297.267014753321
3175,25.036896905025774,166556.41845865184,166536.3885374778,2297.287446508133
3176,24.545715005303105,166559.32777899367,166539.69070533995,2297.307878163185
3177,24.444404665815284,166562.58088025352,166542.75239784346,2297.328309718352
3178,24.13136609388523,166561.60617114254,166545.37602649955,2297.348741473863
3179,24.22525132579677,166545.24208230447,166547.36391045706,2297.3691730296123
3180,24.222849144081707,166555.84454751006,166548.64201050103,2297.4100364415717
3181,24.2812656265568,166561.64554730183,166547.5855280277,2297.430467997903
3182,25.308326664119452,166527.66065372762,166545.47778018165,2297.4508996545846
3183,25.388494170613754,166557.0235532434,166542.5461647387,2297.4713314112596
3184,26.50609384880788,166529.70280015736,166539.0182584384,2297.4917629682895
3185,25.86697339423369,166500.42802195615,166535.12152253333,2297.512194725554
3186,25.34940581084683,166525.90277117025,166531.083540927,2297.532626383043
3187,24.24217565879742,166516.96909658593,166527.13182413508,2297.5530580406557
3188,24.816685382517935,166485.19044899155,166523.49390098016,2297.573489698618
3189,24.80300834149707,166483.2210569797,166520.39730038506,2297.593921356689
3190,24.59465240798684,166519.12627859,166518.0695512096,2297.6143530151166
3191,24.20964294935859,166546.84754110576,166516.73609616244,2297.6347846736608
3192,23.9306489277348,166536.37839167938,166516.48587615552,2297.6552163324304
3193,23.61982692775089,166546.60516186856,166517.18947576068,2297.675648091441
3194,23.371714547464567,166550.01693793564,166518.69785766627,2297.696079650683
3195,25.881360082557215,166539.67287970768,166520.86201775764,2297.716511310151
3196,26.88547588950285,166487.7369480077,166523.53294382663,2297.7369430697436
3197,27.832227597960323,166516.18766748038,166526.56158841253,2297.7573747296847
3198,28.729834182350093,166486.03679996257,166529.7989265933,2297.7778062898506
3199,28.70240352113249,166518.7972531345,166533.09598593134,2297.7982380501417
3200,28.81207682057641,166536.58296127513,166536.30369735733,2297.8186697107813
3201,28.968874234065108,166532.65574967192,166539.27304246227,2297.839101271529
3202,29.88297296500972,166559.39939410775,166541.86723254205,2297.859533032519
3203,29.77908458216987,166540.2656147686,166545.84241395586,2297.900396455305
3204,28.36737514397873,166539.9857469998,166547.25644475303,2297.9208280169914
3205,26.541539277637995,166535.25161653289,166548.3103957797,2297.9412596789043
3206,26.301715912168554,166511.63721971598,166549.0209702537,2297.961691441058
3207,26.262017083925198,166554.1465399728,166549.4048685631,2297.982123003443
3208,26.313710782665584,166554.80948085876,166549.47880708592,2298.0025546660618
3209,26.36274017009089,166591.92217495156,166549.25949154256,2298.022986328906
3210,26.40489072759681,166577.2813473039,166548.76363031898,2298.0434179919903
3211,26.466316973378902,166580.43804328734,166548.00797358685,2298.0638497551845
3212,25.288228516152504,166572.1857400895,166547.01891034818,2298.0842813187337
3213,24.87278679549219,166511.28153435406,166545.84419870452,2298.1047129825165
3214,22.768977747408396,166518.32877715997,166541.71274644762,2298.166007975138
3215,22.698307902637158,166495.7915236804,166540.3019989164,2298.1864397397294
3216,23.550314335824147,166572.93606246976,166538.95889449763,2298.2068713046756
3217,24.14621299308623,166522.45442187853,166537.7340619851,2298.2273030697397
3218,24.07369346883815,166547.07229442502,166536.67817509332,2298.2477347350286
3219,24.075838256480505,166531.65225848134,166535.84188224058,2298.268166400674
3220,24.193939207599474,166540.74591726498,166535.27059757878,2298.288598066436
3221,25.832948568430368,166540.091700351,166534.94277831036,2298.3090297324234
3222,25.62080663064509,166547.25991049473,166534.79063387658,2298.3294613987673
3223,27.32757283116891,166549.73792396777,166534.74545354737,2298.3498930652277
3224,28.680045906296673,166524.0345863071,166534.73852658516,2298.3703247319136
3225,26.904592652379392,166527.42954829507,166534.70114224928,2298.3907563988396
3226,25.923327092259612,166568.10503426156,166534.56458877074,2298.411188165999
3227,25.415785930007505,166537.41901951598,166534.26015846655,2298.4316197334992
3228,24.832764917886834,166558.36158616954,166533.7191341762,2298.4520515011245
3229,24.672889358579376,166519.92184255808,166532.87281117772,2298.472483168982
3230,24.770548626803283,166507.9721303905,166531.65250272158,2298.492914737064
3231,23.797328911894326,166511.2713941166,166530.03484476887,2298.5133465053877
3232,25.682736643916616,166555.36368717242,166528.13904807818,2298.53377817406
3233,25.60524172670746,166538.7128583285,166526.11223622647,2298.5542097428406
3234,26.19863829965461,166527.8903203909,166524.1014997598,2298.574641511863
3235,26.233992051626988,166490.8471763813,166522.25398925084,2298.595073181117
3236,26.966989000044073,166517.05974235962,166519.63709843424,2298.635936520317
3237,26.953118542666008,166484.7946968503,166519.16195931617,2298.65636819027
3238,27.133986670927204,166485.6273157825,166519.43851853904,2298.6767998605646
3239,27.02756252829842,166511.75793502675,166520.6138967207,2298.697231530983
3240,27.470380308952656,166554.07175961765,166522.82522208194,2298.7176632016344
3241,27.469822345427445,166571.05419747424,166526.00069692102,2298.7380948725113
3242,26.95916323941447,166559.0101361298,166529.8705882954,2298.7585265436282
3243,27.144763442707703,166545.13009094814,166534.15739255506,2298.778958315088
3244,26.7014779960561,166513.21577143628,166538.5835197667,2298.79938988667
3245,26.637845957001993,166530.30990976468,166542.8715093393,2298.8198215584853
3246,27.58682806135798,166598.12113718595,166546.74383194887,2298.8402533306507
3247,28.49241826322088,166539.32009779444,166552.13127006288,2298.8811165754378
3248,28.61801263417862,166566.4867906845,166553.09137109874,2298.9015483482945
3249,28.702300891850392,166526.34369447897,166552.52567701615,2298.921980021274
3250,29.056788094725132,166499.62478090005,166550.25309273234,2298.942411594602
3251,28.18644530722986,166528.63242359267,166546.52657578874,2298.962843368048
3252,29.12754720372985,166554.49269800857,166541.72131316518,2298.9832750418354
3253,29.010874512420486,166522.46562976486,166536.21243868492,2299.0037067157464
3254,27.797710007434322,166560.78927333554,166530.37510107632,2299.0241383899993
3255,27.639101754895492,166540.36799458103,166524.58444917976,2299.0445700644923
3256,28.892996351917628,166513.2980551202,166519.2156072339,2299.0650018391025
3257,28.355231890614153,166513.70888999704,166514.6437979402,2299.0854334140604
3258,29.275142905097052,166535.7499535574,166509.39167126943,2299.1262968646697
3259,29.633001006973466,166524.88646336689,166509.45422716235,2299.146728440319
3260,29.222661248405277,166485.1604824386,166511.51017227463,2299.1671602162096
3261,29.236252306176826,166486.5468774734,166515.26249575536,2299.1875918923324
3262,27.677248528408608,166497.76881449606,166520.38913105725,2299.2080234686873
3263,28.0124510443336,166543.08288862332,166526.56811794208,2299.2284552452693
3264,29.413452573723553,166551.93152938384,166533.47732857763,2299.2488869220906
3265,29.67886458990683,166522.33205724618,166540.79471053183,2299.2693184991367
3266,29.592214401442,166571.7821154311,166548.19832862422,2299.289750276541
3267,33.95776820191178,166578.78225120454,166555.3660297892,2299.3101819540607
3268,34.84186551674112,166558.46242133633,166561.9758062548,2299.3306136319225
3269,36.28683968820805,166557.99083273445,166572.25611765054,2299.3714769882426
3270,36.069673645192864,166586.12869188163,166575.47571939306,2299.3919086666865
3271,36.069673645192864,166548.78453685864,166577.27191536772,2299.412340345487
3272,36.069673645192864,166582.4272639093,166577.55235797146,2299.43277202452
3273,36.069673645192864,166564.55983652195,166576.22469961905,2299.453203703779
