,error,flux_gap,flux_model,time
2800,861.6931098529991,1118411.6702727487,1118657.1422894215,2288.8492282955413
2801,858.000018205516,1118358.3312198531,1118576.2667934815,2288.869659980075
2802,860.7996892440622,1118003.3057118729,1118531.8192651467,2288.890091564732
2803,864.9451034734918,1117920.4259274835,1118527.9729333224,2288.9105230495115
2804,870.6473789251277,1118051.7552777303,1118558.717577027,2288.9309547343946
2805,912.354612324474,1118069.211767397,1118616.1643838943,2288.951386319386
2806,905.8693240727198,1118028.929762145,1118692.4244241135,2288.9718178045296
2807,866.0993387428865,1118188.9735574531,1118779.6103206242,2288.992249489762
2808,841.210186189504,1118675.4347679657,1118869.8322578764,2289.0126810751026
2809,790.2033238711588,1119014.0358681795,1118955.2024388276,2289.0331127605677
2810,719.3412944740944,1119185.3569350124,1119079.8307854491,2289.073975831896
2811,647.5891790019497,1119350.5386724211,1119103.312574802,2289.0944075177104
2812,608.0907267346787,1119189.5135144305,1119090.8686410878,2289.1148390036687
2813,556.5817098984846,1119471.660018601,1119043.5680795924,2289.135270589737
2814,509.5358729999952,1118845.2340044726,1118969.729315953,2289.1557022759007
2815,525.9115317290631,1119014.8921723445,1118877.9056078144,2289.176133862202
2816,561.2936357981993,1118737.7443699709,1118776.649152204,2289.1965654486266
2817,557.161087780821,1118599.3289195423,1118674.512449808,2289.2169970351824
2818,555.873658609428,1118494.87226068,1118580.0480017355,2289.2374286218546
2819,563.9131617656577,1117605.8434233267,1118501.80830939,2289.2578602086214
2820,579.9702916773264,1119087.6364598742,1118449.962764408,2289.3191549697076
2821,757.973361326127,1119161.8627543112,1118519.1323584332,2289.3395865569764
2822,749.1988356143769,1119346.5276821752,1118629.8652955738,2289.3600180443755
2823,747.7899692658896,1119141.6454321383,1118773.616115883,2289.3804497318706
2824,750.6302940154809,1118778.5895658657,1118941.8355812815,2289.400881319518
2825,761.4116013300611,1118904.402717414,1119125.9778976452,2289.4213130072458
2826,769.7129295532626,1118936.3583948722,1119317.4929371797,2289.441744495154
2827,775.1377401533424,1118972.7997040674,1119507.8361276933,2289.4621760831506
2828,777.650675173362,1119477.360945942,1119688.4600389556,2289.482607771257
2829,779.8452377426199,1119439.4643752757,1119850.8147816143,2289.5030392595145
2830,771.7398421063198,1119889.8914726917,1119986.3555431885,2289.5234708478893
2831,767.9731498900701,1119074.4957610879,1120150.33215228,2289.56433402501
2832,755.3643244540931,1119671.2591223218,1120182.099349702,2289.5847657137347
2833,738.866941126388,1120028.7635094717,1120187.5354033972,2289.605197302597
2834,715.665902133839,1120166.2757225407,1120172.0859991477,2289.6256287916112
2835,651.2550307869658,1121898.632314939,1120141.1961228885,2289.6460604807144
2836,751.8524689965112,1120153.2300907108,1120100.3114677034,2289.666492069955
2837,745.4014847874873,1120285.2379045386,1120054.87725557,2289.6869236593193
2838,753.2848232885473,1120033.9705268948,1120010.3388264433,2289.707355248829
2839,741.3315251417762,1120115.683316916,1119972.1415206117,2289.727786838448
2840,715.6372201477277,1120020.945013327,1119945.7306784452,2289.7482184281907
2841,701.9746748847708,1119901.776684894,1119935.3276133402,2289.768650018079
2842,689.5419528052771,1119836.673169296,1119953.9758584895,2289.809513298198
2843,672.5961355277753,1119757.5611853122,1119976.0637349589,2289.8299448884354
2844,669.9408245437826,1119372.625667772,1120002.0181518835,2289.8503763788103
2845,667.8737289948727,1119275.642235186,1120028.3576313176,2289.8708080693395
2846,672.127858517026,1119529.7479298506,1120051.599910194,2289.8912396599553
2847,656.4212373189977,1119884.4931897828,1120068.263188963,2289.9116711507377
2848,672.5131632286043,1119977.268811913,1120074.8657760916,2289.932102841616
2849,694.760456970008,1120914.502479232,1120067.9256213417,2289.9525344326394
2850,782.2960870608646,1121875.814326234,1120044.0359017474,2289.9729659238
2851,734.9087913219056,1120187.4097017974,1120002.7669431919,2289.993397615057
2852,738.1511923609348,1120621.3579693728,1119947.5990645087,2290.013829106487
2853,747.1830195859615,1119714.5559679233,1119810.5437319893,2290.054692389691
2854,753.5652301815483,1119482.7912969938,1119736.1469677445,2290.075123881499
2855,754.8520936894625,1119235.279206916,1119662.8295533077,2290.095555573418
2856,753.4772458088011,1119233.546354668,1119594.3374471657,2290.115987165489
2857,757.7087809735945,1119422.75256281,1119534.415416261,2290.1364186576757
2858,772.3280749445153,1119603.2016418562,1119486.8075272762,2290.156850349973
2859,777.2117205874491,1119524.3486359636,1119455.2594441278,2290.1772819424514
2860,791.9244700515258,1119539.4702500803,1119442.5628636547,2290.1977136350106
2861,814.376771534305,1119545.5556348138,1119445.5918294832,2290.21814512775
2862,849.384972719883,1119115.4142191422,1119458.9516674227,2290.238576720578
2863,884.8909094673174,1120898.3811828895,1119477.24323628,2290.2590084135445
2864,918.9740650162038,1117984.2897256312,1119507.0239960065,2290.2998714999267
2865,922.2024409070503,1118370.94767867,1119507.7148318577,2290.3203031932717
2866,816.2648030650723,1120308.0822827963,1119491.7402289284,2290.340734786798
2867,824.9958486643234,1118950.1779585034,1119453.7012171904,2290.3611662804688
2868,782.4445835687746,1119115.3650636622,1119388.1977953585,2290.381597974221
2869,770.3178392515795,1119212.9272129275,1119289.9071850767,2290.4020295681257
2870,762.9904695543618,1119419.9255396004,1119158.7462911343,2290.4224611621758
2871,760.3636764657265,1119147.934879726,1119003.1836007747,2290.442892756364
2872,758.4648595357554,1118783.123015956,1118832.4756386771,2290.463324350676
2873,760.9326072151792,1119091.2432115264,1118655.8780659381,2290.483756045134
2874,764.5206757820819,1118726.206974834,1118482.6499988541,2290.504187539729
2875,778.6752617040743,1118486.201677245,1118322.0453722617,2290.5246191344486
2876,810.2131475466115,1118208.2797286375,1118183.3209655199,2290.545050829285
2877,823.2095840804643,1118052.0475136566,1118075.7351356652,2290.5654823242876
2878,825.5768686344953,1117932.54649575,1118008.542578701,2290.5859139194436
2879,743.100251926343,1117637.2421545906,1117991.0004829466,2290.6063456146876
2880,727.570886813551,1117790.3526776123,1118030.8734705222,2290.6267771100975
2881,720.7202996794452,1117782.3745525097,1118123.9012364969,2290.6472088056034
2882,675.182763557461,1118167.5644560559,1118260.0128471102,2290.6676403013116
2883,753.4809730351456,1118674.6255626406,1118429.1031800285,2290.6880718971297
2884,755.409845480133,1118986.5720145118,1118621.0658160872,2290.7085035930722
2885,759.200810121956,1118926.5830479157,1118825.7909888008,2290.7289350891588
2886,790.0622989943655,1119079.4722954873,1119033.1748051494,2290.7493666853843
2887,797.6979647238212,1119515.8407748486,1119415.4881096007,2290.7902298782574
2888,811.4376711851884,1119706.7728314186,1119570.2046085424,2290.810661574891
2889,833.5789890223335,1119910.07070387,1119687.1862334427,2290.831093171677
2890,847.8269811714473,1120272.4190050361,1119761.5474775713,2290.851524768608
2891,843.7085541777956,1119928.5420492,1119798.9766486352,2290.8719563656487
2892,835.0613883255897,1119321.0557585796,1119806.4505849155,2290.892387962871
2893,812.5660884022424,1119323.002341266,1119790.946124805,2290.9128195602098
2894,770.6619130202266,1119372.1636496882,1119759.4401070697,2290.9332511576868
2895,735.2763650864084,1119180.5768823642,1119718.9093707085,2290.9536827553165
2896,714.4975196370673,1119054.8470229846,1119676.330755108,2290.9741143530628
2897,668.8624778990649,1120756.5049913842,1119638.6810997685,2290.9945459509763
2898,649.1352313891949,1119305.6829259724,1119606.0760539433,2291.035409247197
2899,630.1578420400265,1119458.1782561513,1119624.4262733296,2291.055840845518
2900,610.2294033758537,1120259.5918461015,1119667.4167957196,2291.076272343991
2901,584.7815291271963,1119639.6158694057,1119730.3108326558,2291.096704042575
2902,578.533232854234,1119911.446428003,1119808.3122989452,2291.1171356413397
2903,601.1408756120645,1120127.0500600284,1119896.6257113372,2291.1375671402493
2904,606.5001852549436,1120068.9331540707,1119990.4571219345,2291.157998839277
2905,637.1051754177493,1119712.2895828786,1120085.0098850646,2291.178430438471
2906,653.0778472880992,1120024.6266866084,1120175.4887280026,2291.198861937788
2907,664.3373500432202,1119979.8578593303,1120257.0996286478,2291.219293637245
2908,664.726092114457,1119075.0552879162,1120325.0460144563,2291.239725236883
2909,661.2331886384344,1120687.7652313674,1120409.1003175222,2291.301020036575
2910,660.4001161534392,1120974.7466625639,1120396.209590231,2291.321451636766
2911,654.778191485696,1120874.100735329,1120364.9785659187,2291.3418832370953
2912,649.4909348901717,1121014.1350142541,1120316.738344229,2291.3623148375773
2913,638.0505659569844,1120555.1045591866,1120252.8200247916,2291.382746438234
2914,644.2762414715937,1120023.1323373269,1120174.5547076915,2291.403178038978
2915,676.4003949808224,1119711.1011100544,1120083.2730160467,2291.42360973989
2916,737.8595597444053,1119220.8980463103,1119980.3074789809,2291.444041240982
2917,804.1180599051277,1118933.8870729525,1119866.987767464,2291.4644728421845
2918,850.955869005096,1119410.064581983,1119744.675870431,2291.4849045435403
2919,879.7691057565147,1118798.8778483218,1119480.653631543,2291.5257676467154
2920,899.3667478387529,1118908.9255717131,1119343.240807272,2291.5461993485005
2921,915.2593227163132,1119099.3159590245,1119205.0999148167,2291.5666309504377
2922,925.8912828369344,1119304.482510108,1119068.3847495825,2291.5870624525414
2923,926.26229055371,1119520.4908097228,1118935.247126142,2291.6074941547704
2924,935.1612413839332,1119415.2383950145,1118807.8428313981,2291.627925757173
2925,891.9878746121915,1119405.2028146943,1118688.3244421843,2291.648357459715
2926,819.4654043775533,1119210.2272904604,1118578.8474458754,2291.668788962408
2927,743.3337741431072,1118984.5812375671,1118481.5638369173,2291.6892205652475
2928,637.0150690473112,1119084.0965345348,1118398.170806567,2291.709652268226
2929,561.3959858041061,1118563.4421387613,1118328.8774433502,2291.7300837713847
2930,523.7457642896823,1117942.1413637842,1118232.206499077,2291.7709470781047
2931,497.93057118270707,1117853.9041509535,1118204.639597552,2291.7913785817
2932,492.11259313761065,1117962.9825504718,1118190.7913506327,2291.8118102854132
2933,491.5321508131137,1118065.8291599345,1118190.5670464572,2291.832241889293
2934,479.3697613399218,1118162.8206547257,1118203.8714700916,2291.852673393354
2935,484.68316042551635,1118333.7876233892,1118230.609900061,2291.873105097533
2936,497.51113866673757,1118208.958119514,1118270.6870265591,2291.8935367018785
2937,513.6411321107637,1118441.588687684,1118323.9779980108,2291.913968206405
2938,544.1344687529869,1118480.5460031924,1118389.7578747352,2291.9343999110206
2939,584.921950403008,1118814.0267677812,1118466.7404392841,2291.9548315158318
2940,646.7441271880953,1119014.630740691,1118553.619342171,2291.9752631207957
2941,703.0850418801383,1118856.4947296642,1118751.839595308,2292.016126331124
2942,763.2046721985811,1119106.9141228173,1118860.567661906,2292.0365579365243
2943,817.8314684683498,1119265.2215783005,1118973.965499319,2292.0569895420995
2944,859.3498514062625,1119274.6600241154,1119090.726465461,2292.077421147842
2945,879.30075747768,1118922.1735609702,1119209.5439179647,2292.097852753708
2946,865.1207781364275,1118789.2375572505,1119329.1112149502,2292.118284359749
2947,831.9310466572399,1118828.8105961115,1119448.0594925308,2292.138715965899
2948,800.5125798567979,1118987.2232433907,1119564.7607603206,2292.1591475722307
2949,765.0974164374372,1119178.8147442858,1119677.5195805356,2292.179579178737
2950,733.4902776545598,1119421.0625272219,1119784.64102259,2292.2000108853535
2951,707.3095459516019,1119565.2167159077,1119884.4285933261,2292.220442492151
2952,672.4932004180384,1119914.417713458,1120055.221986458,2292.2613057062626
2953,644.3862260580803,1120193.12734002,1120122.8369321611,2292.281737313526
2954,615.0120228034259,1120467.902750389,1120176.336568425,2292.302168820963
2955,605.4631615816569,1120488.0730150528,1120214.0261303042,2292.3226005285105
2956,599.4394281782847,1120586.1550365495,1120234.2815486062,2292.3430321362393
2957,582.4005419277651,1120602.0266224174,1120237.651114377,2292.3634636442002
2958,569.4828145466875,1120490.577522583,1120227.1855489286,2292.3838953522136
2959,559.4960416414957,1120268.8651886957,1120206.0744137864,2292.404326960408
2960,552.2852200472057,1120095.7373848008,1120177.5070378657,2292.4247586687707
2961,526.2885973559869,1119826.4635309358,1120144.6733816294,2292.4451901773136
2962,481.9384146081227,1119913.8027870583,1120110.7624886525,2292.465621785974
2963,441.75238959243956,1119723.8290985546,1120052.4674597522,2292.5064850038107
2964,437.46261115656694,1119936.7442186328,1120034.4623286987,2292.5269166129947
2965,454.08998126734315,1119996.9705468784,1120028.1381262755,2292.5473483222886
2966,464.52370209737745,1120202.6500652295,1120035.7637698438,2292.567779831821
2967,493.32812560787966,1120173.0215452192,1120054.6993916486,2292.588211441471
2968,518.1831850508951,1120272.9287396753,1120080.6756553387,2292.6086431512304
2969,546.1414975358356,1120444.9281165944,1120109.421600581,2292.6290746611703
2970,561.3547546242202,1120400.1940911473,1120136.6672138686,2292.6495063712864
2971,619.7129157899473,1120440.537126218,1120158.1415250467,2292.669937981569
2972,652.7958069476817,1120284.310295455,1120169.5741013754,2292.690369492033
2973,671.1523602673788,1120221.807873695,1120166.694467054,2292.7108012026147
2974,684.2865312103582,1120421.6624727382,1120100.9164537254,2292.7516643243507
2975,712.6612279018027,1119430.0332334,1120029.5548009821,2292.772096035398
2976,726.9557476930177,1119591.2868778608,1119930.7722325956,2292.7925276466704
2977,731.9517105358908,1119432.7867364746,1119809.6489387306,2292.8129592580663
2978,734.4257982887048,1119041.177697068,1119671.684850805,2292.833390869637
2979,735.0276737386067,1118955.9346795913,1119522.3799007882,2292.8538224813747
2980,731.1725699558065,1119223.2104684054,1119367.2332565438,2292.874254193237
2981,723.3234746059059,1119011.7877871152,1119211.747143713,2292.8946857053306
2982,718.4270946546515,1119131.7861613997,1119061.4192019526,2292.915117317534
2983,721.8492091292942,1118997.0579645345,1118921.7494798324,2292.9355490299204
2984,725.3756181435668,1119018.3863804797,1118798.239856307,2292.9559805424797
2985,702.195695352303,1118300.4386039306,1118620.92875386,2292.996843868059
2986,658.9876553431532,1118409.6128893269,1118571.328199491,2293.017275381142
2987,603.5993298248989,1118479.2918464325,1118544.8376938077,2293.037707094336
2988,548.7697110563328,1118523.9251101795,1118538.7021568022,2293.058138707711
2989,493.03329352449674,1118294.59512968,1118550.1656780008,2293.0785702212597
2990,413.40363245534155,1118547.1490006843,1118576.472909449,2293.0990019349774
2991,425.4667722601311,1118892.6838321253,1118614.8679349977,2293.1194335488763
2992,437.5423171514526,1118865.2412752393,1118662.5949649683,2293.1398650628907
