,error,flux_gap,flux_model,time
2838,12.530982116476519,49150.02474554282,49153.71446546897,2289.7685768879237
2839,12.593807238955925,49163.62067207537,49157.089052706564,2289.8094401670824
2840,12.436362463032014,49159.85866390017,49158.73837126814,2289.829871756854
2841,10.686197110657712,49167.23547478117,49160.26559855024,2289.8503032467925
2842,10.104198965702903,49156.37351758503,49161.64525804033,2289.870734936827
2843,10.07093305674274,49163.9874846682,49162.85570559686,2289.8911665270352
2844,10.073360666757226,49146.84969770701,49163.875321106745,2289.911598017381
2845,9.994506022058012,49170.69088527905,49164.682495279405,2289.932029707852
2846,10.323965360336055,49181.482202026426,49165.25559189518,2289.9524612984387
2847,10.548581071725039,49161.14696391671,49165.57299179475,2289.972892789192
2848,10.669049726324603,49156.95726172389,49165.61307489744,2289.9933244800704
2849,10.686260800649821,49182.16370263581,49165.354217801156,2290.013755971122
2850,10.708109493992618,49154.04801361463,49163.861649824205,2290.0546192535694
2851,11.97906657401686,49157.59473564393,49162.67466009572,2290.0750507449993
2852,12.386915889981777,49161.728772893686,49161.3109842521,2290.095482436569
2853,11.930087359107493,49167.31310806217,49159.86812110848,2290.1159140282907
2854,11.772328537463052,49160.29940240307,49158.443550968186,2290.136345520157
2855,11.839248744418203,49154.82477025113,49157.13473338552,2290.1567772121634
2856,12.115993706762012,49140.6885342425,49156.039168530995,2290.1772088042926
2857,12.428450920316369,49156.967007316336,49155.254326580594,2290.197640496561
2858,12.490338352030532,49158.496807612486,49154.87769617133,2290.2180719889802
2859,12.50341363611832,49168.91433779893,49155.00674841405,2290.238503581546
2860,12.129005401197057,49145.09428025234,49155.73863364681,2290.2589352742507
2861,12.077740451617718,49147.95158157238,49158.947133319765,2290.29979836008
2862,11.597891123690275,49180.48038271019,49161.12650138439,2290.320230053192
2863,11.799370067453669,49154.50302430685,49163.476399765,2290.3406616464854
2864,12.283841072848173,49155.08120043076,49165.83718071575,2290.3610931398944
2865,12.0551670380224,49189.058515827506,49168.04923178886,2290.381524833443
2866,12.023570296105948,49181.22952301313,49169.95287260333,2290.401956427144
2867,12.547035296873906,49169.81400967588,49171.38846805261,2290.42238802099
2868,12.72509043360592,49155.8259867016,49172.196371703016,2290.4428196149747
2869,12.656797457274616,49155.2814709958,49172.216937115474,2290.463251209083
2870,12.734778407159757,49176.42030337762,49171.30672912905,2290.4836829033666
2871,13.078184502877123,49178.350287461864,49169.52634254958,2290.504114397758
2872,13.244585683591042,49153.55452109409,49167.075684505595,2290.5245459923317
2873,13.736045583558527,49166.17462395684,49164.1573703389,2290.5449776870228
2874,13.834832059432632,49164.758154568146,49160.97406903139,2290.5654091818797
2875,13.796105062314219,49167.43565318249,49157.7283589993,2290.58584077689
2876,13.882665751440905,49160.24169652055,49154.622864534394,2290.6062724720177
2877,13.857068940383535,49150.786328085946,49151.86025292583,2290.6267039673403
2878,14.034570055286196,49143.04071678455,49149.64309515842,2290.64713566273
2879,13.960528536941403,49144.78552643282,49148.174057039694,2290.6675671583507
2880,14.73595531690333,49155.96190566808,49147.65568491135,2290.6879987540524
2881,14.005177927283057,49140.94187718247,49148.20597808733,2290.7084304499367
2882,13.997480935034039,49148.414974495056,49149.685175774845,2290.728861945965
2883,14.002475878306095,49162.486089202255,49151.90463827755,2290.7492935421033
2884,13.988082168567312,49151.82216803235,49157.8097221345,2290.790156734889
2885,13.914990970517891,49142.50194721173,49161.118049648256,2290.8105884314937
2886,13.85209578314305,49181.583510517274,49164.41199972577,2290.8310200282504
2887,13.516620281047722,49180.60684583326,49167.50293319191,2290.8514516251525
2888,14.469320598886139,49151.71288741753,49170.20219494403,2290.871883222193
2889,15.588840077758634,49166.68472600667,49172.32112987689,2290.8923148194153
2890,15.616600024242416,49179.57487836503,49173.67920289331,2290.912746416754
2891,16.675318170079596,49176.056964234645,49174.25333047776,2290.93317801426
2892,16.819750433181657,49184.16111692455,49174.16313768934,2290.953609611919
2893,16.656880154317687,49167.05579313518,49173.53341208562,2290.9740412097235
2894,16.196343253548243,49190.88688692973,49172.48894123026,2290.994472807666
2895,15.770490058324537,49160.39321275938,49169.654906501855,2291.0353361040034
2896,15.690980575435015,49144.96987093221,49168.114925428636,2291.0557677024117
2897,15.078212504628093,49170.0670594266,49166.65935673416,2291.076199200972
2898,14.807917045997632,49168.51240142797,49165.41296786921,2291.096630899643
2899,16.093072546835252,49163.39777210798,49164.5005665661,2291.1170624985243
2900,16.094407444754307,49150.94175852646,49164.01710139986,2291.1374939975212
2901,15.89210317048429,49160.569789041816,49163.93228230205,2291.1579256966943
2902,15.89399552743866,49191.44457435336,49164.18296856597,2291.178357296005
2903,15.807853118611186,49194.76082760991,49164.70601087058,2291.1987887954674
2904,15.611895383347763,49169.02253727009,49165.43827372482,2291.2192204950697
2905,15.803002590674886,49131.683293163594,49166.31660289485,2291.239652094824
2906,15.92545724689689,49175.25985670343,49169.196558364274,2291.3009468950695
2907,16.68366857484666,49161.47968902109,49170.027716598706,2291.321378495464
2908,16.437064810202685,49162.6968362187,49170.69018626361,2291.341810095968
2909,16.471555182808245,49163.79399096277,49171.153442788134,2291.3622416966537
2910,15.887200498637336,49161.79360008569,49171.42495420111,2291.382673297514
2911,16.168725587241767,49158.04642627083,49171.51443587098,2291.403104898549
2912,16.5343005316074,49175.246068040724,49171.431602356526,2291.4235365996356
2913,16.529890586619743,49201.55862002451,49171.186171459936,2291.443968101019
2914,17.240048603014746,49185.21341632265,49170.78785612029,2291.464399702454
2915,17.22726160250177,49193.64635579829,49170.24636953314,2291.484831404072
2916,16.953158909949423,49159.11033802988,49168.77276201149,2291.525694507771
2917,17.279798721404052,49175.80262028214,49167.86006112127,2291.546126209847
2918,16.87134628006283,49183.417975299875,49166.84675046237,2291.5665578121043
2919,16.292856511312408,49156.92811092561,49165.76771352924,2291.586989314528
2920,16.283201455519748,49156.01892450013,49164.66555864838,2291.6074210170773
2921,15.100935818485304,49141.58099609095,49163.58293674836,2291.6278526198003
2922,15.124106026853973,49164.613060046526,49162.56247249957,2291.6482843226913
2923,15.165892494161769,49162.10292874842,49161.64681503998,2291.6687158257046
2924,15.152038578195212,49165.978995239355,49160.8785848679,2291.689147428893
2925,15.174330892058558,49149.39943613473,49160.30041928301,2291.70957913225
2926,15.13954654139111,49138.024048430845,49159.95495999399,2291.730010635787
2927,15.361915829447808,49163.118617129156,49160.13214769563,2291.7708739432637
2928,15.47834933629513,49193.012980617554,49160.704222995715,2291.7913054472665
2929,14.901529252014136,49167.907740566625,49161.552940377456,2291.811737151387
2930,14.600811837952714,49167.611381056544,49162.625198546695,2291.8321687556745
2931,13.807108136541371,49187.67769757305,49163.867903874845,2291.852600260143
2932,13.722804048573465,49155.984463558336,49165.22798486064,2291.8730319647875
2933,13.633066210997802,49151.49524531363,49166.65233152273,2291.8934635695987
2934,13.342936036588757,49165.191260536936,49168.087852559176,2291.913895074533
2935,13.67797049927406,49155.32937948312,49169.481478126705,2291.934326779643
2936,13.7845201282847,49176.35152375388,49170.78009657445,2291.95475838492
2937,12.840077538062486,49175.02087132541,49171.9306241145,2291.9751899903204
2938,13.38555082942623,49170.17094023329,49173.628844092666,2292.016053201696
2939,13.480966696583355,49173.32031660446,49174.169110815084,2292.0364848076206
2940,13.575616408715165,49165.501205263325,49174.51042624774,2292.0569164136614
2941,13.412607197734573,49185.625373073235,49174.65802858479,2292.0773480199277
2942,12.149192438608898,49180.86780637728,49174.61715601783,2292.097779626318
2943,12.113844199505891,49192.557902635555,49174.39304674018,2292.1182112328825
2944,11.335575692577134,49162.727367813786,49173.990938944924,2292.1386428396145
2945,11.416484317512834,49172.81241376098,49173.41607082499,2292.1590744465284
2946,11.416892156907634,49167.08206340254,49172.67368057628,2292.1795060535587
2947,10.933709647854762,49166.13456941784,49171.769062897605,2292.1999377608154
2948,10.700228154109366,49159.533607644735,49170.71834086591,2292.220369368195
2949,10.313757810885859,49185.77368893558,49168.3385486969,2292.2612325834707
2950,10.393704917845698,49182.6232132148,49167.09393971163,2292.281664191374
2951,10.285806701570518,49170.745440741106,49165.86916877849,2292.3020956993932
2952,10.195973355119595,49148.04807142961,49164.70644884423,2292.322527407581
2953,10.133831126801283,49157.7562139788,49163.64802812005,2292.3429590160085
2954,10.45460905705035,49159.38991202898,49162.73613535674,2292.3633905245515
2955,10.408109437287763,49153.127164762096,49162.012989031915,2292.3838222332633
2956,13.371918458118868,49173.384759291046,49161.520831843256,2292.404253842098
2957,13.022791418097302,49174.027540063886,49161.297751309605,2292.424685551159
2958,12.83509393010008,49164.178137231196,49161.33277859104,2292.4451170604007
2959,12.172025985461834,49161.45004120204,49161.5828319252,2292.4655486697593
2960,12.145436552832948,49170.01292861947,49162.55347167579,2292.5064118890514
2961,12.250537901660298,49160.575846876825,49163.18678490798,2292.526843498934
2962,12.335345607454727,49168.97948659471,49163.86058157622,2292.5472752089263
2963,12.379261435526054,49176.633890567835,49164.53121511087,2292.5677067191573
2964,12.306257436131068,49161.12846487196,49165.1550588876,2292.5881383295637
2965,11.832551648451457,49157.90793390489,49165.68847529591,2292.60857004008
2966,11.46073134428561,49168.02092583629,49166.087833638456,2292.629001550835
2967,11.506346592223522,49166.913484928875,49166.32351750285,2292.6494332617076
2968,11.748291104644851,49154.329886622094,49166.406591629835,2292.669864872805
2969,11.658057401505191,49167.04525634274,49166.35548000457,2292.6902963840257
2970,11.708609931008798,49213.94652826144,49166.18860286295,2292.7107280954224
2971,12.10801971754533,49167.029678550105,49165.58124578869,2292.7515912187882
2972,12.282925538672426,49171.45974359981,49165.17760539111,2292.7720229306506
2973,12.33244561417477,49156.67712761133,49164.73188994908,2292.7924545427377
2974,12.575181815646612,49169.25772415459,49164.262519506396,2292.8128861550067
2975,12.552114970192866,49157.013998860406,49163.78791594989,2292.8333177674504
2976,12.583557900820793,49174.902980342405,49163.32643647466,2292.8537493800613
2977,12.599466474522572,49161.4688620786,49162.89526601264,2292.874181092855
2978,12.588829779610828,49164.61593737026,49162.510580537804,2292.8946126057635
2979,12.749727313973251,49161.88237721372,49162.18851011097,2292.9150442188984
2980,12.730450210205147,49161.60726505899,49161.94519186451,2292.9354759321577
2981,12.650675808163237,49173.1973910284,49161.79676480645,2292.9559074456483
2982,12.864918434709072,49143.911154102854,49161.84912163887,2292.9967707730902
2983,13.10183815535914,49168.184143023835,49162.08217713927,2293.0172022871047
2984,12.911155950272098,49157.16296375886,49162.474669381445,2293.03763400123
2985,13.054976415698912,49144.91714528395,49163.04272991272,2293.0580656155944
2986,9.469507011674137,49151.6484238233,49163.79086820245,2293.0784971300745
2987,9.503783490428534,49175.796285442804,49164.67711203165,2293.0989288447818
2988,9.414458350754643,49178.581642160345,49165.6478408351,2293.119360459612
2989,9.314510793036211,49166.45900201063,49166.64944533746,2293.139791974674
2990,9.275658094720814,49158.95905515388,49167.6283317678,2293.160223689847
2991,9.341959254601543,49171.52885421855,49168.53087702215,2293.1806553052593
2992,9.13282343331248,49167.41735057551,49169.30348091949,2293.2010870207814
2993,9.381506907743312,49181.11068845834,49170.24441061783,2293.24195015242
2994,9.467845926861816,49168.91026047185,49170.30552577205,2293.2623818685242
2995,9.858907876418744,49169.58601442038,49170.02406829442,2293.282813384809
2996,10.441535572368096,49153.47949565785,49169.4024571607,2293.3032450012106
2997,10.430939237507475,49179.543479997534,49168.50550908068,2293.323676617845
2998,10.068253347590408,49164.13934224762,49167.4014838107,2293.344108334648
2999,10.09967198534458,49156.10315601326,49166.158657992484,2293.3645399516317
3000,10.139888240968359,49165.408882858435,49164.84529223872,2293.3849715687247
3001,9.509628787442827,49159.6313026552,49163.529658434614,2293.4054030861153
3002,9.205731230093214,49163.13333747235,49162.280003159074,2293.4258348036237
3003,8.995718552267713,49166.62306534157,49161.16461098016,2293.446266421299
3004,9.739075897045677,49165.80014292321,49159.609659211324,2293.4871296571873
3005,9.948210115250504,49154.873447404556,49159.29267207076,2293.5075612753863
3006,9.916051751949295,49165.70393262356,49159.277830457395,2293.5279927938245
3007,9.828587040533446,49176.17797649115,49159.515609463466,2293.5484245123807
3008,9.811010364456337,49157.53535869148,49159.95645625335,2293.5688561311617
3009,9.382968121272057,49149.10728553527,49160.5508235336,2293.589287850067
3010,9.378540390795823,49144.95857433668,49161.249150611846,2293.609719369204
3011,9.452601594121706,49153.09127271824,49162.0018960115,2293.630150988509
3012,9.280116750999225,49175.6587948584,49162.7595090792,2293.6505827079964
3013,8.975534975983825,49169.89577535384,49163.47242780571,2293.671014227657
3014,10.133957938364853,49155.543927771425,49164.09111201557,2293.691445847544
3015,10.215203330662646,49166.96573143489,49164.878026537364,2293.732309087798
3016,10.488343749248768,49162.66001454701,49165.04865629052,2293.7527408081514
3017,11.045902819436474,49168.18940501359,49165.105025513985,2293.773172428744
