,error,flux_gap,flux_model,time
2951,116.68070518806132,77459.68530520526,77556.62827183405,2292.3634336643445
2952,119.52232324661342,77441.32524737163,77556.62827183405,2292.3838653714265
2953,118.90129288829391,77519.39308834114,77556.62827183405,2292.4042969785733
2954,116.83952509480602,77562.36142788571,77556.62827183405,2292.4247286859463
2955,113.65186084307558,77601.92010492145,77556.62827183405,2292.4451601934416
2956,112.1472681527531,77592.55435551309,77556.62827183405,2292.4655918011704
2957,112.35497405677042,77579.10286047398,77556.62827183405,2292.50645501697
2958,113.19107391759606,77622.897747591,77556.62827183405,2292.5268866251645
2959,115.09692520108482,77571.48906009458,77556.62827183405,2292.547318333469
2960,116.77190623012464,77517.53798721072,77556.62827183405,2292.5677498419536
2961,114.0553700112798,77546.06209939878,77556.62827183405,2292.588181450614
2962,106.10666683090784,77645.751722968,77556.62827183405,2292.608613159442
2963,100.20160518667734,77744.45469541416,77556.62827183405,2292.6290446684507
2964,98.70951696797117,77728.34724908874,77556.62827183405,2292.6494763775772
2965,102.26595206119627,77725.75817996981,77556.62827183405,2292.6699079868704
2966,100.06596292719398,77761.2100257222,77556.62827183405,2292.6903394963447
2967,98.60019995744882,77690.52719327084,77556.62827183405,2292.710771205995
2968,96.45246996112134,77814.85823442426,77556.62827183405,2292.7516343258103
2969,94.82400352924523,77648.32496479804,77556.62827183405,2292.7720660359264
2970,95.73869401921617,77632.17525825163,77556.62827183405,2292.792497646209
2971,97.26840097573907,77599.08294856916,77556.62827183405,2292.8129292566737
2972,97.67979201660933,77557.62746161624,77556.62827183405,2292.833360867313
2973,98.93214250935031,77463.42661388344,77556.62827183405,2292.8537924781194
2974,101.06927540761284,77457.68745276157,77556.62827183405,2292.8742241891086
2975,109.68049373412869,77536.50919900497,77556.62827183405,2292.8946557002128
2976,107.35026935005183,77483.09575086883,77556.62827183405,2292.915087311543
2977,105.88040636376859,77555.02208311066,77556.62827183405,2292.935519022998
2978,105.87539720096024,77578.007840694,77556.62827183405,2292.955950534626
2979,104.86741347981788,77738.23661089575,77556.62827183405,2292.996813858401
2980,107.13538085634595,77513.15071559281,77556.62827183405,2293.0172453705527
2981,114.39379706936715,77706.85757107436,77556.62827183405,2293.0376770828734
2982,112.20700139736469,77736.26017712675,77556.62827183405,2293.058108695317
2983,111.84114059151814,77601.208487338,77556.62827183405,2293.078540207993
2984,106.60341846295623,77710.79771757576,77556.62827183405,2293.098971920779
2985,150.78938379802824,77719.16893618356,77556.62827183405,2293.119403533805
2986,154.57410069286408,77687.07657854901,77556.62827183405,2293.1398350469462
2987,155.39536870350815,77731.12744527715,77556.62827183405,2293.1602667602565
2988,160.94006704154026,77748.45799913551,77556.62827183405,2293.180698373748
2989,156.54499308290943,77884.06083499639,77556.62827183405,2293.2011300874074
2990,154.1652512403173,77710.05559987493,77556.62827183405,2293.2419932152625
2991,153.45483432848664,77716.50450750737,77556.62827183405,2293.262424929446
2992,149.41293344568842,77647.0798124829,77556.62827183405,2293.2828564438096
2993,147.66517454914967,77624.56116005564,77556.62827183405,2293.3032880583487
2994,146.43975588242756,77513.43541761738,77556.62827183405,2293.3237196730624
2995,146.07811999920136,77413.87650550388,77556.62827183405,2293.344151387886
2996,142.90219463575863,77602.5531611023,77556.62827183405,2293.364583002949
2997,143.09913175848592,77663.39522216548,77556.62827183405,2293.385014618121
2998,142.86188224295964,77659.66032510124,77556.62827183405,2293.4054461335327
2999,142.9831907878927,78211.8752634766,77556.62827183405,2293.4258778491203
3000,147.09466466693377,77834.16144894298,77556.62827183405,2293.4463094648163
3001,152.93930228060225,77551.60942013157,77556.62827183405,2293.487172696805
3002,160.47766204410547,77904.4687772855,77556.62827183405,2293.507604313083
3003,168.17854037583427,77640.47030134287,77556.62827183405,2293.528035829484
3004,170.14418591951485,77516.45009828274,77556.62827183405,2293.5484675461194
3005,164.85908285531073,77562.71274863662,77556.62827183405,2293.568899162863
3006,165.02270178674902,77640.29009597898,77556.62827183405,2293.5893308797895
3007,164.8792446216929,77661.21599732985,77556.62827183405,2293.609762396947
3008,164.9526613897459,77662.21832679515,77556.62827183405,2293.630194014215
3009,165.2864051212418,77678.05857905708,77556.62827183405,2293.6506257317233
3010,163.88144722168929,77741.0532914339,77556.62827183405,2293.671057249405
3011,158.80317213232735,77733.84305471274,77556.62827183405,2293.6914888671963
3012,159.0190743461735,77704.33714351438,77556.62827183405,2293.732352103376
3013,159.2306195360388,77595.90987657939,77556.62827183405,2293.75278382175
3014,159.76317215749617,77497.88532777406,77556.62827183405,2293.7732154403056
3015,116.2231955858791,77448.16149381759,77556.62827183405,2293.7936469589768
3016,108.9445259360581,77405.87778746779,77556.62827183405,2293.814078677875
3017,108.67390204464661,77376.9831979717,77556.62827183405,2293.8345102969542
3018,93.18435403564997,77475.3068359813,77556.62827183405,2293.854941916208
3019,94.62948061010391,77537.74735876483,77556.62827183405,2293.8753735356295
3020,96.40234283042169,77537.2552537503,77556.62827183405,2293.8958051552327
3021,98.94377655266744,77708.9085288016,77556.62827183405,2293.9162368750112
3022,104.50064381488652,77659.78450472056,77556.62827183405,2293.9366683949556
3023,108.41546646488246,77683.12718047535,77556.62827183405,2293.957100015141
3024,111.41992571161173,77630.44819038964,77556.62827183405,2293.9775316354426
3025,114.37860137126877,77601.74711622241,77556.62827183405,2293.9979633559124
3026,113.36175766505558,77580.91956165191,77556.62827183405,2294.0183948766207
3027,108.20908643054067,77583.33918470668,77556.62827183405,2294.0388264975045
3028,102.26048704766973,77557.29355269644,77556.62827183405,2294.0592581184974
3029,101.59295424791968,77578.98229372299,77556.62827183405,2294.0796897397304
3030,107.14675540421408,77532.66718953915,77556.62827183405,2294.1001214611315
3031,115.72237746456196,77575.14140472312,77556.62827183405,2294.120552982713
3032,113.70071705258707,77517.90568824417,77556.62827183405,2294.1409847044706
3033,110.18499849632849,77480.20915737591,77556.62827183405,2294.1614163264603
3034,109.96705475135157,77463.04305173208,77556.62827183405,2294.1818478485584
3035,110.33066567348,77457.75394353863,77556.62827183405,2294.222711193346
3036,110.74363052419334,77379.32405970644,77556.62827183405,2294.2431427160336
3037,106.20284368831666,77379.96467095484,77556.62827183405,2294.263574438897
3038,106.63184986364465,77378.53950462368,77556.62827183405,2294.2840060619346
3039,104.32417717357706,77350.66052053572,77556.62827183405,2294.30443778514
3040,102.822878929066,77339.19027329482,77556.62827183405,2294.3248693085843
3041,105.37446178349722,77406.44242950347,77556.62827183405,2294.3453009321383
3042,105.20383218166815,77473.24564434738,77556.62827183405,2294.3657326559332
3043,104.73277418044069,77570.5815286646,77556.62827183405,2294.3861641799012
3044,105.17004826012536,77692.6529295471,77556.62827183405,2294.4065958040446
3045,107.183069451837,77762.81661250666,77556.62827183405,2294.427027528356
3046,110.40323096863374,77551.9764619831,77556.62827183405,2294.467890677566
3047,116.6786786100206,77556.95097723915,77556.62827183405,2294.488322402467
3048,118.03455956614806,77582.13356239685,77556.62827183405,2294.5087540275417
3049,118.0256602865223,77586.1473129464,77556.62827183405,2294.529185652784
3050,117.94098763043777,77486.45293919218,77556.62827183405,2294.5496172782077
3051,118.07239695000082,77577.32443897099,77556.62827183405,2294.5700489038645
3052,115.93981719036289,77670.03254984268,77556.62827183405,2294.5904805296886
3053,113.88029487190836,77625.72734251707,77556.62827183405,2294.6109121556947
3054,111.27762398558826,77563.45911304938,77556.62827183405,2294.6313437818753
3055,107.1102746172587,77673.51222432447,77556.62827183405,2294.6517754082233
3056,101.85444338917561,77569.35894279018,77556.62827183405,2294.6722070348114
3057,99.49189610060664,77526.97857932019,77556.62827183405,2294.7130702885042
3058,99.35437001108265,77467.81940225666,77556.62827183405,2294.733501915616
3059,100.2670316086131,77398.28053715306,77556.62827183405,2294.7539336429036
3060,95.67656084030189,77373.95668835811,77556.62827183405,2294.774365170415
3061,85.31551611363435,77296.53460195336,77556.62827183405,2294.794796798109
3062,85.4287116805233,77406.38707343616,77556.62827183405,2294.8152285259785
3063,89.94031493718792,77481.9266157576,77556.62827183405,2294.835660054072
3064,92.51552400825231,77471.6963942858,77556.62827183405,2294.856091782349
3065,94.54208254293623,77448.71593068803,77556.62827183405,2294.8765234107996
3066,97.51003821284179,77474.22433468733,77556.62827183405,2294.896954939417
3067,101.56009889435407,77558.65504786401,77556.62827183405,2294.917386668276
3068,107.56149410935475,77482.36081607631,77556.62827183405,2294.958249826508
3069,112.15221697599071,77484.1591911176,77556.62827183405,2294.978681555891
3070,111.37122742115366,77486.53813345057,77556.62827183405,2294.999113185506
3071,126.00835703504744,77508.17648120792,77556.62827183405,2295.0195447152873
3072,131.58708640621614,77576.40403651138,77556.62827183405,2295.0399764452523
3073,133.13794455020098,77613.99788918812,77556.62827183405,2295.060408075391
3074,133.81411990629417,77553.39833981458,77556.62827183405,2295.080839805756
3075,132.51055778227033,77575.82727490403,77556.62827183405,2295.1012713363016
3076,131.16631973761628,77560.20874635223,77556.62827183405,2295.1217029670806
3077,126.41947772439343,77678.57994503704,77556.62827183405,2295.142134698028
3078,125.38689085541199,77655.9844464363,77556.62827183405,2295.162566329098
3079,125.35835198542111,77403.24850817185,77556.62827183405,2295.2034295919875
3080,126.55184280494831,77387.27716390659,77556.62827183405,2295.223861223698
3081,127.91754622959239,77349.33906800658,77556.62827183405,2295.2442928555756
3082,129.32767441749516,77250.74988785747,77556.62827183405,2295.2647244876935
3083,129.58994195201768,77273.1694245844,77556.62827183405,2295.285156119986
3084,133.677816574092,77445.50332890448,77556.62827183405,2295.3055877524457
3085,134.62917172511598,77853.91890850764,77556.62827183405,2295.3260193851456
3086,134.38893587255342,77708.81874430973,77556.62827183405,2295.3464509180194
3087,134.25015195559425,77607.49565940858,77556.62827183405,2295.3668826511202
3088,134.7802787917557,77574.00617899153,77556.62827183405,2295.3873142844022
3089,134.22872416678373,77515.69128142564,77556.62827183405,2295.4077460178596
3090,135.77973375103585,77423.62793982355,77556.62827183405,2295.448609185347
3091,137.97296673352483,77415.2284201367,77556.62827183405,2295.4690409194445
3092,141.0706272960748,77455.25346339794,77556.62827183405,2295.48947245365
3093,141.755614267395,77534.0946134032,77556.62827183405,2295.509904088096
3094,140.23064918039768,77615.55393754713,77556.62827183405,2295.5303358227757
3095,139.63894245334285,77641.41201404903,77556.62827183405,2295.550767357621
3096,137.84462107364794,77639.2837088555,77556.62827183405,2295.5711989926494
3097,134.54244041124693,77582.10162558076,77556.62827183405,2295.5916307279113
3098,262.0581173867573,77715.92866974228,77556.62827183405,2295.612062263339
3099,311.0628948085359,77640.73163396823,77556.62827183405,2295.63249399895
3100,334.30046433201255,77578.99246796919,77556.62827183405,2295.652925634793
3101,345.48838575622045,77529.01105574566,77556.62827183405,2295.693788907054
3102,352.95016918643995,77617.20144116392,77556.62827183405,2295.7142205434793
3103,355.7449380348351,77523.40992966191,77556.62827183405,2295.73465218013
3104,355.6974380840138,77430.70392310739,77556.62827183405,2295.7550838169627
3105,354.2792962814891,77398.83711686777,77556.62827183405,2295.77551545397
3106,351.0832983282675,77369.29509846239,77556.62827183405,2295.7959471912036
3107,415.1407405222322,77347.71298842043,77556.62827183405,2295.8163787286758
3108,412.97018665150057,77421.58860439429,77556.62827183405,2295.836810366265
3109,410.70636126834415,77429.44479596755,77556.62827183405,2295.857242104139
3110,410.6338604454143,77544.13534997516,77556.62827183405,2295.877673742136
3111,411.14575360367155,77566.454771433,77556.62827183405,2295.898105280423
3112,411.75053022485423,78794.28735321348,77556.62827183405,2295.9389686574577
3113,411.2504238200622,78552.4477808682,77556.62827183405,2295.959400196327
3114,413.7552615574007,78315.16756732471,77556.62827183405,2295.979831935365
3115,416.46913752544145,78162.06186255814,77556.62827183405,2296.000263574584
3116,417.9803594495074,78052.57159160421,77556.62827183405,2296.020695214029
3117,418.4805957290584,77919.8502513263,77556.62827183405,2296.061558493573
3118,418.7520648192778,77781.9465589746,77556.62827183405,2296.081990133607
3119,418.1424908515569,77689.30396643485,77556.62827183405,2296.102421773867
3120,415.2297449707154,77609.36454535667,77556.62827183405,2296.122853314366
3121,410.60238593805514,78953.21323756553,77556.62827183405,2296.1432850550336
3122,404.3354695492227,77949.90755374917,77556.62827183405,2296.184148436965
3123,397.010733063065,77790.15968384893,77556.62827183405,2296.204579978279
3124,391.1315884665699,77621.38543189582,77556.62827183405,2296.225011619761
3125,385.970249594898,77601.05778307236,77556.62827183405,2296.2454433614257
3126,384.9816849351222,77592.68596888724,77556.62827183405,2296.2658749033726
3127,383.87806666299815,77617.37604184232,77556.62827183405,2296.286306545444
3128,336.87601197525936,77517.23519851326,77556.62827183405,2296.306738287749
3129,305.30555231669393,77478.77703731082,77556.62827183405,2296.327169830285
3130,287.86545263277105,77495.95969226855,77556.62827183405,2296.3476015729902
3131,276.892284364806,77503.82057643941,77556.62827183405,2296.3680332159347
3132,269.20049421694017,77595.190027903,77556.62827183405,2296.3884648591047
3133,265.1830219842669,77558.19235996908,77556.62827183405,2296.429328145983
3134,264.483709129444,77566.91593610686,77556.62827183405,2296.4497597897353
3135,264.5705629275909,77615.03309589175,77556.62827183405,2296.4701914337275
