,error,flux_gap,flux_model,time
3019,39.81952595662169,199058.93285271508,199052.05528616023,2293.7324213413885
3020,39.19468449316275,199019.8133196832,199053.0943108274,2293.7528530546406
3021,39.170652563998466,199066.25919014693,199054.5106275705,2293.7732846680738
3022,39.03527002462741,199025.3846691255,199056.27431267456,2293.793716181681
3023,38.68633625723656,199081.40758153508,199058.35547604327,2293.8141478954567
3024,36.25824013707429,199079.74069539222,199060.71903903733,2293.8345795093555
3025,34.205597363900516,199101.63031179048,199063.26059308168,2293.855011123487
3026,32.55264106642721,199075.0543649287,199065.82587877256,2293.875442737786
3027,33.94066735798191,199106.82192973662,199068.25954430323,2293.895874352209
3028,34.102116494237194,199061.1065779898,199070.40624742847,2293.916306066865
3029,36.106805521916336,199021.2731688118,199072.11060766544,2293.936737581629
3030,37.01026489081092,199100.20541333104,199073.21730185288,2293.957169196634
3031,36.61754829119809,199035.35596494694,199073.57096860008,2293.977600811755
3032,35.237455539982655,199044.18266026446,199073.0162508796,2293.9980325270444
3033,35.454920727503236,199070.7585735037,199071.3978124172,2294.018464042514
3034,35.27578708433943,199077.0987959317,199068.56034582257,2294.038895658159
3035,35.2860933161449,199048.71504047597,199064.46038458592,2294.0593272739716
3036,35.01820578200055,199052.8764086054,199059.39821512165,2294.079758889966
3037,35.06228645848394,199077.71223566763,199053.73993672561,2294.1001906061283
3038,35.425933496127065,199076.60942306367,199047.85176292618,2294.120622122471
3039,41.36836488799716,199085.9015022,199042.09970872264,2294.14105383899
3040,42.372304506825735,198986.40207820412,199036.84998837337,2294.161485455683
3041,42.913286422980484,198993.69020353796,199032.46871973938,2294.1819169725422
3042,43.63456274702144,199098.1025224474,199027.77593706906,2294.2227803067362
3043,42.91852474967728,198987.29229103748,199028.19670893802,2294.243211824127
3044,43.0994924599889,199002.22785041007,199030.92690126778,2294.2636435416935
3045,43.41513861572732,199074.57401470724,199035.87759763646,2294.284075159434
3046,43.14544350651814,199062.0423186756,199042.58192140138,2294.3045068773426
3047,42.7882786257393,199015.69685842603,199050.56005371013,2294.3249383954317
3048,42.896029702353296,199088.61345703722,199059.33239358402,2294.3453700136306
3049,42.8893893590847,199050.16292813912,199068.41923928022,2294.3658017320704
3050,43.0377520395353,199085.0723384951,199077.34074742335,2294.3862332506833
3051,42.94530313028767,199044.43966076974,199085.6173414091,2294.4066648694716
3052,42.94109674779272,199015.5004963156,199092.76929823004,2294.427096588428
3053,42.91743291384162,199175.80468366074,199101.78027171022,2294.4679597268696
3054,42.92634928746215,199113.65716627744,199102.83090898235,2294.488391446357
3055,42.90498917820901,199116.01679891383,199101.72093489152,2294.5088230660185
3056,40.71660579407686,199106.701227345,199098.84229302205,2294.5292546858473
3057,38.46734909339232,199077.23833688584,199094.58691590573,2294.549686305858
3058,38.4657061314421,199083.30104867328,199089.34673608144,2294.5701179261014
3059,35.19962622301603,199114.83020092116,199083.5136861561,2294.590549546454
3060,33.03036418921469,199089.05473653387,199077.47969870613,2294.6109811669885
3061,33.03724671639509,199069.10439101502,199071.63670633186,2294.631412787756
3062,32.96517655868895,199039.04290634126,199066.37664170357,2294.6518444086323
3063,31.046032493290333,199062.8693397945,199062.09143744447,2294.672276029749
3064,31.18261772370286,199042.5306270208,199057.69992448593,2294.7131392724405
3065,31.76696669996791,199060.41553728344,199057.5238288031,2294.733570894081
3066,34.14839989462875,199053.6827048343,199058.44042850594,2294.7540026158385
3067,34.00261161181918,199075.55709940585,199060.25586105612,2294.7744341378784
3068,32.238561900934364,199077.86648576104,199062.7763049475,2294.7948657600427
3069,27.28927758486135,199084.96563430884,199065.80792707493,2294.8152974823824
3070,26.610179924804072,199035.02556472592,199069.1568380719,2294.835729004888
3071,26.016055151710475,199086.5991077808,199072.62926019265,2294.856160727635
3072,25.829109573924733,199098.3883890476,199076.03130079468,2294.876592350498
3073,26.36140568567968,199074.62272629904,199079.16912027413,2294.8970238735856
3074,26.50958847610625,199046.44972257127,199081.88193128313,2294.9174555968566
3075,26.467797497648725,199077.9354357977,199086.07458114778,2294.958318743913
3076,26.36130969333128,199077.65048054905,199087.64759313661,2294.978750467708
3077,26.80666307113382,199079.8749333102,199088.93381393832,2294.9991820916766
3078,27.33765667447302,199096.78174633477,199089.9798232244,2295.01961361587
3079,27.806828447029048,199121.35082664737,199090.83221061507,2295.040045340189
3080,27.518411684993847,199148.28769631134,199091.53753809645,2295.06047696474
3081,28.518566921386842,199117.02433496187,199092.14238886975,2295.0809086894005
3082,29.060611785960944,199048.0035976684,199092.69333037862,2295.101340214358
3083,31.583232651018562,199078.2826677284,199093.23644140692,2295.1217718394328
3084,32.85995669254309,199082.16698234333,199093.7981122549,2295.1422035646756
3085,33.21034071369093,199059.47796980964,199094.3791434813,2295.1626351901577
3086,32.819808059414704,199101.5300080117,199095.59567237407,2295.2034984415805
3087,34.682878644377816,199107.80116150892,199096.22935865,2295.2239300676447
3088,34.95714990022103,199063.92153201444,199096.87878521223,2295.244361693818
3089,35.487622277113424,199041.68239808665,199097.5430463676,2295.2647933202315
3090,34.596762552200204,199077.8020125965,199098.2212364149,2295.2852249467614
3091,34.820911362540144,199104.25746985973,199098.91244966036,2295.305656573517
3092,35.07649879392856,199128.1138419564,199099.61578040494,2295.3260882004543
3093,36.84720688191006,199114.27131144295,199100.3185615579,2295.3465197276237
3094,39.82493780209718,199117.98087817826,199100.93665875998,2295.3669514549038
3095,42.43892745028877,199133.54640167914,199101.35905371318,2295.387383082423
3096,41.28704306300814,199134.3402947111,199101.4746927707,2295.40781481006
3097,40.729359987620775,199159.67478814145,199100.3414789556,2295.448677966022
3098,40.67020423695838,199145.11221583025,199098.87050316698,2295.469109694299
3099,40.695169589693975,199123.46442603832,199096.64856327276,2295.4895412227415
3100,40.71129663706463,199041.884718651,199093.5645757995,2295.509972851367
3101,40.536866551797345,199034.5972187777,199089.5074706379,2295.5304045801677
3102,40.627063712590875,199070.30268782802,199084.3691669039,2295.5508361091925
3103,40.342230770119684,199055.73090812578,199078.2279416268,2295.5712677384
3104,41.28006231144189,199074.1551671914,199071.45829908844,2295.5916994677827
3105,44.43026804551579,199067.55536764686,199064.46118367047,2295.6121309973314
3106,44.49953507039111,199065.99590448925,199057.63730332573,2295.6325627271217
3107,44.39972810840738,199030.52912212157,199051.38760289835,2295.652994357086
3108,46.893963247866076,199008.5867706671,199042.2140089403,2295.6938576175307
3109,46.85909620611769,199000.39589697955,199040.09180025256,2295.714289248077
3110,46.5493426552609,199044.08550310574,199040.14710704098,2295.7347208787905
3111,47.580760458099974,199085.0374933753,199042.78077178422,2295.755152509686
3112,46.76773102819489,199050.66449687805,199048.30480536248,2295.7755841408143
3113,44.61136186170791,199072.3693460647,199056.3455623146,2295.7960158721107
3114,43.16624384515756,199073.24622935557,199066.21008526674,2295.8164474035875
3115,44.10048711042205,199080.1487200536,199077.2039068313,2295.8368790352397
3116,43.79359952279436,199106.408490897,199088.6324379438,2295.857310767118
3117,44.15474523623747,199090.6151774546,199099.80096326218,2295.877742399178
3118,44.25898386154317,199131.24858812138,199110.01489107427,2295.8981739314695
3119,45.22338985612868,199182.89455778216,199124.80083040535,2295.9390372965718
3120,45.887270666268414,199103.7344562868,199127.9835403808,2295.9594688293873
3121,46.0232946123303,199093.15321800087,199127.43709325301,2295.97990056243
3122,46.17123767941923,199179.00835958606,199122.93391459424,2296.0003321956538
3123,45.54356475205928,199112.73263367367,199115.14917924185,2296.020763829045
3124,44.104628953194144,199094.83452025818,199104.86219079228,2296.041195462676
3125,41.854633950970594,199015.19893645254,199092.8522529467,2296.061627096482
3126,41.43565503202781,199062.6267756945,199079.89866942607,2296.0820587304624
3127,41.835111365500126,199103.8374923873,199066.7807439591,2296.1024903646685
3128,42.14801899434162,199050.44672994848,199054.27783876413,2296.122921899114
3129,42.3541286276475,199006.22804107514,199043.1690825151,2296.14335363367
3130,45.543955812116785,199059.708877085,199028.25167885466,2296.184217003436
3131,45.54114065231486,199024.49076366058,199025.91864069042,2296.204648538638
3132,45.52776474342257,199056.6420773162,199027.10675150887,2296.2250801740083
3133,46.346413147371514,199019.75977955683,199031.21603238455,2296.245511909561
3134,46.13341201897049,199028.96084523763,199037.6408105608,2296.265943445338
3135,41.964741306888975,199089.83635596526,199045.77557086106,2296.2863750812976
3136,41.66540108637827,199091.92467949566,199055.0147399488,2296.3068068174907
3137,43.74845189101326,199065.2198321728,199064.75258293923,2296.327238353857
3138,38.982882719302914,199052.47623171753,199074.383692431,2296.347670090392
3139,38.24868621954722,199074.31499972288,199083.3023306518,2296.3681017271665
3140,39.222868768722,199087.00558041403,199090.90295130335,2296.3885333641083
3141,38.55347100459145,199045.70770543927,199099.97497476265,2296.4293966386467
3142,39.48748637166024,199116.8359188763,199101.31179486716,2296.449828276229
3143,39.29070891720651,199103.31702986776,199100.90386506077,2296.4702599139346
3144,39.33940116327709,199172.49988678805,199099.06383291498,2296.4906915519314
3145,37.754002954746234,199085.21153003833,199096.1043460299,2296.5111231900955
3146,39.4108989612555,199059.92030414482,199092.33803212235,2296.5315549284423
3147,40.426154205563854,199130.2877785495,199088.07759850845,2296.5519864670205
3148,40.35089625452027,199038.4527358227,199083.6356114946,2296.5724182057093
3149,39.14351207689538,199094.2648174178,199079.32478336268,2296.5928498446956
3150,38.941731538165335,199073.67674592664,199075.45775760512,2296.613281383856
3151,39.92517375732326,199000.74596447565,199072.329859053,2296.633713123185
3152,40.45915087163502,199055.7637929922,199070.01130329006,2296.6541447627533
3153,40.41702473237964,199086.63205249564,199068.41442882072,2296.6745763025538
3154,40.126590266748416,199122.58367960333,199067.44831237098,2296.695008042523
3155,40.130641504549686,199110.33393299868,199067.02206875512,2296.715439582673
3156,41.14262013844624,199120.6412970791,199067.04478433897,2296.735871323057
3157,41.26701067355901,199095.4379989448,199067.42555716197,2296.7563029636076
3158,40.73228799149661,199048.58148947096,199068.0734779291,2296.7767345043976
3159,40.92845572127864,199041.7069415462,199068.89765295712,2296.7971662453638
3160,36.83547642245223,199011.92979943284,199069.807166501,2296.8175978865547
3161,36.78243159412384,199004.80665988324,199070.71111976108,2296.838029427985
3162,37.23463687127819,199064.01078089347,199071.52778694953,2296.8584611695333
3163,35.46878019181794,199063.18653859396,199072.20280299376,2296.8788928113645
3164,35.092066532935156,199117.93957137785,199072.93087002588,2296.9197560955654
3165,35.98314691277506,199127.23998126457,199072.8854088066,2296.9401877379787
3166,36.717599175939654,199116.96687282735,199072.5012734976,2296.9606194805747
3167,35.1327038799305,199069.67718831703,199071.72921635406,2296.981051023402
3168,35.1250217742673,199071.83141029335,199070.5199728963,2297.0014826663974
3169,35.28735862746588,199087.6272835771,199068.8242802217,2297.0219144096336
3170,33.59948734130464,199030.71190220464,199066.59289860574,2297.042346053102
3171,32.700998939506185,199041.8766550256,199063.78316996866,2297.062777596737
3172,31.20832552763109,199062.01881524446,199060.468407664,2297.083209340555
3173,30.388200505478718,199041.1835783994,199056.82117391235,2297.1036409846565
3174,30.431711263255185,199045.6811888732,199053.01716101714,2297.1240726288815
3175,31.04197242580365,199059.72478189328,199045.6416273835,2297.16493591803
3176,29.964538238886483,199037.16034482772,199042.42150693046,2297.185367662947
3177,28.84567549354811,199053.7021656653,199039.7474661593,2297.2057992080445
3178,31.09497374132223,199061.82304586328,199037.7951688182,2297.22623085331
3179,31.10430205318689,199014.75118115856,199036.74033425003,2297.2466625988163
3180,29.37262687648895,199023.42941239176,199036.7586772199,2297.267094144554
3181,26.41102836665983,199038.83403699435,199037.95465274382,2297.2875258904605
3182,24.021437510404528,199057.18997348496,199040.16623135356,2297.3079575366064
3183,23.916498447444944,199033.98678252366,199043.16909774375,2297.3283890829844
3184,24.601788667709002,199040.83129409055,199046.73899865086,2297.348820829531
3185,23.822325371230885,199027.23560540855,199050.65156357916,2297.3692523762584
3186,23.530652557837602,199093.72843917974,199058.60764372945,2297.4101157704645
3187,23.51132979277428,199067.4006612528,199062.2024990559,2297.430547317832
3188,23.62976590255077,199066.80180870945,199065.24286556971,2297.450978965433
3189,27.815275953240782,199020.03849103212,199067.50443134032,2297.4714107132604
3190,29.34891217608992,199058.78869717623,199068.77128221685,2297.4918422613264
3191,31.049964941450927,199088.36514625413,199069.03573224196,2297.5122740095103
3192,33.522916042139144,199123.31105224922,199068.50671233173,2297.532705657919
3193,36.447265135867575,199066.23709552,199067.4032780591,2297.553137306684
