,error,flux_gap,flux_model,time
2789,83.35747185706481,222232.61473736315,222293.39594898414,2288.910478290105
2790,81.99412494150067,222271.3193107789,222293.39594898414,2288.930909975279
2791,82.8465134448823,222584.07331477836,222293.39594898414,2288.951341560576
2792,91.2606273751713,222317.69819987955,222293.39594898414,2288.9717730460106
2793,91.04709079145692,222264.1543157758,222293.39594898414,2288.992204731563
2794,90.54167950996964,222286.4879853925,222293.39594898414,2289.012636317224
2795,91.19819317206449,222361.91388611955,222293.39594898414,2289.0330680030092
2796,93.67316689968968,222221.0539817031,222293.39594898414,2289.0739310749777
2797,95.68284273500171,222247.6544921735,222293.39594898414,2289.0943627611414
2798,91.87157090844852,222270.4755200663,222293.39594898414,2289.114794247449
2799,87.78280956178575,222288.9961653519,222293.39594898414,2289.1352258338666
2800,83.18290493127076,222274.72423409543,222293.39594898414,2289.1556575203795
2801,81.00731264287234,222270.77797935207,222293.39594898414,2289.176089107059
2802,81.45677013626344,222348.4348634817,222293.39594898414,2289.196520693833
2803,81.42022191860573,222398.84453249082,222293.39594898414,2289.2169522807526
2804,82.0046742625048,222365.6616614214,222293.39594898414,2289.2373838677886
2805,82.56762916314523,222242.60447736795,222293.39594898414,2289.257815454963
2806,83.07951949600805,222104.7743460672,222293.39594898414,2289.278247042261
2807,62.9165866787357,222308.733707453,222293.39594898414,2289.3191102171986
2808,62.55135403967937,222281.0294325401,222293.39594898414,2289.339541804875
2809,62.60737251774555,222232.16767548124,222293.39594898414,2289.359973292696
2810,62.59912366118795,222197.16898658912,222293.39594898414,2289.3804049805985
2811,65.10079592856108,222199.79655814107,222293.39594898414,2289.400836568653
2812,65.7642924380764,222214.34122558933,222293.39594898414,2289.4212682568177
2813,73.31657087553242,222282.3043610266,222293.39594898414,2289.4416997451626
2814,84.21749136966261,222250.5927409859,222293.39594898414,2289.4621313335956
2815,84.44605206757682,222247.6797142688,222293.39594898414,2289.4825630221385
2816,95.2463368127729,222226.63342321874,222293.39594898414,2289.5029945108618
2817,97.72834770200717,222285.64000464286,222293.39594898414,2289.523426099673
2818,97.54271396293768,222335.91128391025,222293.39594898414,2289.564289277725
2819,96.23725582890935,222354.50800766406,222293.39594898414,2289.5847209669155
2820,96.38770851041767,222337.37194058552,222293.39594898414,2289.6051525562725
2821,95.99868183423379,222356.59133591715,222293.39594898414,2289.6255840457525
2822,87.91911539902378,222293.05665345505,222293.39594898414,2289.6460157353504
2823,89.36338699672375,222258.46401989466,222293.39594898414,2289.6664473250858
2824,89.31942270148433,222271.21970520238,222293.39594898414,2289.686878914945
2825,88.88093027915518,222406.08442098636,222293.39594898414,2289.7073105049494
2826,85.87234804153525,222359.96990991768,222293.39594898414,2289.727742095063
2827,85.05242375576452,222466.50801790736,222293.39594898414,2289.7481736853297
2828,84.60191985983386,222519.85762977495,222293.39594898414,2289.7686052757126
2829,90.89903986070193,222264.26490951751,222293.39594898414,2289.8094685568794
2830,92.91715162688317,222542.04072453902,222293.39594898414,2289.829900147699
2831,93.6790745654046,222434.5433296248,222293.39594898414,2289.850331638627
2832,92.37561018577028,222328.44812574802,222293.39594898414,2289.870763329651
2833,92.2117514720253,222287.76125500342,222293.39594898414,2289.8911949208486
2834,92.75137726895461,222372.91800259892,222293.39594898414,2289.911626412184
2835,94.11120982760825,222262.05101773614,222293.39594898414,2289.9320581036445
2836,94.13613041410117,222329.53438858432,222293.39594898414,2289.9524896952207
2837,93.87647471542907,222229.3172726822,222293.39594898414,2289.9729211869635
2838,93.89256834577984,222284.98836558787,222293.39594898414,2289.9933528788024
2839,93.3340837949993,222387.13091080464,222293.39594898414,2290.0137843708144
2840,93.02515421661782,222309.2489177942,222293.39594898414,2290.0546476552117
2841,91.56462602980824,222217.8366040035,222293.39594898414,2290.075079147602
2842,91.10882051782323,222225.30828683675,222293.39594898414,2290.095510840132
2843,86.24748469946726,222138.73245945346,222293.39594898414,2290.1159424328143
2844,76.23278443285106,222194.81092396597,222293.39594898414,2290.1363739256412
2845,75.96397502105594,222222.8595676562,222293.39594898414,2290.1568056185497
2846,60.72340030972991,222282.77567480807,222293.39594898414,2290.1772372116393
2847,54.47165478218959,222335.70333950632,222293.39594898414,2290.197668904839
2848,53.916437715994675,222262.86852421795,222293.39594898414,2290.2181003982187
2849,53.91444067702689,222221.56243147774,222293.39594898414,2290.2385319917157
2850,52.74110771156015,222340.3899531135,222293.39594898414,2290.258963685352
2851,53.38559619259351,222335.32046632102,222293.39594898414,2290.2998267730436
2852,52.71956041545013,222291.2854814615,222293.39594898414,2290.320258467058
2853,51.838669976801924,222316.49828222065,222293.39594898414,2290.3406900612536
2854,51.93086551047532,222299.5816022834,222293.39594898414,2290.361121555594
2855,48.525199547587164,222286.42504422663,222293.39594898414,2290.381553250045
2856,48.284686959949035,222314.0317520497,222293.39594898414,2290.401984844648
2857,47.12751441727402,222323.7430968374,222293.39594898414,2290.4224164393963
2858,46.35095410665602,222320.1962264642,222293.39594898414,2290.442848034283
2859,37.32412860338588,222305.79744237813,222293.39594898414,2290.4632796292935
2860,32.7640496514443,222277.14086017656,222293.39594898414,2290.4837113244503
2861,30.36719805867491,222266.3772034044,222293.39594898414,2290.504142819773
2862,32.44506736638098,222271.4776123654,222293.39594898414,2290.52457441522
2863,31.869754530691434,222280.37996210202,222293.39594898414,2290.545006110813
2864,31.144471184090833,222350.11239142664,222293.39594898414,2290.565437606543
2865,29.42542656503072,222333.717157213,222293.39594898414,2290.5858692023976
2866,28.7272627117561,222285.40312935208,222293.39594898414,2290.6063008983983
2867,28.42553524099326,222305.28715267024,222293.39594898414,2290.626732394565
2868,30.011226905054215,222269.47447949974,222293.39594898414,2290.6471640908567
2869,30.730945523375983,222310.3492595207,222293.39594898414,2290.6675955872925
2870,32.10993497271015,222276.15103282966,222293.39594898414,2290.6880271838672
2871,31.80966293693888,222317.27154096845,222293.39594898414,2290.7084588805956
2872,31.810935465763215,222246.8638098009,222293.39594898414,2290.728890377497
2873,32.31430968705115,222268.47385227974,222293.39594898414,2290.7493219744792
2874,34.02014565802993,222306.43608907997,222293.39594898414,2290.790185168953
2875,35.1670862798031,222326.27845279235,222293.39594898414,2290.8106168663726
2876,34.561246856507175,222362.6555864496,222293.39594898414,2290.8310484639733
2877,35.31048960069064,222314.98857521612,222293.39594898414,2290.8514800616904
2878,34.35284871644172,222308.42591031437,222293.39594898414,2290.871911659575
2879,33.61562234346771,222364.09033707852,222293.39594898414,2290.892343257612
2880,33.210076405972885,222313.4283767678,222293.39594898414,2290.9127748557657
2881,38.00391415618028,222326.02996845442,222293.39594898414,2290.9332064540868
2882,40.48938335914529,222359.71243389574,222293.39594898414,2290.9536380525606
2883,47.372542737598174,222344.35046238423,222293.39594898414,2290.97406965118
2884,49.65257142714849,222359.95964890986,222293.39594898414,2290.9945012499084
2885,51.717910502356325,222309.4331590937,222293.39594898414,2291.0353645478463
2886,53.881146899238644,222314.72532649318,222293.39594898414,2291.0557961470404
2887,53.83276555926997,222344.39442805157,222293.39594898414,2291.0762276463865
2888,55.447613298444296,222370.21920497942,222293.39594898414,2291.0966593458725
2889,56.36239008490482,222362.7539496086,222293.39594898414,2291.1170909455104
2890,56.44852057200565,222331.94259427127,222293.39594898414,2291.1375224453222
2891,56.38683958705539,222253.35876631478,222293.39594898414,2291.157954145252
2892,56.68454548126784,222329.3456254427,222293.39594898414,2291.1783857453192
2893,58.08274196301792,222323.25455629692,222293.39594898414,2291.1988172455676
2894,59.586642997999185,222332.68759257914,222293.39594898414,2291.2192489459267
2895,62.0141120560407,222216.37982032303,222293.39594898414,2291.239680546467
2896,62.14061367593437,222234.003254368,222293.39594898414,2291.300975348953
2897,62.060854780668706,222178.98062085191,222293.39594898414,2291.3214069501046
2898,61.78821779538591,222219.64514770426,222293.39594898414,2291.341838551365
2899,61.618228759667474,222228.36419353515,222293.39594898414,2291.3622701528075
2900,60.65093227172025,222218.16117107842,222293.39594898414,2291.3827017543663
2901,61.25021433194568,222311.05178276767,222293.39594898414,2291.4031333560997
2902,62.61061030167646,222397.5795957131,222293.39594898414,2291.4235650580013
2903,64.32662065445044,222377.8164316584,222293.39594898414,2291.443996560025
2904,64.6324691132791,222329.4901844401,222293.39594898414,2291.464428162217
2905,94.23728665426988,222308.40564225058,222293.39594898414,2291.484859864562
2906,94.39305702615917,222248.10006421796,222293.39594898414,2291.5257229697163
2907,94.13832219509635,222237.86346613948,222293.39594898414,2291.546154672491
2908,93.95409966702731,222232.29125082583,222293.39594898414,2291.566586275476
2909,93.8977947623213,222414.40567976228,222293.39594898414,2291.58701777854
2910,93.97581305198041,222280.40786487455,222293.39594898414,2291.607449481846
2911,92.94609343839319,222286.10101652006,222293.39594898414,2291.6278810852673
2912,94.53641962155316,222351.03073966163,222293.39594898414,2291.6483127887986
2913,91.88869534980579,222337.04587007285,222293.39594898414,2291.6687442925104
2914,90.63452146475524,222286.82690968807,222293.39594898414,2291.6891758963975
2915,89.46314318882499,222250.59970014088,222293.39594898414,2291.7096076004527
2916,88.0412129444012,222223.00667779116,222293.39594898414,2291.73003910463
2917,88.0779265045726,222195.94478125192,222293.39594898414,2291.7709024134456
2918,86.63860696128778,222195.24030736324,222293.39594898414,2291.7913339180886
2919,86.97210043480713,222665.1671599916,222293.39594898414,2291.811765622908
2920,87.75482256062868,222342.1386878871,222293.39594898414,2291.8321972278936
2921,87.95346876001376,222311.34296886178,222293.39594898414,2291.8526287330023
2922,87.92962826815912,222308.90460570066,222293.39594898414,2291.873060438287
2923,87.50410348810568,222270.1792017079,222293.39594898414,2291.8934920437387
2924,87.19711322038813,222245.48739487797,222293.39594898414,2291.913923549313
2925,85.89288742357543,222292.67766781998,222293.39594898414,2291.9343552550636
2926,88.48313461146277,222407.07441553564,222293.39594898414,2291.9547868609807
2927,89.29873488252139,222322.58103894003,222293.39594898414,2291.9752184670797
2928,91.63770384130962,222329.94237890025,222293.39594898414,2292.016081679678
2929,91.67031735810656,222324.82555680396,222293.39594898414,2292.0365132861843
2930,91.87150780139453,222275.7295336881,222293.39594898414,2292.0569448929236
2931,91.53268866820186,222326.1849111586,222293.39594898414,2292.077376499772
2932,90.31251071215738,222325.44134012787,222293.39594898414,2292.0978081068024
2933,87.48646662867769,222226.23996520505,222293.39594898414,2292.118239713949
2934,84.36076381105772,222235.4496362307,222293.39594898414,2292.1386713213215
2935,56.237884254685675,222334.99271565385,222293.39594898414,2292.1591029288174
2936,58.98084769130561,222249.67388028087,222293.39594898414,2292.179534536488
2937,59.24572281271036,222257.88947953834,222293.39594898414,2292.1999662442686
2938,59.591860716066066,222244.66239221825,222293.39594898414,2292.2203978522302
2939,59.18760214295993,222379.99491178777,222293.39594898414,2292.2612610687283
2940,58.59946339885185,222422.4065722671,222293.39594898414,2292.2816926771557
2941,59.4503810633293,222377.96533026235,222293.39594898414,2292.302124185815
2942,56.41406475694042,222429.6833550346,222293.39594898414,2292.322555894585
2943,57.04753378209598,222340.885402063,222293.39594898414,2292.3429875035363
2944,56.8087747944628,222271.49748449822,222293.39594898414,2292.3634190126613
2945,56.65095890283292,222267.79375911976,222293.39594898414,2292.3838507219552
2946,56.62048359746407,222271.58702102918,222293.39594898414,2292.404282331372
2947,56.453814578950464,222325.26964700103,222293.39594898414,2292.424714040957
2948,56.26040330896087,222341.0441597241,222293.39594898414,2292.4451455507806
2949,54.91503293219275,222235.25856879813,222293.39594898414,2292.465577160663
2950,53.543057834649,222205.936889002,222293.39594898414,2292.506440381003
2951,53.88073201295749,222336.6574926327,222293.39594898414,2292.5268719914675
2952,53.115572006812876,222341.54743369189,222293.39594898414,2292.547303702042
2953,52.5060948705671,222305.65796688365,222293.39594898414,2292.567735212797
2954,52.48697439707153,222264.70212141055,222293.39594898414,2292.588166823727
2955,52.296115954656685,222252.47459329892,222293.39594898414,2292.608598534767
2956,49.253914090586825,222296.5273739078,222293.39594898414,2292.629030046046
2957,47.8487121435453,222253.27478030985,222293.39594898414,2292.6494617574426
2958,43.09309743040992,222293.80882143587,222293.39594898414,2292.669893369006
2959,42.53853754544034,222310.28982052678,222293.39594898414,2292.6903248808085
2960,42.79536947038585,222278.3829035373,222293.39594898414,2292.710756592729
2961,42.518542844587415,222312.70533724825,222293.39594898414,2292.751619717026
2962,42.222176237108656,222290.6344444162,222293.39594898414,2292.7720514294706
