,error,flux_gap,flux_model,time
2811,30.052344772910025,280178.55154295237,280193.566398781,2289.319097383195
2812,30.54464315396868,280189.0042872627,280193.90559450176,2289.339528970173
2813,31.593695473522587,280163.8058361707,280194.36437500134,2289.3599604572955
2814,31.310774033012496,280171.71440215764,280194.8926697721,2289.3803921444996
2815,30.259008521732312,280224.89892230433,280195.44039356924,2289.400823731856
2816,29.546091973700708,280239.30987741775,280195.95747334306,2289.421255419322
2817,29.783384061685766,280209.41363258805,280196.39382409194,2289.4416869069682
2818,29.735119646571714,280181.85719489807,280196.6993750532,2289.4621184947027
2819,30.398828018738772,280194.3873764304,280196.8240460548,2289.4825501825762
2820,30.49162087556248,280149.9496822505,280196.7287984937,2289.502981670601
2821,30.593938720211206,280166.56762224017,280196.43500896223,2289.523413258743
2822,30.48388734441367,280244.9891908671,280195.4195737808,2289.564276435427
2823,30.03931530461611,280224.1929464566,280194.78183569096,2289.584708123948
2824,29.888605683876513,280199.4056314632,280194.1133631347,2289.6051397126066
2825,30.44643615920289,280206.9961545374,280193.4561116537,2289.625571201417
2826,28.793700349410944,280152.6547655099,280192.85202728736,2289.6460028903457
2827,28.729418077139222,280148.6001227584,280192.3430748005,2289.6664344794117
2828,30.991881419731946,280225.986586735,280191.97120647656,2289.6868660686014
2829,30.59392936726579,280189.5987422644,280191.7779650581,2289.7072976579366
2830,30.54481807703315,280199.61696226464,280191.7788331755,2289.727729247381
2831,30.127084539036755,280245.2117196568,280191.9481342979,2289.748160836978
2832,29.0167044788751,280180.9902532318,280192.25656025665,2289.7685924267207
2833,29.02910661126911,280145.4652830204,280193.1735565884,2289.8094557065488
2834,29.336394226335898,280209.6300854645,280193.72350820777,2289.829887296699
2835,29.35954740788111,280214.34231948137,280194.29534902604,2289.8503187869574
2836,28.383456477471768,280196.0684064769,280194.85977928276,2289.870750477341
2837,27.866671699468714,280178.84508853656,280195.3874823894,2289.8911820678986
2838,26.423714525699026,280188.9549625721,280195.8491509213,2289.9116135585646
2839,26.508688873073975,280227.5458671139,280196.21819743625,2289.9320452493557
2840,26.610543403457726,280218.7953722155,280196.49114718643,2289.9524768402916
2841,26.586441744739375,280182.0354121687,280196.67623036756,2289.972908331394
2842,25.83459220844188,280131.8768639968,280196.781768536,2289.9933400225927
2843,24.67713135825301,280209.89266470453,280196.8160790156,2290.0137715139645
2844,24.31444092472704,280218.64772144443,280196.70429684216,2290.054634797052
2845,24.43355650213064,280204.79778619204,280196.5748437977,2290.075066288802
2846,25.226684173784715,280198.7623284618,280196.40744008886,2290.095497980692
2847,23.385372005019654,280210.1039874095,280196.2104073608,2290.115929572734
2848,24.649140775503422,280168.5026310581,280195.9920654003,2290.1363610649205
2849,22.94706512555514,280200.8290208485,280195.7607218837,2290.1567927572178
2850,23.664237582211264,280175.0064227674,280195.5246716329,2290.177224349667
2851,23.632682330219367,280191.6008765795,280195.2922011731,2290.1976560422554
2852,23.636757223601226,280181.1219622176,280195.0716025985,2290.218087534995
2853,23.491161178963747,280226.28558912117,280194.871161311,2290.2385191278518
2854,23.700233124761866,280207.8902511561,280194.6991664161,2290.2589508208475
2855,22.94333134633169,280205.3909482874,280194.4736753516,2290.299813907288
2856,22.54083223868664,280169.63056691294,280194.4367551269,2290.320245600691
2857,22.876842192850074,280173.0570875799,280194.4614374098,2290.3406771942755
2858,21.7058953613754,280215.72895167756,280194.55508025386,2290.3611086879755
2859,21.84830210535984,280210.3020354321,280194.7120151169,2290.3815403818153
2860,21.439563971050095,280161.5564327891,280194.91697262967,2290.401971975807
2861,22.05902677213273,280189.194094188,280195.15446281905,2290.4224035699444
2862,23.33405462283013,280237.98234236083,280195.4089950854,2290.44283516422
2863,24.01529326482896,280210.67814849457,280195.66507882864,2290.4632667586193
2864,27.099814726366404,280162.5440129267,280195.90722457424,2290.483698453165
2865,27.064910841532374,280176.75448687584,280196.1199383439,2290.504129947876
2866,28.926535599486304,280197.2696768784,280196.2877329125,2290.524561542712
2867,31.005923512511732,280202.1828612032,280196.3951169044,2290.544993237694
2868,30.877911822240392,280213.7387717751,280196.42659936735,2290.565424732813
2869,31.448930624646838,280192.42642869987,280196.3745726078,2290.5858563280854
2870,33.232750937582026,280202.08997189195,280196.25882368453,2290.606288023504
2871,33.38413288029319,280219.53754403215,280196.10509208683,2290.6267195190594
2872,33.708057089125006,280145.0869084996,280195.93911242194,2290.64715121474
2873,34.162744189296184,280175.62121920724,280195.78662522073,2290.667582710623
2874,34.12218724155996,280202.757080014,280195.6733655338,2290.6880143065864
2875,34.80563273069587,280224.3529394115,280195.62507157784,2290.7084460027327
2876,34.565578636386334,280236.651653793,280195.66748091223,2290.728877498994
2877,34.99023714640176,280161.4391399859,280195.8263308851,2290.749309095423
2878,34.13359006590058,280121.5905680369,280196.5949911039,2290.7901722887036
2879,34.552005286911445,280195.6695933158,280197.2199703226,2290.81060398557
2880,34.52584337971038,280252.3325622858,280197.9572638674,2290.8310355825597
2881,35.19288041247866,280256.81333652715,280198.76011993765,2290.851467179724
2882,38.84640654887232,280205.4133796703,280199.5817840198,2290.871898777026
2883,43.34996983855442,280153.8472425966,280200.37550160044,2290.8923303744814
2884,44.638701127569604,280135.4598429474,280201.09451816295,2290.912761972082
2885,44.895626952477706,280171.8975371122,280201.69207918807,2290.933193569792
2886,45.11883206136452,280228.015030342,280202.12143015786,2290.9536251676836
2887,44.88517982908727,280232.7263628136,280202.33581654896,2290.97405676575
2888,45.31607798767819,280213.5194898266,280202.28848383675,2290.9944883639255
2889,45.22129180003235,280155.54668099724,280201.34044684574,2291.0353516607283
2890,46.47001078267807,280169.8991743481,280200.52942791354,2291.0557832593404
2891,46.38997722192469,280225.2759802658,280199.56841314735,2291.0762147581336
2892,45.68931165962666,280205.0913300005,280198.5133908851,2291.0966464570374
2893,46.798929213061726,280160.71845965175,280197.42037933465,2291.1170780561515
2894,44.749001085334925,280225.12218213757,280196.3453819252,2291.1375095553813
2895,46.09502462114325,280237.91887155426,280195.34438655694,2291.157941254758
2896,45.25002982937965,280107.24551400915,280194.47341189074,2291.1783728542723
2897,43.77222745059611,280299.7495185231,280193.7884588906,2291.1988043539386
2898,43.71930285199602,280136.3517639525,280193.34488776943,2291.219236053774
2899,44.46909857308198,280168.6824703375,280193.1610717129,2291.239667653761
2900,43.55562445009627,280219.80101315427,280193.7650820415,2291.3009624546175
2901,43.61396179406383,280189.10437344754,280194.2075984249,2291.321394055187
2902,43.35000411522634,280256.33171710576,280194.6987179954,2291.3418256559235
2903,43.130731603829965,280182.27621689934,280195.1952487794,2291.362257256813
2904,43.300231387319734,280138.7007481148,280195.6539988022,2291.382688857877
2905,42.77940060201724,280168.8504218401,280196.03177608555,2291.4031204590574
2906,43.23589415092331,280198.1623671003,280196.28538951854,2291.423552160406
2907,42.893361442453106,280257.61178700754,280196.37701045186,2291.443983661906
2908,43.12798740558604,280213.75330425537,280196.3128909089,2291.4644152635738
2909,42.716185092345306,280138.1784489494,280196.1209046813,2291.484846965366
2910,42.72029761062569,280226.23334906757,280195.46543968766,2291.5257100694726
2911,41.986748386185994,280198.0263149936,280195.0580065949,2291.5461417717233
2912,38.735714897511144,280192.7274620758,280194.6348103532,2291.5665733741553
2913,34.29441220385235,280134.32559989055,280194.2238760625,2291.587004876754
2914,32.77271960106674,280228.3601178623,280193.853222992,2291.6074365794775
2915,32.75724975426275,280224.6687967747,280193.550882024,2291.627868182375
2916,32.59894196661871,280179.6826977258,280193.34482136613,2291.6482998853826
2917,33.07180284329053,280224.24479949963,280193.25116980314,2291.6687313886287
2918,31.114335080611344,280167.46233627235,280193.2594500992,2291.689162991992
2919,31.219558205090305,280211.97056063573,280193.3555618716,2291.709594695465
2920,29.448565549000886,280153.305207289,280193.5254013584,2291.730026199177
2921,31.58585273173604,280201.90745858726,280194.0298630993,2291.7708895070027
2922,31.58339773069776,280221.29959852755,280194.33627826726,2291.791321011122
2923,29.351575945609056,280211.75106285047,280194.66001840244,2291.8117527154172
2924,30.645645209376237,280167.0193955827,280194.98697706545,2291.8321843199374
2925,28.728648666128976,280184.2707508566,280195.3030525305,2291.852615824522
2926,28.82441932116077,280204.8518916587,280195.59466339555,2291.873047529283
2927,29.43799402458452,280233.6150346129,280195.85514861287,2291.893479134211
2928,30.683225130603972,280172.9624691403,280196.0828091824,2291.9139106393195
2929,28.905736758324906,280169.2180020479,280196.2760562416,2291.9343423446044
2930,28.29841807371955,280177.20301113103,280196.43329473934,2291.9547739499976
2931,28.16017699672807,280225.427704693,280196.5529337511,2291.9752055555728
2932,27.996816734443964,280207.25199145294,280196.67304548953,2292.0160687671814
2933,27.584896972553338,280212.6782970391,280196.6703343025,2292.0365003732804
2934,27.25123822124376,280209.1284918105,280196.6236558022,2292.056931979496
2935,27.813812255598304,280129.07965291315,280196.53141851746,2292.0773635858786
2936,26.851123210426053,280196.7381291187,280196.39498565777,2292.097795192385
2937,26.83753606825446,280191.75946629414,280196.2256593166,2292.1182267991244
2938,26.53901714730429,280245.49051156704,280196.0368291342,2292.138658405973
2939,26.66325560165449,280194.5405719075,280195.8418847505,2292.159090012945
2940,26.564844605487767,280162.2814152101,280195.654215805,2292.17952162015
2941,27.357856147177195,280227.267749299,280195.4872111949,2292.1999533274648
2942,28.34762162427533,280148.02864388685,280195.3542622504,2292.220384935019
2943,27.387725081672524,280220.9693121065,280195.2440872944,2292.2612481505275
2944,27.69869982095298,280200.4355750153,280195.2936405692,2292.281679758489
2945,27.988805374344548,280220.4207129598,280195.43015780713,2292.302111266683
2946,27.81975805047824,280195.27809709054,280195.6505994221,2292.3225429749873
2947,27.31792020954537,280183.01364438335,280195.9356394849,2292.342974583473
2948,27.278593976260595,280179.81258562417,280196.2652058621,2292.363406092132
2949,27.301868644037427,280159.6952988578,280196.61923228815,2292.3838378009605
2950,27.173809882898812,280207.4156505737,280196.97764235985,2292.4042694099116
2951,24.29376824255597,280200.0152608481,280197.3203680385,2292.424701119031
2952,24.473345150804988,280210.0507810171,280197.6273331698,2292.445132628389
2953,24.515139034500866,280216.7204901975,280197.87847123353,2292.465564237864
2954,23.05022922479263,280222.2472346275,280198.1329759879,2292.5064274572724
2955,23.28754027337109,280159.21986461,280198.1012062132,2292.5268590672713
2956,22.46652951109655,280154.11881571857,280197.9689485069,2292.54729077738
2957,21.761332049743515,280186.72919791006,280197.75492536335,2292.5677222877275
2958,19.926794939392916,280224.1291487131,280197.47785763495,2292.588153898192
2959,20.391481377920183,280229.63904182916,280197.1564679739,2292.608585608825
2960,21.1854435070964,280186.3459255636,280196.80948477425,2292.629017119638
2961,20.867888712933727,280189.34893581964,280196.4556248077,2292.649448830627
2962,20.870313465582026,280204.1525306822,280196.113616709,2292.669880441783
2963,20.86503321076802,280176.2120759954,280195.8021836117,2292.6903119530616
2964,21.978052077169735,280188.8812353364,280195.54004470276,2292.7107436645747
2965,20.96839451833888,280191.5946739246,280195.2261350056,2292.7516067879988
2966,21.67081035696318,280211.95024424786,280195.1710377956,2292.7720384999775
2967,21.732576131383315,280205.52518166666,280195.1687512362,2292.792470112123
2968,22.702754336240467,280173.7081239462,280195.2076030898,2292.81290172445
2969,23.367391335419914,280212.4739916382,280195.2759215358,2292.833333336952
2970,22.974786619929837,280199.7530837061,280195.3620347534,2292.853764949621
2971,22.05938345079252,280185.16121764394,280195.4542713681,2292.874196662473
2972,20.702517981133678,280189.7201348257,280195.54095821554,2292.8946281754397
2973,22.722013349151467,280160.35946315783,280195.61042481544,2292.915059788633
2974,22.520927543930384,280226.0479017049,280195.65099900553,2292.9354915019503
2975,21.712725347236116,280211.1654499494,280195.65257012343,2292.955923015499
2976,21.781881213246727,280192.8086654386,280195.5536240758,2292.9967863429993
2977,21.76213108111377,280206.7072277951,280195.4694320375,2293.017217857072
2978,21.731884459208448,280154.8038454564,280195.3729997134,2293.0376495712553
2979,21.45142133534403,280195.20288962073,280195.272508662,2293.05808118562
2980,21.423621215071034,280227.6438267285,280195.1761390962,2293.078512700158
2981,21.498608441065787,280186.5746588432,280195.0920698848,2293.0989444148654
2982,21.3718679963882,280234.2718862597,280195.0284825862,2293.119376029812
2983,21.3807385906793,280159.4169954481,280194.9935570545,2293.139807544874
2984,20.99580527758917,280177.9053207899,280194.99544477824,2293.1602392601053
2985,20.785779188852736,280190.9496199271,280195.03688385483,2293.1806708755175
2986,20.846537930425164,280195.47226806806,280195.10882459366,2293.201102591098
2987,21.049942798306574,280248.2758037769,280195.30180542887,2293.2419657227947
