,error,flux_gap,flux_model,time
2877,122.986302629608,160277.53084878423,160358.42728854786,2290.9538404399573
2878,123.54070758768496,160243.94900080038,160358.42728854786,2290.9742720261784
2879,123.4108214606878,160242.81831952877,160358.42728854786,2290.9947036125086
2880,123.99342154466576,160271.24836685607,160358.42728854786,2291.035566885519
2881,125.39711312924611,160296.30964220443,160358.42728854786,2291.055998472213
2882,125.12439959643788,160294.20196362928,160358.42728854786,2291.0764299590446
2883,123.64423919787977,160272.77795363593,160358.42728854786,2291.0968616459722
2884,117.42651597481351,160316.82645115748,160358.42728854786,2291.1172932330373
2885,120.4547923974569,160297.5356341723,160358.42728854786,2291.1377247202327
2886,123.46472467027704,160324.8846300874,160358.42728854786,2291.1581564075314
2887,125.62764590853162,160479.34331688867,160358.42728854786,2291.1785879949675
2888,127.77211188713106,160579.80072369333,160358.42728854786,2291.1990194825266
2889,128.63873248536285,160796.931757901,160358.42728854786,2291.2194511701964
2890,128.5974703639101,160456.70529839487,160358.42728854786,2291.321609110433
2891,128.60394310239403,160462.61697338338,160358.42728854786,2291.342040698859
2892,128.46291547826942,160479.91439658936,160358.42728854786,2291.3624722874083
2893,127.44992885464937,160462.61259868467,160358.42728854786,2291.382903876074
2894,125.32711683664651,160473.75612352145,160358.42728854786,2291.4033354648855
2895,123.01136529783686,160497.4530880634,160358.42728854786,2291.4237671537776
2896,121.4967080043587,160414.56083157536,160358.42728854786,2291.44419864285
2897,120.81298352606993,160405.0986362365,160358.42728854786,2291.4646302320325
2898,120.19190461245655,160397.33516230967,160358.42728854786,2291.4850619213103
2899,118.58861988044215,160237.8405321734,160358.42728854786,2291.525925000329
2900,117.99310324108427,160224.85894706973,160358.42728854786,2291.546356689978
2901,116.99562036529657,160240.47052050213,160358.42728854786,2291.566788279808
2902,116.95420338639416,160240.05810686003,160358.42728854786,2291.5872197697463
2903,117.51080354369323,160255.4057798921,160358.42728854786,2291.60765145981
2904,116.5687556089329,160291.85632323622,160358.42728854786,2291.628083050018
2905,93.709079395627,160343.42075926537,160358.42728854786,2291.6485147403073
2906,99.49894949813041,160352.17159340277,160358.42728854786,2291.668946230777
2907,100.76688033248084,160384.77552286116,160358.42728854786,2291.6893778213635
2908,101.07809432465356,160352.6709959984,160358.42728854786,2291.70980951206
2909,100.38546068730818,160353.30564207537,160358.42728854786,2291.730241002908
2910,99.32394984627008,160356.73923249642,160358.42728854786,2291.771104284948
2911,97.45962868359885,160333.8538467856,160358.42728854786,2291.791535776203
2912,99.70787803940426,160324.85515283767,160358.42728854786,2291.811967467547
2913,102.11969704073745,160353.57302845386,160358.42728854786,2291.832399059058
2914,104.36097675648378,160363.29417521396,160358.42728854786,2291.8528305506625
2915,103.86224434174552,160420.63909145133,160358.42728854786,2291.873262242414
2916,102.95268015557083,160454.68255550787,160358.42728854786,2291.893693834303
2917,100.86438733882173,160498.8877357796,160358.42728854786,2291.914125326315
2918,98.96602366853018,160561.55002309385,160358.42728854786,2291.934557018474
2919,97.2882711827917,160552.95425325664,160358.42728854786,2291.9549886107416
2920,97.0464548031265,160579.99058831693,160358.42728854786,2291.9754202031327
2921,97.05644683771087,160502.14310114636,160358.42728854786,2292.0162833883733
2922,98.15575834882081,160489.39065219118,160358.42728854786,2292.036714981172
2923,99.02327528517823,160424.66302391406,160358.42728854786,2292.057146574116
2924,98.98437883283069,160421.56402181656,160358.42728854786,2292.077578167198
2925,99.24269986178244,160340.5458721332,160358.42728854786,2292.0980097604042
2926,99.24674560128979,160261.24802517518,160358.42728854786,2292.1184413537558
2927,99.02241382198525,160252.08364313966,160358.42728854786,2292.1388729472164
2928,99.039098006575,160250.6286633125,160358.42728854786,2292.15930454083
2929,100.63582412812269,160249.8184524453,160358.42728854786,2292.179736134589
2930,102.32002935941846,160245.16303473274,160358.42728854786,2292.200167828458
2931,104.558776448826,160303.62902188464,160358.42728854786,2292.2205994224787
2932,108.48087125856779,160292.0897743457,160358.42728854786,2292.2614626108916
2933,110.4655245077149,160307.2088506788,160358.42728854786,2292.281894205349
2934,108.3604114437664,160300.3913660251,160358.42728854786,2292.302325699922
2935,106.06336322450089,160342.32299944467,160358.42728854786,2292.322757394577
2936,100.85299408601202,160291.44182065298,160358.42728854786,2292.3431889894127
2937,98.974180250947,160298.8808840612,160358.42728854786,2292.3636204843933
2938,97.21158810246878,160361.45853093424,160358.42728854786,2292.3840521794846
2939,97.78437840054528,160412.8166358078,160358.42728854786,2292.404483774757
2940,102.8274284009361,160388.27819949292,160358.42728854786,2292.42491547011
2941,108.8625017974944,160390.812702356,160358.42728854786,2292.4453469656437
2942,111.05253264735789,160428.66024556087,160358.42728854786,2292.4657785612944
2943,111.71691794184234,160479.80952612127,160358.42728854786,2292.506641753025
2944,111.12169870387734,160485.94663614425,160358.42728854786,2292.5270733491125
2945,109.16389067574933,160508.11259221705,160358.42728854786,2292.5475050453097
2946,106.85924580827944,160559.03271429255,160358.42728854786,2292.5679365416872
2947,106.16746058305287,160547.31059942063,160358.42728854786,2292.588368138182
2948,105.18058394592047,160515.22663474453,160358.42728854786,2292.6087998347866
2949,104.51807523813679,160499.6037976789,160358.42728854786,2292.6292313315716
2950,103.57546738003683,160460.78392645446,160358.42728854786,2292.6496630284746
2951,105.3741691577208,160436.75129576665,160358.42728854786,2292.670094625515
2952,106.23889546762574,160345.11050622477,160358.42728854786,2292.6905261227075
2953,106.33741966414509,160304.43663111297,160358.42728854786,2292.710957820047
2954,106.43378460212882,160193.92188450973,160358.42728854786,2292.751820915153
2955,106.3036095015447,160171.40462752723,160358.42728854786,2292.7722526129
2956,106.63811054888974,160206.49611323944,160358.42728854786,2292.7926842107845
2957,107.48136666982931,160233.66194252766,160358.42728854786,2292.8131158088217
2958,114.18408958275,160269.5405905773,160358.42728854786,2292.8335474070336
2959,122.20122175081839,160346.9893146034,160358.42728854786,2292.8539790053255
2960,126.91171989073828,160351.97626262976,160358.42728854786,2292.8744107038
2961,129.48264875630048,160369.5570680505,160358.42728854786,2292.8948422024187
2962,126.6112970758047,160356.6260649949,160358.42728854786,2292.915273801176
2963,123.41080615526795,160393.24160525852,160358.42728854786,2292.9357055000582
2964,120.96948929464423,160367.9492931224,160358.42728854786,2292.9561369991425
2965,119.42112628898184,160266.1682799264,160358.42728854786,2292.997000297626
2966,118.53274111789062,160263.78470564407,160358.42728854786,2293.0174317971178
2967,118.69917385569669,160294.72715834485,160358.42728854786,2293.03786349672
2968,120.45391695374457,160346.1088143791,160358.42728854786,2293.0582950965036
2969,121.78380322859388,160400.73520516822,160358.42728854786,2293.078726596432
2970,119.5336383799515,160421.02163068706,160358.42728854786,2293.0991582964707
2971,116.9557624967111,160448.80012382494,160358.42728854786,2293.1195898966616
2972,114.31829491117163,160591.9256631457,160358.42728854786,2293.1400213970264
2973,112.09323013039756,160637.02026659044,160358.42728854786,2293.160453097531
2974,110.5219470053673,160596.88170553398,160358.42728854786,2293.1808846981585
2975,110.88368559840652,160572.10997452427,160358.42728854786,2293.201316398925
2976,111.24484830966188,160473.940416369,160358.42728854786,2293.242179500965
2977,111.67505165367785,160435.15175152224,160358.42728854786,2293.262611202168
2978,111.69471756562095,160385.87265451797,160358.42728854786,2293.2830427035515
2979,111.82868940234418,160315.92542762094,160358.42728854786,2293.3034743051103
2980,111.85376192324615,160333.9960071385,160358.42728854786,2293.3239059067855
2981,110.274090494687,160292.6120584166,160358.42728854786,2293.3443376085706
2982,108.6346088508838,160252.54643800325,160358.42728854786,2293.364769210537
2983,107.70989047143841,160249.4687315534,160358.42728854786,2293.3852008126705
2984,108.38153210708451,160249.79404433383,160358.42728854786,2293.405632314956
2985,110.31313385614877,160224.39423165255,160358.42728854786,2293.4260640173597
2986,112.4442987671554,160277.5459715086,160358.42728854786,2293.446495619901
2987,114.99470889845132,160308.2993793051,160358.42728854786,2293.4873588255214
2988,111.59500421704847,160356.15026574244,160358.42728854786,2293.507790428528
2989,104.4778426121566,160317.66781593426,160358.42728854786,2293.528221931716
2990,99.73433809707205,160319.12291256236,160358.42728854786,2293.5486536350218
2991,94.71438620715999,160316.91838448113,160358.42728854786,2293.569085238494
2992,93.11309425576808,160352.01837106835,160358.42728854786,2293.589516942091
2993,92.56652999564012,160328.58945168194,160358.42728854786,2293.60994844589
2994,92.54688292500823,160353.38656264148,160358.42728854786,2293.630380049799
2995,93.4791567693779,160382.81099213174,160358.42728854786,2293.6508117538615
2996,93.38623707354802,160337.1559349246,160358.42728854786,2293.671243258097
2997,92.8415577840897,160396.7931981847,160358.42728854786,2293.691674862501
2998,91.0944827082683,160449.58030689854,160358.42728854786,2293.7325380717302
2999,88.75805777657177,160493.14896811952,160358.42728854786,2293.752969776542
3000,86.84685596547554,160506.74619138148,160358.42728854786,2293.773401381535
3001,83.37255791567141,160530.27360778092,160358.42728854786,2293.793832886702
3002,86.8745278101165,160527.00539613832,160358.42728854786,2293.8142645919797
3003,95.4902115736354,160523.17352122275,160358.42728854786,2293.8346961974385
3004,104.18678765698907,160516.99980655135,160358.42728854786,2293.855127803072
3005,110.80073581026757,160474.79963676623,160358.42728854786,2293.8755594088143
3006,116.88858860492846,160407.34572870663,160358.42728854786,2293.8959910147387
3007,117.92859979246802,160402.68735533705,160358.42728854786,2293.9164227207802
3008,120.59040345480513,160363.71587750124,160358.42728854786,2293.936854227046
3009,122.4116108285255,160281.21215465144,160358.42728854786,2293.957285833436
3010,128.6122981994115,160341.3459211296,160358.42728854786,2293.9777174399424
3011,132.31190542819874,160313.9801130233,160358.42728854786,2293.998149146617
3012,135.24127180787946,160300.93143018062,160358.42728854786,2294.01858065353
3013,137.43760728707892,160315.42637824884,160358.42728854786,2294.039012260502
3014,137.7682730293576,160296.7709324538,160358.42728854786,2294.0594438677
3015,137.70471573618752,160297.04757276736,160358.42728854786,2294.0798754750213
3016,136.03465104799744,160212.57402845522,160358.42728854786,2294.1003071824525
3017,133.7357884064386,160151.1174858729,160358.42728854786,2294.1207386901224
3018,132.5056224916513,160143.81531095962,160358.42728854786,2294.14117039791
3019,130.48641172717032,160154.35762907137,160358.42728854786,2294.161602005872
3020,128.27666832590444,160152.77753701594,160358.42728854786,2294.182033514
3021,126.92923123094693,160449.23092202,160358.42728854786,2294.2228968306736
3022,126.86065760457372,160496.86146070415,160358.42728854786,2294.2433283392747
3023,127.025418255981,160485.23169665464,160358.42728854786,2294.263760047994
3024,127.11570625901926,160585.70269415062,160358.42728854786,2294.284191656945
3025,126.74847662116181,160546.32887106153,160358.42728854786,2294.304623365948
3026,127.80482064387265,160543.41481051635,160358.42728854786,2294.3250548752476
3027,130.38636351730122,160522.5928513873,160358.42728854786,2294.345486484599
3028,132.84753258234025,160469.29792886705,160358.42728854786,2294.365918194133
3029,132.64465696685266,160490.36268914564,160358.42728854786,2294.38634970384
3030,132.25537481555295,160388.31111081006,160358.42728854786,2294.4067813137226
3031,131.70798891392747,160333.77372406615,160358.42728854786,2294.427213023715
3032,128.46395089881887,160489.01722974188,160358.42728854786,2294.468076144287
3033,121.54270606514551,160450.61917291637,160358.42728854786,2294.4885078548105
3034,113.19859366011305,160430.26936606586,160358.42728854786,2294.5089394654497
3035,104.5174122174288,160367.17425263612,160358.42728854786,2294.5293710763144
3036,94.09843428394511,160344.10059277955,160358.42728854786,2294.549802687303
3037,93.79647341984287,160321.02906556558,160358.42728854786,2294.570234298466
3038,91.98944683276636,160341.36842912965,160358.42728854786,2294.5906659097964
3039,90.48669079810469,160298.40339835393,160358.42728854786,2294.6110975212505
3040,90.75653532443002,160274.66416573897,160358.42728854786,2294.6315291329374
3041,90.12321376625577,160216.05068480468,160358.42728854786,2294.6519607447335
3042,91.32792626482012,160211.07229026326,160358.42728854786,2294.6723923567115
3043,92.03258748595742,160339.40913713878,160358.42728854786,2294.713255581184
3044,93.9553978629872,160396.96603799972,160358.42728854786,2294.7336871936277
3045,93.02011215692409,160385.51195755476,160358.42728854786,2294.754118906305
3046,93.256751382798,160366.07212405629,160358.42728854786,2294.77455041909
3047,93.56252075614515,160389.63488071167,160358.42728854786,2294.7949820320573
3048,101.85183283128899,160360.81668156345,160358.42728854786,2294.8154137452
