,error,flux_gap,flux_model,time
2796,32.148408156484294,124141.29416764554,124146.42146537367,2289.8708179874593
2797,32.872275811139176,124169.85764329863,124158.71378788822,2289.8912495759796
2798,32.884029190707295,124162.50404036885,124172.80372768044,2289.9116810646083
2799,34.58798506563806,124227.95568799923,124187.69104690244,2289.932112753333
2800,34.926987148579244,124173.8656199202,124202.37507736502,2289.9525443422317
2801,34.66680557696851,124223.6388252993,124215.85537625257,2289.9729758312387
2802,34.77654545008736,124256.39522684745,124227.13167464465,2289.993407520371
2803,42.51886423623565,124177.53628574025,124235.20330514452,2290.013839009647
2804,66.76362007655094,124215.33204175188,124238.03523337949,2290.054702288544
2805,85.30031707631174,124178.79147596686,124232.5258472036,2290.0751337781694
2806,99.21102107270619,124187.43861146677,124223.22757856491,2290.0955654679346
2807,105.76164071403976,124212.10612757773,124210.82641401644,2290.115997057852
2808,106.65814771887797,124169.66509974422,124196.00827028514,2290.136428547914
2809,106.72716576599524,124180.50012864357,124179.45879168603,2290.1568602380576
2810,107.17625888314191,124195.64676052012,124161.86408638721,2290.177291828353
2811,107.70019128512733,124131.69593039154,124143.90986574856,2290.1977235187587
2812,107.84733022538828,124189.73384604981,124126.28226894642,2290.2181550093155
2813,107.94583701491223,124241.47618921562,124109.66690941661,2290.2385866000186
2814,107.82883183166042,124215.38539043005,124094.7456815283,2290.2590182908025
2815,106.4753362789748,124200.57260574684,124071.26565917747,2290.299881372848
2816,106.23300237660204,124212.46971691363,124062.6910726983,2290.3203130640686
2817,104.71346003109208,124044.91301651597,124056.1919070612,2290.340744655383
2818,102.74481831656668,123895.69619267028,124051.74191460248,2290.361176146871
2819,102.57924766464349,123877.25112664308,124049.31482755505,2290.38160783847
2820,101.10283177885331,123880.26548763122,124048.88447897797,2290.4020394302206
2821,101.19066265739414,123945.21135134056,124050.4246347066,2290.422471022117
2822,100.39753311059833,124063.96686862271,124053.90907736802,2290.4429026140933
2823,100.1514174008257,124116.58827765925,124059.31158961594,2290.4633342062516
2824,99.9495535693253,124080.18524865428,124066.59062946755,2290.483765898527
2825,99.92819722580695,124074.41199933474,124075.49145146215,2290.504197390939
2826,98.91093821238152,124166.0502419238,124085.60376259079,2290.524628983476
2827,98.90405170990282,124177.8541556355,124096.5136044787,2290.5450606761297
2828,98.62830168835829,124136.03635803566,124107.80683999961,2290.5654921689493
2829,96.36949369087216,124108.33597371244,124119.06966001468,2290.5859237619225
2830,95.87053448301901,124108.97113119245,124129.88808783401,2290.6063554549837
2831,95.04770819804864,124125.33773565122,124139.84799675655,2290.626786948211
2832,94.97128611093346,124198.84581540688,124148.53560585072,2290.647218641563
2833,94.9556065896557,124167.39811670642,124155.53677452785,2290.6676501350594
2834,86.13040867682903,124113.69239459654,124160.43764573894,2290.6880817286656
2835,72.96478609236179,124182.93944821136,124162.93616969432,2290.7085134224253
2836,55.831454367796816,124125.50900339255,124163.30720445076,2290.728944916329
2837,41.86542017746852,124204.09652101742,124162.01093418022,2290.749376510372
2838,39.60091550467576,124156.77719805496,124156.25746205417,2290.79023969885
2839,41.03278991869517,124179.42824544317,124152.72074469937,2290.810671393301
2840,38.70885004571422,124091.97052668774,124149.35773843597,2290.831102987875
2841,36.596394185972095,124095.74370058652,124146.62867720341,2290.8515345825945
2842,37.643717190698894,124178.64895942202,124144.99381194921,2290.871966177452
2843,39.290409469073,124175.95840977089,124144.91339363881,2290.8923977724626
2844,63.55043221588207,124201.17938258073,124146.84621746224,2290.9128293675894
2845,62.416109853583166,124170.76015754086,124150.98600071282,2290.9332609628837
2846,60.95529989685625,124210.33930451091,124156.95511485529,2290.9536925583016
2847,59.89882629213354,124175.74378220903,124164.30164348497,2290.974124153865
2848,60.95996931812951,124170.62452992896,124172.5736701593,2290.9945557495375
2849,61.08820182483834,124166.31277902861,124190.0865941261,2291.0354190413636
2850,61.29196524502198,124178.23896648418,124198.4236130141,2291.0558506374728
2851,61.9493772247672,124166.90812755525,124205.87842826449,2291.076282133734
2852,62.17773718353349,124198.79317962713,124211.9992241232,2291.096713830135
2853,62.08637423888809,124224.8354285573,124216.33398327576,2291.1171454266587
2854,62.35989017758894,124187.46169595422,124218.44842084912,2291.1375769233564
2855,63.24475057822513,124220.06793481711,124218.29687087012,2291.158008620172
2856,60.70301658179398,124213.7306922049,124216.2134678109,2291.1784402171543
2857,58.088167480209734,124229.30781822058,124212.54822667758,2291.1988717142594
2858,58.51788941671124,124445.56415327624,124207.65107298015,2291.2193034114753
2859,59.04795555920091,124214.38858434785,124182.74362708759,2291.301029801929
2860,59.025032348864165,124205.38802352468,124176.93698297499,2291.321461399879
2861,59.05587799073299,124178.09862678377,124171.998404393,2291.341892997996
2862,59.573164815939116,124124.08919940185,124168.23211994233,2291.362324596237
2863,59.71195579902224,124157.26988932861,124165.60976397785,2291.3827561946528
2864,60.08970658003734,124108.67521254023,124163.95606694772,2291.4031877931848
2865,60.22453811846276,124135.30098691772,124163.0951089455,2291.423619491856
2866,60.43740153273071,124118.65383795009,124162.85098030437,2291.444050990707
2867,62.18045313992395,124170.10808557755,124163.0477559867,2291.4644825896976
2868,62.45895657950219,124223.56202246126,124163.50952380968,2291.4849142888124
2869,63.41650393812479,124241.93852095239,124164.52435065588,2291.5257773875055
2870,63.82695274371826,124184.97703252407,124164.72558021065,2291.5462090870205
2871,63.29974133838824,124188.33061245232,124164.48817930062,2291.566640686746
2872,62.87205016000332,124151.35320363964,124163.7025027312,2291.5870721866086
2873,62.00600357313604,124145.67772788748,124162.45467951048,2291.6075038865965
2874,35.02671819161877,124183.09342613809,124160.86688699266,2291.6279354867584
2875,33.658118914630734,124168.04411250992,124159.06127307033,2291.64836718703
2876,32.70132578476838,124140.82996636593,124157.1600273876,2291.6687986875113
2877,32.58232317888487,124162.30368060814,124155.28528458763,2291.6892302880806
2878,32.01517248207205,124146.81645751129,124153.5592080996,2291.709661988818
2879,32.02313461233765,124156.57207719583,124152.10398373561,2291.7300934897066
2880,30.596118303854055,124157.0638462515,124150.4946757336,2291.7709567919155
2881,30.251771373746273,124103.30648635673,124150.58219983267,2291.79138829327
2882,29.138558038902744,124146.03687732785,124151.31653730875,2291.811819994742
2883,31.352286596712496,124104.31168178885,124152.56990515724,2291.832251596381
2884,29.034764103910145,124135.66785487793,124154.205093194,2291.852683098172
2885,26.119876805310682,124184.90193883685,124156.08492398393,2291.8731148001098
2886,25.584482269899006,124179.88665086316,124158.07216780225,2291.893546402185
2887,24.862156521196003,124159.40292077122,124160.02962049498,2291.9139779044417
2888,26.21875192880872,124208.84056845859,124161.82010631329,2291.934409606816
2889,26.6078409134741,124165.43434964838,124163.30639380788,2291.954841209328
2890,26.221795354818468,124146.18677817972,124164.35128865918,2291.975272812022
2891,28.700806033311792,124146.42769103937,124164.58473221933,2292.016136017868
2892,28.76385366909252,124171.42717120188,124163.70735342744,2292.0365676209985
2893,28.748739590992194,124155.07750203693,124162.34497085614,2292.0569992243036
2894,30.269002209923517,124150.99769870636,124160.65852105184,2292.077430827747
2895,33.537126401532426,124152.67418820373,124158.80894056511,2292.097862431343
2896,33.67311269955325,124162.25820509165,124156.95716595513,2292.1182940350845
2897,32.80532709002215,124099.0372708316,124155.26413378355,2292.1387256390226
2898,32.715913940691664,124162.68496183914,124153.89078062995,2292.1591572430843
2899,31.002469397028793,124105.00596298996,124152.99804307321,2292.1795888472625
2900,30.657109822638763,124139.51013138921,124152.74685830064,2292.2000205516088
2901,30.482688096774652,124167.680983882,124153.298166024,2292.220452156136
2902,31.97597005724395,124197.51715485608,124156.99887117483,2292.2613153656494
2903,32.19848348131386,124179.83463557338,124159.84013487716,2292.2817469706424
2904,31.8773377319004,124169.4773617961,124163.09724110375,2292.3021784758093
2905,32.16712192056719,124219.13336421044,124166.58667862469,2292.322610181087
2906,32.11668073244558,124137.56553466344,124170.12483626528,2292.3430417865457
2907,31.93207502073713,124159.8412252228,124173.5281534407,2292.3634732921782
2908,31.91244342642704,124208.63520689012,124176.61311700051,2292.3839049979215
2909,31.905300110507667,124236.83879409671,124179.19611764028,2292.404336603846
2910,32.78640921712542,124143.556435594,124181.09361744982,2292.42476830988
2911,33.30280176553023,124203.24437105481,124182.12343806139,2292.445199816153
2912,34.34082795886183,124175.8929744711,124182.22410824405,2292.465631422543
2913,32.645331056096985,124142.18980318653,124180.25993220149,2292.5064946357816
2914,32.83117257442652,124148.6303793153,124178.53819139094,2292.5269262426373
2915,30.592318039054234,124173.07544087102,124176.55207558832,2292.547357949661
2916,29.828296040590335,124110.14323352983,124174.47316778293,2292.5677894568653
2917,30.273067684792125,124184.44510128952,124172.4729904531,2292.5882210641867
2918,33.67303787600057,124201.48714466573,124170.7230987524,2292.608652771676
2919,34.10414585331518,124187.40417146026,124169.39506844828,2292.629084279346
2920,35.977507329410756,124148.82275220565,124168.66042742309,2292.649515987134
2921,34.912064409697166,124167.23750378216,124168.67952650104,2292.6699475951464
2922,34.85860717789243,124166.07321741575,124169.4336010565,2292.690379103282
2923,34.862331606623634,124175.34672001131,124170.7600630285,2292.7108108115935
2924,34.41485521949966,124210.47307115441,124174.46342936359,2292.751673928673
2925,32.27391948563437,124203.99267913405,124176.507024814,2292.772105637392
2926,32.29643500752189,124216.2878514679,124178.45631915805,2292.792537246336
2927,31.76047157159311,124220.70870574708,124180.14465530383,2292.812968855462
2928,32.511101332575954,124152.56685590724,124181.40536619078,2292.833400464704
2929,32.1393538765521,124209.13522087304,124182.07178475993,2292.8538320741136
2930,33.83211497109674,124163.99657277645,124181.97724134217,2292.874263783706
2931,36.17261982088675,124148.90692443021,124180.98967581707,2292.894695293471
2932,34.65783462949747,124094.99649434084,124179.17581498044,2292.9151269033464
2933,34.611438038266584,124145.15840652057,124176.67325106698,2292.9355586134043
2934,34.677396077071094,124111.3323201148,124173.61971563904,2292.9559901236935
2935,34.71511405442045,124179.64143748478,124166.41036366513,2292.996853444616
2936,35.062331351391116,124204.91489088027,124162.5299792758,2293.017284955313
2937,35.31040219832787,124187.68569443739,124158.64932026065,2293.0377166662365
2938,35.320798289844994,124191.361822845,124154.90613443249,2293.058148277283
2939,35.24534481073471,124170.8661544961,124151.43810923703,2293.0785797885037
2940,33.99780755941033,124142.69536116268,124148.38273820432,2293.099011499835
2941,33.117414057593685,124162.45317477257,124145.83428056486,2293.1194431114054
2942,31.53548185885971,124131.13765800848,124143.78370435257,2293.1398746230916
2943,32.419149670137195,124164.8953067888,124142.20691315268,2293.160306335005
2944,33.46643477628478,124108.1630700723,124141.07986371231,2293.180737947041
2945,32.788641167059964,124097.29676443669,124140.37847490683,2293.201169659187
2946,33.723661524524005,124173.92447982237,124140.15641443123,2293.242032784132
2947,33.92916875095848,124152.28172106914,124140.58760116331,2293.262464496802
2948,31.775576870875888,124126.99511344479,124141.34816574004,2293.2828960097104
2949,31.70311570071397,124137.18877185599,124142.41404712532,2293.303327622736
2950,30.578462987614373,124132.2826466371,124143.76107556644,2293.3237592359364
2951,34.18131418528249,124137.83097529752,124145.3625534614,2293.344190949305
2952,36.50983303267978,124167.68413230486,124147.18903544277,2293.3646225628545
2953,36.79724516103609,124168.35301682571,124149.21096526326,2293.385054176513
2954,37.39265589786584,124150.09457201463,124151.39876838929,2293.4054856904113
2955,44.927039745709656,124177.78276485034,124153.7229145297,2293.4259174044855
2956,46.14741270654278,124130.87943782749,124156.15380699528,2293.446349018668
2957,46.1890229236175,124232.06420943646,124161.21761018109,2293.4872122475717
2958,47.15195209978349,124200.76040110533,124163.79139392468,2293.507643862278
2959,47.15504029346959,124194.67034325853,124166.35366866062,2293.528075377224
2960,45.96035696206598,124199.86574464005,124168.87389611788,2293.5485070922296
2961,44.086172995753834,124179.99336328465,124171.31320651289,2293.56893870746
2962,44.324630964497096,124151.72329284897,124173.62876291011,2293.589370422873
2963,44.21622750971625,124171.4708763274,124175.77764490308,2293.609801938459
2964,43.57041780573047,124186.90341385633,124177.71699784067,2293.630233554155
2965,43.18597276699322,124077.94668830582,124179.40393081498,2293.650665270092
2966,42.67678090043527,124074.83019019869,124180.79553357862,2293.6710967861436
2967,42.43766158456361,124113.71355114864,124181.84894131254,2293.6915284024217
2968,42.490003618654626,124205.59075191131,124182.76959882972,2293.7323916354
2969,42.51504744259322,124290.93774743038,124182.55107617726,2293.7528233522025
