,error,flux_gap,flux_model,time
2846,45.26866062114672,76308.56628602873,76263.97533867793,2289.8911464927733
2847,44.17473151201256,76314.46278572404,76263.56529096358,2289.9115779852727
2848,42.49001551706971,76306.45596796421,76263.52829257233,2289.9320096778974
2849,43.97923053527586,76277.9133857066,76263.79267576728,2289.952441270667
2850,42.0056741791867,76258.67534125636,76264.28676580396,2289.972872763603
2851,41.8773557683211,76271.47389078047,76264.93949101267,2289.993304456635
2852,41.75275666303312,76352.58292796066,76265.69429612796,2290.0137359498403
2853,42.00830614517576,76196.2172602722,76267.34505946393,2290.0545992366533
2854,42.24467117320769,76196.56771705789,76268.15949795273,2290.075030730266
2855,42.46039882573619,76200.66698417481,76268.91231385342,2290.0954624240185
2856,42.36086187054224,76196.3683465096,76269.56274150049,2290.115894017923
2857,42.08655895719085,76248.57295495109,76270.07002863447,2290.1363255119722
2858,42.27353744068017,76265.18363685663,76270.39342739007,2290.1567572061613
2859,42.32944277562835,76304.41352603938,76270.49217750403,2290.1771888004732
2860,42.16010469095802,76274.17983582238,76270.32552544407,2290.1976204949533
2861,42.46152063375832,76290.9724918278,76269.86727911411,2290.2180519895846
2862,42.04941656493971,76261.33391185757,76269.16064079871,2290.238483584333
2863,41.31443315592881,76376.09794477586,76268.26947475286,2290.2589152792207
2864,40.712847522094116,76252.0479551849,76266.18907135805,2290.2997783694736
2865,40.62725495775531,76293.07224288314,76265.1275613445,2290.3202100647977
2866,40.64076009702994,76285.7602947274,76264.13701753697,2290.340641660274
2867,41.27488608771472,76233.67598188325,76263.28130934328,2290.361073155924
2868,37.79969276002486,76244.66449824133,76262.62429642619,2290.3815048516844
2869,36.448855502752714,76245.02809145002,76262.22986097097,2290.401936447597
2870,34.206517557955316,76272.26838771807,76262.16089890373,2290.4223680436553
2871,31.931595943226853,76295.81934173104,76262.44197827962,2290.4427996398517
2872,28.75111295560077,76292.80013307443,76263.04753816056,2290.46323123623
2873,29.455576353055346,76254.9666650411,76263.94863858864,2290.4836629327256
2874,29.714346504258494,76272.30466308499,76265.11631926113,2290.504094429358
2875,30.097502793291515,76240.74912576708,76266.52165039505,2290.5245260261727
2876,30.106766939930676,76243.78221056813,76268.1356902166,2290.5449577231047
2877,30.088974413266932,76242.38153972698,76269.92946859238,2290.5653892202026
2878,30.399627677916442,76244.27592454164,76271.87406555955,2290.585820817425
2879,24.047877805248252,76256.39491183095,76273.94053807479,2290.6062525148227
2880,24.015538061767295,76268.98295823546,76276.09990998797,2290.626684012357
2881,23.71859805716802,76302.72154786062,76278.31744287447,2290.647115710017
2882,23.74054592948037,76276.30554930259,76280.52186906047,2290.6675472078496
2883,23.235138435685712,76301.59053322507,76282.62795384001,2290.6879788058213
2884,22.793967568180516,76280.18693035941,76284.55039811575,2290.7084105039467
2885,22.455040465819202,76284.6984547294,76286.20387839504,2290.728842002245
2886,22.709229227509493,76276.9041861258,76287.5031240987,2290.7492736006534
2887,22.4646329551894,76316.64702757953,76288.69769716586,2290.7901367979794
2888,22.148069161729865,76299.07264894883,76288.42242745764,2290.810568496825
2889,22.802006914381725,76314.46731639553,76287.45172554144,2290.831000095852
2890,22.818206599557044,76271.84194534045,76285.70156623874,2290.851431695024
2891,22.185729554796875,76261.9145235575,76283.17939942003,2290.8718632943637
2892,21.615725988256784,76303.77793875255,76280.04395323819,2290.892294893827
2893,20.932195605914373,76260.35947363089,76276.46814529775,2290.912726493465
2894,21.610637730868255,76253.17811981613,76272.62489321893,2290.9331580932703
2895,21.47898724430581,76269.97658483329,76268.6871146378,2290.9535896931993
2896,21.47164587934153,76256.73255160173,76264.82772718013,2290.974021293303
2897,20.74124905679302,76244.30300093058,76261.21964850083,2290.9944528935157
2898,20.721428600752635,76259.5936173299,76255.44907713754,2291.0353161944513
2899,20.198349498620917,76255.04017781983,76253.63243489135,2291.055747795159
2900,20.55321124158693,76253.92878728326,76252.73490564182,2291.0761792960184
2901,20.56577100847921,76254.20209707004,76252.70786686635,2291.0966109969886
2902,20.75902121390856,76280.22629269367,76253.40505609923,2291.11704259814
2903,18.55067185318369,76237.04359192943,76254.67950311663,2291.137474099465
2904,18.258299819074065,76263.80427183378,76256.38426947389,2291.1579058009665
2905,18.93147901832556,76273.27955398873,76258.37237224846,2291.1783374025763
2906,19.538083849634937,76271.62558332711,76260.49684767432,2291.198768904367
2907,20.370253116232362,76275.98343797593,76262.61076652272,2291.2192006062687
2908,19.15371188633844,76231.9810445203,76264.56713662068,2291.2396322083514
2909,19.226953512559625,76263.14489960522,76268.10938657445,2291.3009270155817
2910,19.07694132405974,76273.22360938834,76268.40759709179,2291.3213586183047
2911,20.82333204960856,76279.52669605779,76268.45768792904,2291.3417902211368
2912,22.542543516819972,76270.74788621312,76268.4027753927,2291.3622218241508
2913,24.147831633845158,76251.81449255993,76268.38597579526,2291.3826534273394
2914,25.675954775453043,76245.77191383496,76268.55040545668,2291.4030850307026
2915,26.261635927228077,76250.71599388108,76269.03918412136,2291.423516734176
2916,26.110435451428497,76248.67942175646,76269.9954178647,2291.4439482378293
2917,25.762503826165013,76274.53988315597,76271.562233285,2291.464379841651
2918,25.78019254645784,76294.17483881844,76273.88275673958,2291.484811545597
2919,25.175964431921397,76321.35168201357,76281.02856967378,2291.525674654011
2920,26.701024748210298,76292.23448155908,76285.46015729311,2291.5461063584735
2921,28.644545648431027,76297.7220404494,76290.09785269808,2291.566537963059
2922,31.73000481849433,76262.61466883232,76294.66633723507,2291.5869694678695
2923,32.343608145709716,76276.42668692475,76298.89035841047,2291.607401172747
2924,31.830311469423368,76269.12529188149,76302.49453333739,2291.6278327778564
2925,32.12884832246112,76312.40173401391,76305.20357664501,2291.6482644830758
2926,32.251187741138324,76317.1909202137,76306.74213876456,2291.6686959884755
2927,33.269678700226294,76325.37858342672,76306.8349338148,2291.6891275940507
2928,33.904767332183276,76322.94940957858,76305.20688188418,2291.709559299794
2929,34.2489070461508,76312.11519236739,76301.74467616905,2291.7299908056593
2930,34.01212269870528,76295.52942055333,76290.68576436635,2291.770854117909
2931,34.60595996996665,76287.5901352836,76283.88285908646,2291.7912856242983
2932,34.03629690571627,76284.59882181264,76276.76003850951,2291.8117173308638
2933,34.04212057623862,76249.31289185418,76269.71426815493,2291.8321489375376
2934,34.02748295696412,76228.95427922916,76263.14240625875,2291.8525804443925
2935,33.71787838594626,76221.81015558145,76257.44122407427,2291.8730121514236
2936,34.548839638901164,76202.21259066519,76253.00767502445,2291.8934437586213
2937,34.69759976038256,76240.25707515098,76250.23859995176,2291.913875265942
2938,34.616711695601914,76245.71385571832,76249.5042030344,2291.9343069734387
2939,34.912375263832025,76247.91251657456,76250.75741546236,2291.95473858116
2940,35.125983650807534,76258.06687808933,76253.61995948947,2291.9751701889472
2941,34.493203682259534,76317.9656318019,76262.62351906835,2292.0160334051543
2942,33.604818051153984,76310.27965306681,76267.98977289109,2292.036465013465
2943,32.24928207519886,76312.45594645511,76273.41583490754,2292.0568966219507
2944,30.822235898023433,76303.01404648862,76278.51432421504,2292.0773282306036
2945,29.81107581706564,76326.32511332908,76282.89785989653,2292.0977598394384
2946,29.506703978564268,76279.72981774184,76286.17906100948,2292.1181914484478
2947,29.274409241318363,76273.91074799272,76287.97055661975,2292.1386230576245
2948,29.17249200564394,76272.37700691128,76288.01635174722,2292.159054666925
2949,29.117042903355937,76249.16752355374,76286.52069839141,2292.179486276458
2950,28.308326251467097,76236.22856999836,76283.7885624625,2292.1999179861014
2951,27.135553689385084,76304.26838754478,76280.12495376037,2292.2203495959257
2952,23.846311050158878,76269.19796425098,76271.22321361037,2292.2612128160326
2953,23.299740002765624,76253.58010916188,76266.59504585703,2292.281644426381
2954,23.511697316584137,76255.01769524005,76262.25534219216,2292.302075936903
2955,26.113076481809085,76273.39647701042,76258.50902440972,2292.3225076475355
2956,30.776882779243902,76277.97097033053,76255.66113451196,2292.3429392583494
2957,34.4041202907402,76263.59984279564,76254.00548529314,2292.3633707693953
2958,34.7104840419904,76265.98323299742,76253.57953197158,2292.383802480552
2959,33.33741689513832,76267.03200929661,76254.16450399108,2292.4042340918895
2960,33.25288643935962,76253.87455299744,76255.53048576161,2292.4246658033953
2961,30.597924271772953,76263.43102431697,76257.44753372317,2292.4450973150233
2962,30.204806645707325,76253.82749281052,76259.68575365089,2292.465528926885
2963,30.03896309596071,76280.51247273074,76264.20600905402,2292.5063921510664
2964,31.102601032349373,76280.48744807839,76266.02820667588,2292.526823763452
2965,32.32423343049386,76290.18869743629,76267.25189646131,2292.547255475947
2966,33.79128473702615,76268.7219627077,76267.64714701023,2292.567686988681
2967,33.77069351315637,76254.70548168963,76267.04765930474,2292.588118601532
2968,34.35274107844197,76240.97812116389,76265.57747465227,2292.6085503145514
2969,41.7118283853741,76206.75726848062,76263.44348365169,2292.628981827809
2970,49.74267077671648,76182.2103619389,76260.85251573475,2292.649413541185
2971,50.55181628998798,76169.93692472969,76258.01147595033,2292.669845154727
2972,50.752902767025326,76209.54618704146,76255.12723631828,2292.6902766684507
2973,50.77454506084989,76260.50837682323,76252.40662506392,2292.7107083823503
2974,50.782651023354795,76215.00628897267,76248.28388526429,2292.751571510664
2975,50.85890115589675,76243.42973790847,76247.29546879335,2292.7720032250872
2976,51.038585835135656,76253.46524598263,76247.29400963707,2292.7924348396773
2977,51.93511219512885,76265.30016630422,76248.3303374626,2292.8128664544492
2978,52.718818645729655,76300.66950479125,76250.26409466719,2292.833298069396
2979,53.448393397024894,76302.23373002575,76252.94273781727,2292.8537296845097
2980,53.47739633793146,76313.54607611042,76256.2137406748,2292.874161399748
2981,53.26084904703432,76303.85798361771,76259.92450817894,2292.894592915218
2982,53.70402824316503,76293.99026297468,76263.92254849462,2292.9150245308556
2983,54.24857864621776,76388.68444498666,76268.05532125886,2292.935456246676
2984,56.00815329202767,76412.2778826604,76272.17022207414,2292.9558877626696
2985,55.433920144573015,76317.98231930277,76279.73641308324,2292.9967510951756
2986,53.23009847945907,76295.82016216136,76282.8988587193,2293.017182611693
2987,49.230031023571556,76281.75794013357,76285.56324158068,2293.0376143283793
2988,47.2799234915434,76264.07396287663,76287.72656778008,2293.0580459452467
2989,47.042646806431094,76255.48521798156,76289.38595129887,2293.078477462288
2990,45.71982932864165,76242.14035811088,76290.5385193922,2293.098909179498
2991,45.475354591217105,76217.52364500286,76291.1813580135,2293.1193407968894
2992,45.5636523639717,76217.40741001375,76291.31158127134,2293.139772314513
2993,46.77469208909965,76217.1958720181,76290.9262939034,2293.160204032247
2994,47.318470311221176,76246.78220964549,76290.02260437944,2293.180635650162
2995,47.92846739216245,76267.8511315993,76288.59761042679,2293.2010673682453
2996,48.72543751580786,76301.57576067053,76284.23428911502,2293.2419305050644
2997,48.75985257102944,76308.37691121026,76281.5019326159,2293.2623622236715
2998,48.93447006451169,76348.18149478461,76278.61012475798,2293.2827937425172
2999,44.07518676854389,76321.04954782933,76275.71662552777,2293.3032253615384
3000,35.260713100864564,76319.7147180065,76272.97925048029,2293.323656980734
3001,34.156903377075004,76300.07808194251,76270.55579045793,2293.3440887000397
3002,40.42557458545798,76295.50275014796,76268.60407149007,2293.3645203195847
3003,45.50645886274159,76283.79894231983,76267.28188251151,2293.3849519393552
3004,45.47558386180944,76246.7150084309,76266.74702565797,2293.4053834592487
3005,45.78986738310915,76251.493738637,76267.15730132777,2293.4258151793183
3006,45.49981128491847,76250.24588144504,76268.63765062168,2293.4462467995545
3007,44.28520755594065,76226.11462596866,76274.14694064736,2293.4871100406817
3008,43.248084227365375,76244.05572640263,76277.65953324508,2293.5075416615
3009,41.82980407268407,76238.31958505472,76281.3326779801,2293.5279731824994
3010,41.441259522806774,76223.43978689365,76284.90788244292,2293.5484049036168
3011,41.425937550987996,76251.30604618127,76288.12654655553,2293.568836525017
3012,41.26570810514308,76248.8208674764,76290.73015278371,2293.589268246542
3013,40.908392515507,76270.60691898715,76292.46012240577,2293.609699768298
3014,38.57986136539422,76272.50794853532,76293.05794156049,2293.630131390164
3015,37.60119270741331,76286.45865602093,76292.26639841884,2293.650563112271
3016,36.87292750443178,76387.74383202523,76290.01861840507,2293.670994634551
3017,37.01544777498282,76384.28100352672,76286.63250827976,2293.691426256999
3018,37.57193473738287,76273.17261585157,76277.90271384994,2293.7322895024336
3019,37.76069848356168,76239.27562914827,76273.28770412666,2293.7527212254645
3020,37.47116890351552,76259.4481233294,76268.99178986116,2293.7731528486765
3021,37.422012189683926,76267.73874496447,76265.37931209273,2293.7935843720625
3022,37.12699306143873,76248.31356595851,76262.81457299589,2293.8140160956173
3023,36.33358002697791,76269.12580580494,76261.66196724608,2293.834447719353
3024,35.74044673212794,76271.4787223227,76262.28582788851,2293.854879343322
3025,34.864393381126575,76269.76010426752,76264.99919789238,2293.8753109674
3026,33.37273275256956,76264.92586068991,76269.56881503422,2293.895742591718
3027,33.78334027190518,76264.23219611599,76275.43141933903,2293.9161743162113
3028,34.290650361323856,76267.47273524416,76282.01905175882,2293.9366058409287
3029,35.0840470156053,76286.12257357877,76288.76393875472,2293.9570374657706
3030,35.723448180261464,76298.78204678967,76295.09818309933,2293.9774690908453
3031,38.00476773878772,76305.01664524795,76300.45394130133,2293.997900816088
3032,37.365180986359476,76313.8601033113,76304.26327829681,2294.0183323415113
