,error,flux_gap,flux_model,time
2820,20.002358026188457,200975.84351450411,200958.65087045726,2289.3191285816283
2821,19.444090579216162,200939.533642267,200958.59943664927,2289.3395601678494
2822,19.432100674442875,200945.70757924623,200958.63146535392,2289.359991654186
2823,19.48654147607705,200943.25286741822,200958.7296974925,2289.3804233406336
2824,20.24776051427979,200953.31851456797,200958.87687198914,2289.400854927233
2825,20.530378539299054,201006.41454071854,200959.0557300227,2289.4212866139133
2826,20.56267765971626,200961.4959588834,200959.24900874082,2289.441718100774
2827,20.69300674878649,200975.2899322995,200959.43945083738,2289.4621496877226
2828,20.3652168465416,200939.8037679639,200959.60979606435,2289.4825813748103
2829,20.61590161863007,200935.30098913304,200959.74278207158,2289.50301286202
2830,20.64098240672753,200951.55787195024,200959.8211510469,2289.5234444493763
2831,20.90618379552464,200977.88905184696,200959.7628306031,2289.5643076244305
2832,20.614174706241432,200985.0102489334,200959.64001456095,2289.5847393121658
2833,19.77758427345539,200957.07595519815,200959.4756925105,2289.6051709000094
2834,20.20925940268294,200948.45238895464,200959.2857592373,2289.625602388005
2835,18.72753661902465,200953.84580716112,200959.0861061368,2289.6460340760896
2836,19.245826682401365,200942.9317022346,200958.8926304015,2289.6664656643406
2837,18.90665930894874,200950.80563181223,200958.72122536087,2289.6868972526863
2838,18.838484048874783,200989.23132652682,200958.58778530973,2289.7073288412066
2839,19.132815123935533,200980.13805984095,200958.50820454495,2289.727760429807
2840,19.3465503872647,200954.03723105133,200958.4983773629,2289.748192018589
2841,17.354142877157898,200929.77741477164,200958.56992425682,2289.7686236074587
2842,17.37294908981643,200962.84372677692,200958.91471690426,2289.8094868855987
2843,17.172244695958753,200978.45869996498,200959.1573901263,2289.8299184748757
2844,16.77199144578881,200967.90866332807,200959.42653149817,2289.85034996429
2845,16.125947041146784,200942.07611007564,200959.7068586361,2289.870781653801
2846,16.27079458762219,200958.24453898516,200959.98308101454,2289.8912132434853
2847,15.938207475298126,200970.80937419613,200960.2399123492,2289.911644733278
2848,15.228325533460305,200932.71878170353,200960.4620697381,2289.932076423196
2849,15.629556971283925,200973.93380720334,200960.6342631704,2289.952508013259
2850,15.494723641172186,200988.54761049344,200960.74147417978,2289.972939503459
2851,15.500992986103062,200953.24531743568,200960.77932304906,2289.9933711937847
2852,15.582674019841237,200948.55903755216,200960.75739614043,2290.013802684254
2853,15.633220686028247,200935.5393859416,200960.57635749958,2290.0546659655665
2854,14.735986472853435,200977.65876088978,200960.43831840978,2290.0750974564144
2855,15.181691703427425,200963.50002022798,200960.282645084,2290.095529147402
2856,15.150663028729548,200964.37605705974,200960.11987542626,2290.1159607385416
2857,14.247089170693233,200966.50035980617,200959.96054518636,2290.136392229797
2858,15.027855525861968,200959.10357370772,200959.81518782428,2290.156823921192
2859,15.034390682822456,200957.07800604947,200959.69434132616,2290.17725551271
2860,15.453165948036968,200945.88417867603,200959.60792884466,2290.197687204367
2861,16.60500572386166,200958.77240863812,200959.56207666383,2290.218118696175
2862,17.103344527086392,200962.49839974928,200959.5614523949,2290.2385502881007
2863,17.01206167413757,200978.6320856072,200959.61072234725,2290.258981980165
2864,16.29953530357511,200956.65380089195,200959.87760513584,2290.2998450647137
2865,16.120491736300465,200953.45038442526,200960.1045512114,2290.3202767571856
2866,15.977398076504024,200940.9433832844,200960.40005265584,2290.3407083498096
2867,16.298163417397102,200972.18072446296,200960.76877404028,2290.3611398425783
2868,16.230490349325976,200952.7334981665,200961.21538694995,2290.3815715354285
2869,15.599024199288392,200988.09398956853,200961.74435902355,2290.40200312846
2870,15.310533957596691,200962.76166543466,200962.34686865154,2290.422434721637
2871,15.327843766181198,200947.5117660105,200962.99238903876,2290.442866314923
2872,15.38238578401319,200934.37257451526,200963.6483926508,2290.4632979083617
2873,15.478718148441596,200978.64892300998,200964.2823549452,2290.4837296019177
2874,15.749449330919816,200980.81827261395,200964.8617393974,2290.5041610956396
2875,15.845864020408749,200922.6506031353,200965.35402745396,2290.524592689486
2876,17.663091942892333,200982.0998823671,200965.72669005653,2290.5450243834784
2877,17.692033283154434,200955.0778262472,200965.94719522825,2290.565455877637
2878,17.79633481664039,200969.3003774971,200965.98301985906,2290.5858874718906
2879,17.604587977024853,200962.7036049091,200965.801633454,2290.6063191662906
2880,18.164371828184283,200933.34976440572,200965.37685631556,2290.6267506608565
2881,18.148488614717852,200977.57292838697,200964.73365047682,2290.6471823555185
2882,17.860179881363674,200951.98817890196,200963.9217111242,2290.6676138503826
2883,17.732024017433666,200955.78012464012,200962.99087074926,2290.6880454453276
2884,19.341372433272788,200966.99546693507,200961.99097126143,2290.708477140455
2885,19.18639818573255,200965.32199770797,200960.97187090316,2290.728908635727
2886,19.73338285186725,200968.3519660042,200959.98339802944,2290.7493402311084
2887,20.29333215212897,200948.61676711,200958.2977228764,2290.7902034223225
2888,20.40552556070749,200943.7693644878,200957.7002048018,2290.8106351181414
2889,20.534423892771223,200949.45262105335,200957.33250500096,2290.831066714083
2890,20.204037295927364,201004.17484185932,200957.21647139202,2290.8514983101995
2891,19.02736398611729,200955.00206691513,200957.31723914848,2290.871929906425
2892,18.622708101241717,200949.97499962524,200957.59303034298,2290.8923615028325
2893,18.643635904144354,200972.21006922625,200958.00206704543,2290.9127930993563
2894,18.694096819535783,200935.46259001887,200958.5025713253,2290.9332246960475
2895,19.0007570514376,200955.12395897682,200959.05276524863,2290.9536562928624
2896,18.35159803250693,200967.42281268068,200959.61087088115,2290.974087889823
2897,18.26182660458399,200963.70466249445,200960.13511028615,2290.9945194869215
2898,18.46488122223812,201003.28181116015,200960.91487992482,2291.0353827815707
2899,18.44772794557342,200937.0342693332,200961.09064522304,2291.055814379106
2900,18.40893338826749,200934.51260829993,200961.11340626425,2291.076245876822
2901,19.002413573920823,200930.94852987278,200961.00996284204,2291.09667757462
2902,18.981134783590637,200986.95042947974,200960.80745427497,2291.1171091726283
2903,19.015115040108146,200982.4756367094,200960.53302048057,2291.137540670752
2904,18.97591320827042,200953.16036713222,200960.21379569636,2291.157972369023
2905,19.175160383853527,200968.8539667495,200959.87692301118,2291.178403967431
2906,18.38697063555851,200955.92635008926,200959.5495411497,2291.1988354659916
2907,18.82968587841549,200953.22598610527,200959.25878417358,2291.2192671646917
2908,19.314329595226432,200947.63742680653,200959.03179535439,2291.239698763573
2909,19.859610054800125,200978.2192885864,200958.92911931878,2291.3009935610244
2910,20.356199797916396,200955.84301620716,200959.06624508882,2291.3214251604877
2911,20.59647671885355,200945.6078646607,200959.2589179102,2291.34185676006
2912,20.552653175629963,200976.7310428132,200959.4885935162,2291.3622883598146
2913,20.545451179502685,200962.461368632,200959.73672763878,2291.3827199597144
2914,20.415503216901605,200959.4337048732,200959.98477600905,2291.40315155976
2915,20.336691354657745,200933.8980142206,200960.21419540438,2291.4235832599443
2916,19.785287734735473,200967.00121330324,200960.40643841366,2291.444014760309
2917,18.99150816739382,200972.29942335677,200960.54296390625,2291.4644463607838
2918,18.463245583839896,200976.09109958232,200960.60644370638,2291.484878061412
2919,17.996730791548888,200942.23643687152,200960.5283659793,2291.525741163161
2920,18.276872865695807,200925.98922042892,200960.41395984855,2291.5461728642476
2921,18.208017666926196,200980.91688178916,200960.26762489195,2291.5666044654863
2922,18.870474764973473,200984.8791802597,200960.10309780325,2291.5870359668916
2923,18.843523183938697,200988.08833854357,200959.9341124271,2291.607467668451
2924,18.7123809770084,200925.8659903827,200959.77440757278,2291.6278992701555
2925,18.510973937683293,200942.67774698394,200959.63771815045,2291.648330971999
2926,18.628839247137595,200958.0239246849,200959.5377822592,2291.6687624739934
2927,18.500886699837864,200956.92385533277,200959.4883328364,2291.6891940761634
2928,19.21006166818669,201001.52873499048,200959.4969257017,2291.7096257784433
2929,19.547278829817472,200939.2576300865,200959.55096094497,2291.7300572809327
2930,20.75796913528448,200957.6536023558,200959.72855450615,2291.770920586285
2931,20.164242088027564,200962.320176863,200959.81870879274,2291.79135208924
2932,20.232598900514887,200950.25354524385,200959.88750065016,2291.811783792313
2933,20.314761636198007,200964.2048796363,200959.9182274028,2291.832215395494
2934,20.141848360172897,200978.48878443672,200959.89418826354,2291.852646898915
2935,19.882058708329524,200961.26434959384,200959.79868092615,2291.8730786024535
2936,18.81629417288522,200932.84226765664,200959.615004757,2291.8935102061587
2937,18.520791456062053,200962.7805346891,200959.32755702254,2291.913941709987
2938,18.034618619352496,200957.3861199981,200958.94299238225,2291.934373413991
2939,18.067503233234973,200970.82437404178,200958.48870197116,2291.954805018162
2940,17.030484059752553,200972.111145042,200957.99285966117,2291.9752366224566
2941,16.86281783369023,200970.29393091088,200956.98922149336,2292.0160998315623
2942,16.97444900346814,200928.04816498075,200956.53777671617,2292.0365314363225
2943,17.16390937452454,200939.4244592435,200956.1574821967,2292.0569630413156
2944,15.455765812290354,200997.03724709887,200955.87651348117,2292.0773946463596
2945,15.876835841255378,200961.0543583858,200955.7230461109,2292.0978262516437
2946,15.914904943437561,200971.81660373695,200955.72525563292,2292.1182578570442
2947,16.271582480720774,200945.3920072853,200955.9017895614,2292.138689462612
2948,16.302650400322282,200951.8183786103,200956.231604882,2292.159121068362
2949,16.35996576829706,200961.31279496435,200956.6833251385,2292.179552674228
2950,15.996661521516959,200961.03311155757,200957.2255766752,2292.1999843802623
2951,16.36568439837927,200969.84023660005,200957.82697757447,2292.2204159864777
2952,15.541184415517215,200969.3807296138,200959.0817288954,2292.261279199367
2953,16.46802046371444,200929.98083958332,200959.67232634532,2292.281710806048
2954,16.620091681480616,200953.47348918117,200960.19656731907,2292.302142312903
2955,16.713749644903853,200971.00138284158,200960.62308238263,2292.3225740198686
2956,16.80624720301991,200971.20863780577,200960.9212635904,2292.3430056270154
2957,16.824122146221445,200975.2708485005,200961.08389941146,2292.363437134336
2958,15.712268401667204,200967.9451276626,200961.13073940366,2292.3838688418255
2959,15.774662219433466,200931.54241895303,200961.083025081,2292.404300449496
2960,14.225080823231073,200966.45288277103,200960.96199920258,2292.4247321572766
2961,14.350847257572374,200941.45489294085,200960.78890698156,2292.4451636652375
2962,14.342882772096496,200970.85759326347,200960.58498920928,2292.4655952733738
2963,14.722705032225697,200968.65671394032,200960.16965123944,2292.5064584901047
2964,14.630929965933943,200958.70469715563,200960.0007170526,2292.5268900987066
2965,14.64301936889594,200978.6478633279,200959.88592967845,2292.5473218074767
2966,14.723893430885884,200957.5697802236,200959.84234820813,2292.567753316427
2967,14.643953692323985,200931.15898953026,200959.8647076792,2292.588184925553
2968,15.328269076820428,200947.5614773735,200959.94033323386,2292.6086166347886
2969,14.537208088025963,200974.39926564635,200960.0565427898,2292.6290481442047
2970,14.828737653765588,200975.40243287277,200960.2006578957,2292.649479853797
2971,14.897308278361095,200971.15466027017,200960.35999596486,2292.6699114635558
2972,14.777826060928101,200959.53950880974,200960.52187622158,2292.6903429734375
2973,15.466198702345038,200938.1925685967,200960.67362035468,2292.7107746835536
2974,15.402373807938385,200959.47472351842,200960.89597109018,2292.751637804242
2975,16.158380954782448,200949.2120581449,200960.94140357667,2292.7720695147655
2976,16.98621984673949,200971.60424305405,200960.93539602956,2292.792501125514
2977,17.07455168845548,200983.00351921888,200960.887442382,2292.812932736444
2978,17.85014290644749,200961.5990565439,200960.80803127633,2292.8333643474907
2979,18.45305448687019,200957.60933868308,200960.70765135504,2292.853795958763
2980,18.472818219373615,200952.33633366867,200960.5967907105,2292.8742276701596
2981,19.430710834790574,200955.28186718715,200960.48593963968,2292.8946591817294
2982,19.735117525317285,200933.04305991996,200960.38558513366,2292.915090793409
2983,19.564410813464935,200973.10634185284,200960.3062160677,2292.9355225053296
2984,19.416719750934565,200977.94257877383,200960.25832204745,2292.955954017423
2985,19.473068432231276,200947.75161042725,200960.29675356759,2292.996817342071
2986,19.318477403726973,200964.66402958948,200960.38490518415,2293.0172488546305
2987,19.392994371511175,200989.10122247666,200960.50410589276,2293.0376805673586
2988,20.25739077961189,200959.45942628433,200960.64159118524,2293.058112180268
2989,19.889845791257702,200921.3087429743,200960.78459793175,2293.0785436934093
2990,20.191518483730043,200930.18379590948,200960.92036525306,2293.098975406603
2991,20.290949174394317,200979.44369394903,200961.03612811584,2293.1194070200363
