,error,flux_gap,flux_model,time
3038,26.72006257520648,215686.6313697814,215692.30989765414,2294.140910851638
3039,26.676602288874264,215696.27455154617,215699.01243739112,2294.1613424822426
3040,26.385172906420937,215695.13217236687,215706.21251466605,2294.181774013072
3041,26.84885099807704,215772.94926122212,215720.2772909323,2294.222637375322
3042,27.066504006285445,215739.824251125,215726.22778962026,2294.2430689067405
3043,27.283244423771023,215704.3397668011,215730.8477087403,2294.263500638277
3044,29.00823726529644,215732.04048617373,215733.67991822396,2294.283932270104
3045,28.636499786970266,215736.23933057452,215734.29803854355,2294.3043640020405
3046,28.699259406857546,215715.809693092,215732.7290529003,2294.324795534216
3047,30.751089907472977,215716.16935223143,215729.346294527,2294.345227166559
3048,30.491081565548605,215719.45126649307,215724.53183891758,2294.3656588991435
3049,30.843489328241237,215717.00061854662,215718.66786477368,2294.386090431901
3050,30.700851117415752,215702.82937814546,215712.13639214443,2294.4065220648336
3051,31.61458913987045,215699.95995438698,215705.31951343737,2294.4269537979344
3052,31.3758777015738,215693.53915181418,215692.3581360835,2294.4678169647814
3053,31.320689188535802,215710.24331334597,215686.9777458657,2294.48824869853
3054,32.631586751262475,215724.45271698027,215682.84039315296,2294.508680332394
3055,33.47118581158183,215738.3526839882,215680.22115274935,2294.5291119665417
3056,34.02289952824172,215659.9773935716,215679.0361536332,2294.549543600813
3057,31.992191857564883,215682.41511547912,215679.12631249725,2294.5699752353175
3058,31.477828875635538,215648.87057690113,215680.33254603567,2294.5904068699892
3059,32.2824370737591,215694.5143730426,215682.4957709382,2294.610838504901
3060,32.02723472354635,215641.39320884392,215685.45690387444,2294.6312701399875
3061,31.665855177341918,215635.56779581256,215689.05686150692,2294.6517017752412
3062,31.749222454370347,215709.92943912902,215693.13656050584,2294.672133410735
3063,31.795689382311526,215673.81029248014,215702.0988491587,2294.7129966822977
3064,31.852733242956834,215710.65618944194,215706.6643306612,2294.7334283183736
3065,31.806435411550154,215742.44466498875,215711.09811104578,2294.753860054625
3066,32.02106444219472,215729.0932127161,215715.28675503522,2294.7742915911003
3067,33.38464842179942,215726.68482945205,215719.11784254588,2294.7947232277584
3068,34.3002648688292,215759.5236874941,215722.478883843,2294.815154964592
3069,35.50159950277195,215750.45589439853,215725.25734992046,2294.8355865016492
3070,35.45183705029737,215746.46719509302,215727.34081076246,2294.85601823889
3071,34.79797182756375,215701.61520309153,215728.616746725,2294.876449876363
3072,34.0032411692996,215714.48220017808,215728.9726868017,2294.8968814140026
3073,33.977988433248356,215747.41009599692,215728.29614522308,2294.9173131518837
3074,34.60827887139674,215715.85262017458,215723.452318561,2294.9581763281603
3075,34.644371765992865,215718.243679417,215719.4206704511,2294.9786080666236
3076,32.65753401111522,215693.11211348602,215714.63886122682,2294.9990397052607
3077,29.969626297398875,215694.14740240597,215709.3660143467,2295.0194712441225
3078,30.0028003559143,215722.95677193382,215703.86116443496,2295.039902983168
3079,29.5933798140992,215710.90209858393,215698.38350564108,2295.060334622387
3080,29.920965183319993,215686.04843650994,215693.19210148216,2295.0807663618325
3081,29.707672530341252,215654.11625959858,215688.54613923127,2295.1011979015166
3082,29.535271024093806,215660.25838957887,215684.70466048174,2295.121629541376
3083,29.364064836006268,215652.52436812263,215681.92679339534,2295.1420612814036
3084,28.254925194906487,215721.9448233074,215680.465984974,2295.1624929216705
3085,27.706087192953554,215708.6486825076,215681.51651918594,2295.2033562028373
3086,26.77907244068046,215712.76428734098,215683.67823912407,2295.2237878436863
3087,26.780962624609213,215683.55352709352,215686.6886004163,2295.244219484761
3088,26.879684843799435,215638.0263761411,215690.36585763976,2295.2646511260173
3089,26.40273422727727,215713.68458969094,215694.52826537652,2295.2850827675065
3090,26.654366142030643,215704.6184674145,215698.99407817487,2295.305514409163
3091,27.051505675158186,215715.22926620225,215703.58155060146,2295.32594605106
3092,27.177050937508138,215698.9773180277,215708.10891547918,2295.3463775931887
3093,27.353707123719964,215686.84624894467,215712.39449246804,2295.3668093354863
3094,27.180569819329303,215731.5978904725,215716.27134689156,2295.387240977965
3095,27.711339268626052,215736.4323147188,215719.65759930806,2295.4076727206775
3096,27.65839990500031,215720.18096041388,215724.7510120768,2295.448535906675
3097,28.2282245366107,215697.6074866571,215726.35466508212,2295.4689676499693
3098,28.361606232907228,215737.4276598881,215727.26056484043,2295.489399193546
3099,27.213003402312392,215738.8763823982,215727.41695783258,2295.509830837247
3100,29.518068421052092,215720.59020116192,215726.77206061097,2295.530262581182
3101,29.563421682392313,215708.28234458217,215725.27411670887,2295.5506941253407
3102,29.883301982703575,215720.45720989944,215722.87133845204,2295.571125769682
3103,29.712046414748734,215737.4373319721,215719.5139393612,2295.591557514257
3104,27.89461330406905,215681.19271909172,215715.26811560037,2295.611989058998
3105,28.371739994000276,215732.44078579536,215710.37730594917,2295.6324208039805
3106,28.40702609978727,215686.06555225916,215705.10009301684,2295.652852449137
3107,28.886446968233802,215723.79697919506,215694.42044917052,2295.6937157401408
3108,28.90012806466465,215712.2770285995,215689.53504811658,2295.7141473859374
3109,29.423327032567066,215734.41858124617,215685.29728089293,2295.7345790319596
3110,29.229959825637728,215688.2359789123,215681.9656624709,2295.7550106781637
3111,29.114294750060917,215645.6029787296,215679.79870782097,2295.7754423246006
3112,29.045560204187073,215657.71689268333,215679.05493220667,2295.7958740712056
3113,28.990234443078066,215674.53033688816,215679.9465307207,2295.8163056181074
3114,28.54730960229447,215640.16501777657,215682.33670673717,2295.8367372651264
3115,27.899620140126732,215691.94253305797,215685.92961573735,2295.8571690123717
3116,28.01808298156858,215675.7648120476,215690.42854820506,2295.8776006598564
3117,28.096347138461837,215696.4280371372,215695.5368198548,2295.898032207573
3118,28.243391656647383,215738.1564262815,215706.39484398664,2295.9388956035837
3119,27.57049628246943,215734.28796114726,215711.5511739713,2295.9593271518825
3120,27.235519475248935,215713.36427839202,215716.13022445026,2295.9797589004083
3121,27.677027110886776,215735.73917522316,215719.83524998117,2296.000190549232
3122,27.51123644015806,215716.04392995624,215722.37085776692,2296.020622198106
3123,27.22879904716075,215744.61503406474,215723.59383291175,2296.041053847337
3124,27.168357599956213,215694.06549815502,215723.6566516815,2296.0614854966843
3125,28.68891956363425,215732.61435882398,215722.7457763222,2296.0819171462645
3126,28.56733665194308,215700.43165083986,215721.04766908268,2296.10234879607
3127,26.453114454713994,215707.3953424142,215718.74880464014,2296.122780346115
3128,27.09073214440911,215720.3318634735,215716.03560803318,2296.143212096271
3129,26.46006995612073,215704.78874873114,215710.11215236134,2296.184075497411
3130,24.07972476627087,215684.17164190806,215707.27483429096,2296.204507048271
3131,24.87395667903503,215716.33340571268,215704.76904369556,2296.224938699357
3132,24.30850132095783,215726.6886365899,215702.76667429393,2296.2453704506843
3133,24.456286058400682,215704.45415013374,215701.29217075795,2296.265802002119
3134,24.007471107956064,215704.9332570354,215700.284271786,2296.286233653911
3135,23.75681454249721,215664.14999776354,215699.68069175634,2296.3066654058202
3136,24.675570904488264,215699.47771901602,215699.41914482863,2296.327096958077
3137,24.878664167468166,215704.4289264257,215699.43733344245,2296.3475287104447
3138,25.961965176529063,215704.86575652417,215699.67296718742,2296.3679603629353
3139,25.71539782654366,215761.29897070723,215700.06375347712,2296.3883920157677
3140,26.69140792726684,215707.60871662913,215701.0616154868,2296.4292553220293
3141,29.56990259903409,215715.1473129207,215701.54416165754,2296.449686975444
3142,29.882824155595728,215648.14363558393,215701.95283254437,2296.4701186290986
3143,29.9667617433741,215709.9658411579,215702.29523229858,2296.4905502831025
3144,30.26796301437301,215675.26020376734,215702.5865767124,2296.510981937099
3145,30.281171026345046,215670.31536426515,215702.84208277782,2296.531413691453
3146,30.648129634557836,215693.26651587366,215703.07696272974,2296.5518452460383
3147,31.567166414546847,215689.1556980475,215703.30643706548,2296.572277000734
3148,31.392341472708015,215687.37883091974,215703.54571821756,2296.592708655786
3149,32.74719731433711,215727.22949801662,215703.8100217302,2296.613140210953
3150,33.69572295125908,215667.67590700253,215704.11456754757,2296.6335719663475
3151,32.99390851293263,215665.61649093984,215704.4745673354,2296.6540036219812
3152,33.53783299214133,215744.29436096622,215704.90365849907,2296.674435177847
3153,33.54636799425197,215739.80026031,215705.39344588818,2296.69486693394
3154,33.691065524045335,215742.70356567347,215705.91931742858,2296.715298490155
3155,32.43831501984904,215778.6238701134,215706.4563058112,2296.735730246721
3156,32.54801900044137,215729.85033438666,215706.97942571697,2296.756161903395
3157,32.857549288952605,215694.09541295157,215707.4637000884,2296.776593460425
3158,31.80837037216683,215677.9370333645,215707.88415817101,2296.797025217573
3159,32.57890285457441,215709.46780675938,215708.2158158106,2296.8174568749455
3160,33.31600832868702,215671.82398132488,215708.43369703917,2296.8378884325575
3161,32.794571768946284,215660.71291695384,215708.51282664112,2296.858320190404
3162,33.099066820285216,215718.6449906215,215708.42822805597,2296.878751848475
3163,32.95607879016756,215753.2206990782,215707.73867433798,2296.919615165214
3164,33.0275477477589,215747.27434107036,215707.1727028254,2296.9400468239837
3165,32.86004694158315,215727.05470066695,215706.48946361983,2296.960478582878
3166,32.28876550353346,215673.62257660317,215705.71161675168,2296.9809101420033
3167,31.61148800472627,215701.80737435375,215704.8618006867,2297.0013418014714
3168,30.95666296508409,215723.60408933618,215703.96266379763,2297.021773561064
3169,30.545480156755218,215679.6329242126,215703.03686422962,2297.0422052208887
3170,29.782639966766258,215689.1807583742,215702.10705146537,2297.062636780938
3171,26.350924545483416,215675.98769220928,215701.19586119172,2297.0830685412293
3172,25.852858995516833,215670.62758882967,215700.32600207705,2297.103500201745
3173,26.184206696693906,215663.68028529524,215699.52108693277,2297.123931862501
3174,25.97756233167394,215749.45002400698,215698.2040076283,2297.1647951845953
3175,26.211914840405207,215719.15988279262,215697.74084947383,2297.185226945927
3176,26.102866465832072,215733.85895322045,215697.44062261598,2297.2056585076134
3177,25.092036538821787,215699.59935014218,215697.3278253455,2297.22609016941
3178,25.217093236254527,215732.0621703618,215697.42696454658,2297.2465219315636
3179,24.88230301097597,215703.37012261694,215697.76254104148,2297.2669534938323
3180,23.66015266003143,215684.0874017598,215698.35906551627,2297.287385256328
3181,23.266219753177605,215683.72414547895,215699.24103515226,2297.3078169191795
3182,22.960327212521,215699.32918740783,215700.41759540595,2297.3282484821466
3183,24.437709009349724,215688.40180220263,215701.8337053657,2297.348680245341
3184,24.184027564076246,215711.63858009098,215703.41749568452,2297.3691118087736
3185,23.754411432411114,215701.85415412424,215706.80081627177,2297.4099752363327
3186,24.062146559551827,215697.4610778914,215708.45663826584,2297.430406800464
3187,24.675751777347323,215677.57393265664,215709.99279506845,2297.450838464829
3188,24.09484932047114,215685.96180628022,215711.33744221757,2297.4712702293036
3189,23.78393829663299,215721.72102618142,215712.41871956928,2297.4917017941334
3190,22.571772067464643,215730.38735548253,215713.16480563526,2297.5121335591975
3191,22.861649549601353,215725.21863100067,215713.50552924114,2297.5325652244865
3192,22.74194976925071,215724.2652258635,215713.42275332872,2297.552996889899
3193,22.967480033650332,215747.59940893413,215712.9590062999,2297.573428555661
3194,22.358693414820873,215695.88941036863,215712.16024482794,2297.593860221532
3195,22.37066647736038,215699.3528267426,215711.0724255741,2297.6142918877595
3196,22.58295188180966,215681.4546355719,215709.74150521684,2297.63472355422
3197,22.334308522463402,215749.08783520432,215708.21344044342,2297.6551552207893
3198,25.653080708718235,215702.30785071722,215706.53417940202,2297.675586987716
3199,25.75092837028895,215710.2735124735,215704.7497043372,2297.6960185547578
3200,26.27249891220176,215678.82945166543,215702.9059463744,2297.716450222142
3201,26.654325129425395,215663.38703940043,215701.0488616901,2297.736881989651
3202,26.71295445441705,215724.85947782168,215699.22775029327,2297.757313657392
3203,29.66678507383863,215668.8967273984,215697.51004476345,2297.777745225474
3204,32.59608768838168,215687.68847321242,215695.9693183038,2297.7981769936814
3205,32.88001139453653,215728.7785492098,215694.67919734033,2297.818608662121
3206,33.073707723825166,215730.83264895208,215693.7132799874,2297.8390402309014
3207,33.394535954012376,215686.2771525601,215693.14515715663,2297.8594719998073
3208,33.326140492863956,215705.1792731832,215693.49673860727,2297.900335438426
3209,34.83336789568859,215707.10030845847,215694.56363649006,2297.9207670080286
3210,35.21191553033254,215677.70308215273,215696.3227496009,2297.941198677974
3211,35.278666628826805,215695.28697545792,215698.84537643768,2297.961630448044
3212,35.01109657081354,215634.27731958186,215702.0815670191,2297.982062018462
