,error,flux_gap,flux_model,time
2839,843.7541857196155,202911.84042543484,0.0,2292.179526939399
2840,843.7331184366532,202802.33025098714,0.0,2292.1999586467136
2841,843.3567106319517,202876.26816248117,0.0,2292.220390254268
2842,843.387606077362,202890.1144422109,0.0,2292.2612534697764
2843,843.3968804862138,202889.45231778693,0.0,2292.2816850777963
2844,843.0248313928815,202851.26958255976,0.0,2292.30211658599
2845,843.3435387531734,202882.28736040878,0.0,2292.3225482942944
2846,842.5992835340179,202874.36298214828,0.0,2292.34297990278
2847,843.0801400130913,202911.9433567198,0.0,2292.3634114114393
2848,843.2206688525418,202821.66664944688,0.0,2292.3838431202676
2849,1522.6371687574765,202896.61352851332,0.0,2292.404274729277
2850,1523.2310974961713,202798.13160264038,0.0,2292.4247064383962
2851,1523.6754557201605,202746.61841466842,0.0,2292.445137947754
2852,1523.5901960442384,207479.06359805772,0.0,2292.465569557229
2853,1523.3756848569933,202877.3980957056,0.0,2292.5064327766377
2854,1522.7195215681222,202881.23377396908,0.0,2292.5268643866366
2855,1522.7399216676133,202898.68526898156,0.0,2292.5472960967454
2856,1521.7656934909419,202873.83504201862,0.0,2292.567727607093
2857,1521.3777019075505,202874.49989021616,0.0,2292.5881592175574
2858,1521.5472318583631,202906.19576441296,0.0,2292.60859092819
2859,1521.1622048673787,202849.13013047253,0.0,2292.629022439003
2860,1520.8936728884917,202901.7722100022,0.0,2292.6494541499924
2861,1520.7303407423165,202805.12647296637,0.0,2292.66988576109
2862,1521.6860609427672,202878.32330536694,0.0,2292.690317272427
2863,1522.6111577461324,209970.22617640148,0.0,2292.710748983882
2864,1522.1155902676783,202828.9052524096,0.0,2292.751612107364
2865,1522.6732183839856,202817.93964840972,0.0,2292.772043819343
2866,1522.305800775705,202877.24678637824,0.0,2292.792475431488
2867,1521.639236050535,202904.18482951107,0.0,2292.8129070438154
2868,1297.331389746372,202893.44517072735,0.0,2292.833338656259
2869,1297.5848627360238,202909.2210314242,0.0,2292.853770268928
2870,1297.5694314290045,202909.44358200082,0.0,2292.874201981722
2871,1297.4555284108694,202923.8289563076,0.0,2292.894633494747
2872,1297.137657503272,202870.4279255941,0.0,2292.9150651078817
2873,1296.8823902185834,202938.4010947199,0.0,2292.9354968212574
2874,1296.735516878202,202881.1718922695,0.0,2292.955928334748
2875,1296.2031769544387,202901.69127490485,0.0,2292.996791662248
2876,1295.942677857808,202777.59903091242,0.0,2293.0172231762626
2877,1294.9491617957503,202809.28058367947,0.0,2293.037654890446
2878,1294.5443538957131,202875.12167716704,0.0,2293.0580865048105
2879,51.235019723197205,202833.83443352507,0.0,2293.078518019349
2880,52.33510274853849,202834.9497265089,0.0,2293.098949734056
2881,51.55418269611255,202807.71091790733,0.0,2293.1193813489444
2882,122.36568130918907,202826.47586116343,0.0,2293.1398128640067
2883,122.42491917289148,202838.60588906668,0.0,2293.1602445791796
2884,122.41838310601567,202883.85212162888,0.0,2293.180676194592
2885,123.75442408686712,202920.76419713453,0.0,2293.201107910114
2886,124.00890777977209,202933.1398267002,0.0,2293.2419710418108
2887,123.7922649616863,202920.33253503332,0.0,2293.262402757915
2888,125.33758681744355,202935.69565621813,0.0,2293.2828342741414
2889,124.61324296761276,202942.49655467996,0.0,2293.3032658906013
2890,125.41950227871908,202954.89734430026,0.0,2293.323697507236
2891,125.45950349540853,202967.47588927607,0.0,2293.3441292239804
2892,198.07168580915229,202952.56980595566,0.0,2293.3645608409643
2893,1216.0709009162865,202915.9398667571,0.0,2293.3849924580572
2894,1216.0503130872085,202971.4640793368,0.0,2293.4054239753896
2895,1216.162007126216,202836.25463601458,0.0,2293.425855692898
2896,1215.9011436951557,202284.05289005607,0.0,2293.446287310515
2897,1216.284966627265,202831.2381695755,0.0,2293.4871505464034
2898,1216.538985805934,202844.6365477474,0.0,2293.5075821646024
2899,1216.6229248800246,202974.51125975073,0.0,2293.5280136829824
2900,1216.2919735893688,202808.8760568345,0.0,2293.5484454014804
2901,1215.8775051360205,202821.0463285002,0.0,2293.568877020203
2902,1215.2187280400508,202755.1593289865,0.0,2293.5893087391087
2903,1214.869224711364,202821.0505386242,0.0,2293.6097402581872
2904,1214.5783306312173,202772.29028910736,0.0,2293.630171877434
2905,1213.7057886505954,202795.56162400905,0.0,2293.6506035969214
2906,1212.9735491229067,203693.33597407897,0.0,2293.671035116524
2907,1211.9867389412452,196308.999198987,0.0,2293.6914667362944
2908,1211.2719133588323,202871.66961653385,0.0,2293.732329976432
2909,1210.9955081852836,202855.42408976704,0.0,2293.7527616967855
2910,1211.2045635525924,202769.52420423445,0.0,2293.7731933172618
2911,2395.324840663888,202881.67733826427,0.0,2293.79362483797
2912,3205.1406780002503,202874.45380593624,0.0,2293.8140565588474
2913,3205.232692556418,202854.86830528954,0.0,2293.8344881799057
2914,3205.260804467726,202822.0136265492,0.0,2293.8549198011387
2915,3205.0024495672187,202856.21776977825,0.0,2293.875351422539
2916,3205.0776073717416,202828.31774556322,0.0,2293.8957830441213
2917,3205.19011261895,202868.54826419544,0.0,2293.916214765937
2918,3205.524329245937,202896.42087440426,0.0,2293.9366462878606
2919,3205.582110659008,202803.40020321144,0.0,2293.957077910025
2920,3205.656343738378,202854.4813931809,0.0,2293.977509532364
2921,3477.687233608966,202831.61257532996,0.0,2293.9979412548128
2922,3470.4810312451045,202857.72417519504,0.0,2294.0183727775584
2923,3276.2677292266258,202878.45591653886,0.0,2294.038804400421
2924,3276.32890704231,202992.7687375009,0.0,2294.0592360234514
2925,3276.3839575942347,213952.04191403638,0.0,2294.0796676467216
2926,3276.6994793655854,191345.10168319798,0.0,2294.100099370102
2927,3276.7204786925267,202872.50478977922,0.0,2294.222689114482
2928,3276.692546224236,202857.33736957537,0.0,2294.2431206392066
2929,3276.7207181787044,202891.22503134023,0.0,2294.2635523641075
2930,3276.9211956663526,202846.7898281335,0.0,2294.283983989182
2931,3276.8013123500173,202872.85345187705,0.0,2294.304415714483
2932,3665.4235983208823,202919.79548774447,0.0,2294.3248472399064
2933,3665.4239240389793,202850.27705526314,0.0,2294.345278865556
2934,3665.425420277693,202820.49984183416,0.0,2294.365710591388
2935,3665.3880603574125,195262.5160675381,0.0,2294.3861421173933
2936,3665.3803221989074,202887.257461397,0.0,2294.4678686233237
2937,3665.3599316034756,202874.75689316783,0.0,2294.488300350262
2938,3665.3572882590975,202891.93388434412,0.0,2294.508731977432
2939,3665.3552561665615,202874.83231326984,0.0,2294.5291636047696
2940,3665.3158806957726,202897.14482900326,0.0,2294.549595232289
2941,3013.118992642419,202888.66355121473,0.0,2294.570026859983
2942,2149.1721947855635,202864.55196874056,0.0,2294.5904584879027
2943,2719.3116015428354,202865.16136983223,0.0,2294.610890116004
2944,2719.3390171049973,202896.1153051123,0.0,2294.6313217442803
2945,2719.49261992704,202806.40304550822,0.0,2294.6517533727238
2946,2719.3138261656354,211593.37800971835,0.0,2294.6721850014073
2947,2719.312848807466,202867.1820602744,0.0,2294.713048259291
2948,2719.4016396706647,202875.32210672926,0.0,2294.7334798884986
2949,2719.4913548767217,202876.36676273702,0.0,2294.7539116179396
2950,2719.391285182564,202886.8869186021,0.0,2294.7743431475465
2951,2269.4891414014337,202892.89117307632,0.0,2294.794774777336
2952,2325.833487346082,202865.2303251695,0.0,2294.815206507301
2953,2325.1438718843774,202899.54350855498,0.0,2294.83563803749
2954,2324.94244742005,202871.22913885664,0.0,2294.856069767862
2955,2325.5877717635035,202904.95506608847,0.0,2294.8765013984666
2956,2326.088044787113,202787.83019600817,0.0,2294.8969329292377
2957,2326.5479592328566,212035.34338178003,0.0,2294.917364660192
2958,2326.5551551190315,202851.2963941496,0.0,2294.9582278226735
2959,2326.3772221063477,202855.56091308073,0.0,2294.97865955421
2960,2326.94476190692,202887.47547135668,0.0,2294.9990911859204
2961,2326.0205558301313,202873.04790511253,0.0,2295.0195227178556
2962,1768.5545410300072,202896.83715130115,0.0,2295.039954449974
2963,1768.1682391683319,202831.23955557036,0.0,2295.0603860822666
2964,1768.007701031906,202841.11344007755,0.0,2295.0808178147854
2965,1768.0551889702988,202924.9194072637,0.0,2295.1012493474846
2966,1768.23853663494,206340.09341455332,0.0,2295.1216809804173
2967,1768.52881441575,202943.5299996309,0.0,2295.203407613939
2968,1768.5685745084147,202911.7357373078,0.0,2295.223839247803
2969,1769.0318104517326,202816.0288480031,0.0,2295.2442708818926
2970,1768.83321738035,202849.63342800963,0.0,2295.264702516164
2971,1769.3223653608945,202845.2723645886,0.0,2295.2851341506102
2972,1768.6531266637035,202863.84091247563,0.0,2295.305565785282
2973,634.1066038732165,202882.0700967891,0.0,2295.3259974201937
2974,633.9169461472405,202842.3194799406,0.0,2295.346428955221
2975,633.7926213609627,202891.4208087226,0.0,2295.3668606904757
2976,633.8453050723629,202880.5462422413,0.0,2295.3872923259696
2977,633.8634817683534,202916.421916875,0.0,2295.4077240615807
2978,633.9579591997258,202895.38010822044,0.0,2295.44858723355
2979,633.5555968032087,202870.5575906959,0.0,2295.4690189698013
2980,633.1913107744991,202864.4187787542,0.0,2295.4894505062184
2981,633.4413034386686,202857.30089683543,0.0,2295.5098821428764
2982,28.494681439130954,202860.45410978794,0.0,2295.53031387971
2983,25.99678285098496,202843.03996468455,0.0,2295.5507454167673
2984,24.99262224624004,202896.16872490695,0.0,2295.5711770540656
2985,24.318544650085645,202844.62226531134,0.0,2295.591608791481
2986,24.103196537926234,202861.3707337565,0.0,2295.612040329179
2987,23.56944554442835,202851.95203811803,0.0,2295.632472067002
2988,23.66277946721974,202880.04732499714,0.0,2295.652903705057
2989,24.135476398331406,202874.14146296633,0.0,2295.6937669818
2990,24.315197549640384,202878.20554923013,0.0,2295.714198620437
2991,24.203425996071083,202870.1272003059,0.0,2295.7346302592996
2992,24.38286239358815,202879.27935692726,0.0,2295.7550618984023
2993,22.959784675593458,202889.1096736653,0.0,2295.7754935376797
2994,26.430981419162794,202896.36286770974,0.0,2295.795925277125
2995,27.19931712449175,202874.0575831733,0.0,2295.8163568168093
2996,27.359163378256792,202940.81902056249,0.0,2295.8367884566687
2997,27.54059605722365,202844.3079802077,0.0,2295.8572201967545
2998,28.205016710043758,202881.99420489615,0.0,2295.8776518370214
2999,27.9669769770642,202825.4829992436,0.0,2295.8980833775786
3000,27.701102795065704,202857.9847495093,0.0,2295.9389467591536
3001,27.18728044741373,202873.5060169398,0.0,2295.9593783002347
3002,27.11882393579895,202888.05619569466,0.0,2295.979810041543
3003,26.78826093045488,202845.98351318503,0.0,2296.0002416830903
3004,26.901953643991458,202908.72272626922,0.0,2296.020673324805
3005,27.510123339032596,202862.52053889673,0.0,2296.041104966702
3006,27.514359275050744,202855.8898743527,0.0,2296.0615366088314
3007,27.509031313239227,202871.6697296,0.0,2296.0819682511938
3008,27.53541782419816,202794.7425892165,0.0,2296.1023998937235
3009,27.37998005102626,202903.24108561222,0.0,2296.1228314364926
3010,27.144206911255424,202886.24553285463,0.0,2296.1432631794305
3011,27.37750301517987,202891.99614590278,0.0,2296.1841265659605
3012,28.006999264046982,202906.51685911175,0.0,2296.2045581095445
3013,28.957799726773924,202896.74503488137,0.0,2296.2249897533547
3014,31.1927803666584,202865.7250449082,0.0,2296.2454214973477
3015,30.70428806704485,202868.00765019,0.0,2296.2658530415647
3016,31.550860689961848,202866.57444162882,0.0,2296.2862846859643
3017,31.80594113704704,202873.50711065464,0.0,2296.3067164305976
3018,32.607381922916225,202860.380542608,0.0,2296.327147975462
3019,32.82287539830577,202842.87442592042,0.0,2296.3475797204956
3020,33.49450135521543,202867.5113700551,0.0,2296.36801136571
3021,34.18102732588755,202873.46257479093,0.0,2296.3884430111502
3022,114.19007337047569,202863.70553164132,0.0,2296.4293063027435
3023,2041.8039948622827,202877.93277586313,0.0,2296.449737948824
3024,2044.2491745534828,202886.7614752794,0.0,2296.470169595086
3025,7584.412096518091,202852.14046899104,0.0,2296.4906012416395
3026,7584.2919186221,202947.70074165086,0.0,2296.51103288836
3027,7584.228384017082,202921.41296759178,0.0,2296.5314646352635
3028,7584.308164482207,202809.6223600133,0.0,2296.551896182398
3029,7584.731772671109,202836.1527380233,0.0,2296.57232792976
3030,7584.6645158379815,202830.06731901033,0.0,2296.592759577361
3031,7585.46353938777,202848.69793209076,0.0,2296.6131911250777
3032,7585.2866053783755,202826.02696295388,0.0,2296.633622873138
3033,7585.856575488492,202838.05428465348,0.0,2296.654054521321
3034,7585.084507960586,202810.48785097746,0.0,2296.6744860697363
3035,7658.197698746237,202827.19836358324,0.0,2296.6949178183786
3036,7658.454276244065,203460.42054494936,0.0,2296.7153493672595
3037,7658.645799324224,214049.82958281226,0.0,2296.7357811162583
3038,7658.731759566068,202545.67525555895,0.0,2296.7562127655983
3039,7658.617677309667,243265.4015686775,0.0,2296.7766443150613
3040,7658.838054322436,202901.74212328964,0.0,2296.9196659674635
3041,7658.842031641734,202900.17124476717,0.0,2296.940097618666
3042,7658.014564300675,202896.0935787998,0.0,2296.9605293701097
3043,7663.832254847745,202842.61546340628,0.0,2296.980960921668
3044,7753.601184664456,202874.25955173795,0.0,2297.0013925735693
3045,7753.424041146436,202768.77021505023,0.0,2297.021824325595
3046,7753.021406503642,202889.26125334104,0.0,2297.042255977969
3047,7752.868817685196,202801.8325385278,0.0,2297.0626875304515
3048,7752.527231022927,202961.54209149006,0.0,2297.0831192831756
3049,7752.643318873713,198592.48192415523,0.0,2297.1035509361245
3050,7752.786586386869,202831.80513331442,0.0,2297.1648458962736
3051,7753.002494303985,202846.60159064643,0.0,2297.185277650038
3052,7756.430039234196,202851.62971747102,0.0,2297.2057092040413
3053,7557.450631303512,202894.10753624103,0.0,2297.226140858387
3054,7554.95429999496,202855.6282068331,0.0,2297.246572612741
3055,1730.2543033476345,202851.5251984705,0.0,2297.267004167559
3056,1730.295078532705,203075.58296248544,0.0,2297.2874359223715
3057,1730.315899803307,202227.92487859345,0.0,2297.3078675775396
3058,1730.3606216469514,211140.09879939575,0.0,2297.3282991329397
3059,1730.2410040537868,202857.52009744983,0.0,2297.4100258565086
3060,1730.2686989016402,202878.88782434756,0.0,2297.4304574129565
3061,1729.8578470571924,202867.18014281394,0.0,2297.450889069638
3062,1729.8915598981107,202867.20935436964,0.0,2297.4713208265457
3063,1729.682246943523,202824.08636224203,0.0,2297.491752383692
3064,1729.74412367935,202793.52201925238,0.0,2297.5121841409564
3065,1518.3477698530353,202801.48893802662,0.0,2297.532615798562
3066,1518.3963127215513,202945.04920890532,0.0,2297.553047456291
3067,1518.1205175129885,202838.2816495364,0.0,2297.5734791143695
3068,1517.9057642154166,202886.21616998222,0.0,2297.593910772557
3069,1518.3492884812729,202906.0993126308,0.0,2297.6143424311012
3070,1518.1382014548594,202879.29881118934,0.0,2297.634774089762
3071,1518.451791700248,202888.12957888874,0.0,2297.655205748648
3072,1519.1497143368824,202872.740937208,0.0,2297.675637507775
3073,1511.3775488695248,202896.21317862195,0.0,2297.696069067133
3074,791.3654576026062,202861.9902101713,0.0,2297.7165007267176
3075,791.3491225955175,202912.1824368979,0.0,2297.736932486543
3076,791.4478681341316,202873.10487808214,0.0,2297.757364146484
3077,791.7092669482003,202871.5505542477,0.0,2297.7777957067665
3078,791.9522995341322,202904.41612112784,0.0,2297.7982274672904
3079,792.1009726176643,202888.118840118,0.0,2297.81865912793
3080,792.4097161795864,202824.65001251537,0.0,2297.839090688911
3081,792.65302393099,202893.20198900087,0.0,2297.859522450017
3082,792.1582871533154,202887.6686408295,0.0,2297.9003858730357
3083,792.3965026664063,202822.43000899712,0.0,2297.9208174348387
3084,792.3676727069094,202891.78048043067,0.0,2297.9412490969844
3085,792.330690445107,202805.6770848478,0.0,2297.9616808592546
3086,792.2545386043712,202872.96317378958,0.0,2297.982112421756
3087,792.0683721131812,203540.97557144795,0.0,2298.002544084491
3088,792.1131453510795,198613.6787269715,0.0,2298.0229757474517
3089,791.7481469510378,202853.94511909178,0.0,2298.145565730134
3090,791.578638564728,202895.23648487282,0.0,2298.1659973947317
3091,791.2885803630286,202910.357914516,0.0,2298.1864291594393
3092,791.4336572819897,202908.10336394122,0.0,2298.206860724502
3093,801.1912412561062,202861.85756685515,0.0,2298.227292489799
3094,1158.5193296524913,202880.00062171379,0.0,2298.2477241553206
3095,1158.5524148415227,202871.93916158972,0.0,2298.268155820966
3096,1158.5201908888998,202869.04478758477,0.0,2298.2885874869608
