,error,flux_gap,flux_model,time
2988,102.78583575469422,1724662.1017746245,1724614.1265256132,2293.017220508489
2989,104.27424014411652,1724693.305883357,1724593.9083702234,2293.037652225117
2990,104.9089902024223,1724385.1432195287,1724573.3579021455,2293.0580838419846
2991,137.63746812272612,1724616.943797059,1724553.5940783941,2293.078515359026
2992,136.7054821146117,1724550.4201364336,1724535.7355804187,2293.098947076178
2993,138.16370139362897,1724503.1394446152,1724520.901647448,2293.119378693569
2994,161.17141636223386,1724494.6870661364,1724510.2111873773,2293.1398102111343
2995,164.43348655458342,1724567.789116939,1724504.7804617858,2293.16024192881
2996,160.74912310433243,1724642.0002881591,1724505.149718732,2293.1806735467253
2997,161.3734907921889,1724545.7873714317,1724510.5584544821,2293.2011052647504
2998,161.74625717053098,1724333.250284233,1724532.7388557685,2293.241968401395
2999,161.75629434472998,1724633.0469133845,1724547.6330309878,2293.262400119944
3000,159.57851343139683,1724646.4987944707,1724563.811210915,2293.2828316387313
3001,160.5573791667771,1724480.375015452,1724580.33480498,2293.303263257694
3002,158.78920734055484,1724468.6081924497,1724596.2649153436,2293.3236948767735
3003,161.63430785448108,1724472.6169356888,1724610.6627862041,2293.344126596021
3004,183.29022072715307,1724684.6804521864,1724622.5894517563,2293.3645582155077
3005,182.32958506590012,1725081.6242354242,1724631.165976586,2293.3849898351036
3006,187.44772009970066,1724586.3986734594,1724636.2222104033,2293.405421354939
3007,190.01550768134877,1724492.291110413,1724638.0519390556,2293.4258530749503
3008,190.5418537981469,1725064.4822396454,1724636.9568787233,2293.44628469507
3009,190.15374286567703,1724437.2305364239,1724627.1995049468,2293.4871479359063
3010,190.2052068696133,1724553.0288403374,1724619.140723544,2293.507579556608
3011,193.05453436224613,1724526.0328442766,1724609.364285419,2293.528011077491
3012,194.15944008356223,1724535.5859526244,1724598.1718019554,2293.5484427985502
3013,194.34418636488567,1724575.9345472057,1724585.865193924,2293.568874419776
3014,189.71916716817088,1724616.1809017004,1724572.746202455,2293.589306141126
3015,190.76625813724718,1724693.06007651,1724559.181231784,2293.609737662766
3016,191.7035604111932,1724535.955735172,1724545.7131386476,2293.6301692845154
3017,191.06244458964088,1724774.5616370614,1724532.9150967777,2293.6506010063895
3018,189.89662862772624,1724114.879285158,1724521.3604544082,2293.671032528553
3019,188.81653864896754,1724509.237267862,1724511.6221996292,2293.6914641508265
3020,188.30089474511922,1724272.1595450593,1724499.8877057415,2293.73232739597
3021,165.95011362682425,1724744.2456971684,1724499.0378085757,2293.752759118768
3022,167.50041343463278,1724492.2769024048,1724502.2970481124,2293.7731907418056
3023,223.2038998187293,1724559.529901496,1724510.238528142,2293.793622265017
3024,208.6774683072785,1724492.3015824074,1724523.3704025298,2293.814053988339
3025,206.50231114773314,1724390.783886387,1724541.194998776,2293.8344856119584
3026,207.52346812491336,1724701.908770677,1724562.4249449298,2293.8549172356943
3027,209.83185979351794,1724619.6420197552,1724585.7515615644,2293.8753488595976
3028,212.3505679867109,1724657.1241742936,1724609.8661691677,2293.8957804836828
3029,212.9136663438461,1724456.8099036745,1724633.4602002052,2293.9162122079433
3030,213.1222023711119,1724700.701167082,1724655.2246388558,2293.936643732428
3031,212.81854092984022,1724628.95998728,1724673.851141532,2293.957075357095
3032,213.80334827783653,1724596.7201598596,1724688.0309163155,2293.977506981879
3033,211.25989757766322,1724625.2043841719,1724696.4553084243,2293.997938706889
3034,193.02923884226104,1724649.2818406548,1724697.8156548906,2294.018370232079
3035,192.63236852024775,1724722.5321096308,1724691.3685397417,2294.038801857503
3036,198.98156040278218,1724702.7320523574,1724678.272373141,2294.059233483036
3037,209.922889310779,1725398.2581188132,1724660.0852946853,2294.079665108751
3038,208.70357156677423,1724775.2103127665,1724638.3653316041,2294.1000968346925
3039,208.83185842564563,1724649.8159459354,1724614.6709609395,2294.120528360814
3040,209.32465444944611,1724737.927711321,1724590.5598688512,2294.140960087112
3041,205.2902080657253,1724425.7526246423,1724567.590550067,2294.1613917135837
3042,204.92606827859544,1724420.0802577005,1724547.3211163639,2294.18182324028
3043,205.0063264368793,1724518.9591833432,1724521.1139245941,2294.2226865941484
3044,204.97379559530907,1724659.193552126,1724518.2210383676,2294.243118121376
3045,202.36083438340515,1724541.499557532,1724522.637499439,2294.26354984878
3046,202.81775816791938,1724474.0660760636,1724532.977172852,2294.2839814763574
3047,203.4180834644797,1724579.162809908,1724547.7998647168,2294.3044132041614
3048,203.4195338618091,1724456.763063451,1724565.6650515064,2294.3248447320875
3049,207.00181862464336,1724681.0437445622,1724585.1326967913,2294.34527636024
3050,218.51813278117572,1724179.4445210486,1724604.762533388,2294.365708088575
3051,218.77619159309677,1724996.6515987194,1724623.1139987921,2294.3861396171415
3052,218.08694845075942,1724589.603456348,1724638.7470950135,2294.406571245825
3053,161.1485544369809,1724695.721538069,1724650.221491313,2294.427002974735
3054,156.68896213768303,1724472.4754270364,1724655.3580187885,2294.4678661330836
3055,157.02774749402204,1724718.5325042973,1724648.7496092077,2294.488297862583
3056,153.87717799333774,1724654.7602031347,1724637.4711509258,2294.5087294921977
3057,152.05007392944518,1724599.949154557,1724622.7221593354,2294.529161122038
3058,149.37979721533813,1724614.6648521158,1724605.7021689275,2294.5495927520606
3059,149.25833088589928,1724622.6608103726,1724587.6107141913,2294.5700243823158
3060,152.37252890164152,1724735.1329361675,1724569.647329788,2294.5904560127383
3061,152.3014293014246,1724552.4665961273,1724553.0115503739,2294.6108876433427
3062,151.50305661934186,1724675.9064811666,1724538.9029106875,2294.631319274122
3063,151.7169567773743,1724428.2391463835,1724528.5209455248,2294.651750905068
3064,150.17478781480855,1724247.0559852172,1724523.0341540542,2294.6721825362547
3065,150.14508535733606,1724490.8279650935,1724526.833600976,2294.7130457992025
3066,130.690793152051,1724625.5884120145,1724534.5973630187,2294.733477430913
3067,107.8759373057129,1724429.3340725664,1724545.2196422773,2294.753909162857
3068,108.29247869364337,1724594.7379134889,1724557.9120909006,2294.7743406949667
3069,108.73136051078289,1724668.3436041656,1724571.886707261,2294.7947723273173
3070,130.04850065487474,1724598.9822286232,1724586.355329498,2294.815204059785
3071,128.36095046264734,1724631.7081045064,1724600.5295706545,2294.8356355925353
3072,131.62094934284525,1724561.474440104,1724613.6215280716,2294.8560673254105
3073,133.08261073455103,1724627.909928399,1724624.8428247652,2294.876498958518
3074,141.04575856771075,1724765.1072966496,1724633.539564759,2294.896930491792
3075,141.20988801907245,1724620.3496995391,1724639.741917547,2294.9173622252492
3076,138.76170891931994,1724513.1246042303,1724645.6526317305,2294.9582253927947
3077,144.6376646648223,1724633.4317752258,1724645.8559065787,2294.978657126834
3078,144.05019056020896,1724663.0374066967,1724644.5543611518,2294.9990887611057
3079,141.20074741565242,1724680.9126229824,1724641.9954492848,2295.0195202955438
3080,125.86389919674488,1724464.9558862797,1724638.4265589558,2295.0399520301653
3081,124.2667290876549,1724565.205312011,1724634.0951693293,2295.060383665019
3082,124.26830202550744,1724644.1521020592,1724629.2486742407,2295.0808154000406
3083,121.97391128696367,1724471.004433538,1724624.1327017683,2295.1012469352427
3084,124.06382521884416,1724998.0970432875,1724618.9128186365,2295.1216785706783
3085,123.5040954171308,1724636.0378820456,1724613.6467019382,2295.142110306282
3086,126.31403621700925,1724768.5947367197,1724608.3844331673,2295.1625419421252
3087,126.32205233234544,1724712.9834252878,1724598.0714814176,2295.203405214328
3088,127.2017651884955,1724352.5500027507,1724593.1208579608,2295.2238368507533
3089,127.39273092347183,1724554.4555237598,1724588.3741758226,2295.244268487346
3090,123.87192723399352,1724586.608015921,1724583.881464777,2295.2647001241203
3091,123.8264976388109,1724367.0738415231,1724579.692754591,2295.2851317611276
3092,124.58603892245212,1724522.6272201024,1724575.8580750602,2295.305563398302
3093,125.2218042602746,1724604.180454862,1724572.4244678007,2295.3259950356587
3094,127.16212255177412,1724591.9519365027,1724569.4201677325,2295.3464265733055
3095,126.13995469960685,1724588.6004929682,1724566.8660469677,2295.366858311063
3096,124.18209930936244,1724575.4046282743,1724564.7830431014,2295.38728994906
3097,125.67024097669449,1724724.199732154,1724563.1920327265,2295.407721687232
3098,125.87466601696728,1724485.783839285,1724561.569618761,2295.448584864207
3099,124.15774384394062,1724614.487870927,1724561.5799970322,2295.4690166029613
3100,100.52424277974582,1724459.8883706224,1724562.1659594877,2295.4894481419396
3101,100.54082431267267,1724634.0377256838,1724563.34840722,2295.509879781159
3102,99.65471568791543,1724692.1534951993,1724565.1478675532,2295.530311520495
3103,105.8644702254084,1724649.7843496993,1724567.5590294944,2295.5507430601137
3104,96.59249220986702,1724635.126269105,1724570.534764662,2295.571174699857
3105,96.90212009192258,1724611.3936459555,1724574.024088539,2295.5916064398916
3106,97.20995582866047,1724487.0564030088,1724577.9759538784,2295.612037980034
3107,87.1974911982938,1724520.8197166605,1724582.3394452774,2295.632469720418
3108,86.49349412551845,1724453.5323518324,1724587.0635090978,2295.6529013610343
3109,86.67848466620883,1724547.0730093417,1724597.3894452506,2295.693764642783
3110,91.8500161301763,1724571.961266795,1724602.8893326523,2295.7141962839814
3111,94.87062028425473,1724697.045465604,1724608.545842955,2295.734627925347
3112,94.98132828077554,1724658.2618001127,1724614.3032673753,2295.7550595669527
3113,94.1079601761613,1724649.460308304,1724620.0688989428,2295.775491208791
3114,91.13137194663956,1724696.2305075629,1724625.7325985394,2295.795922950798
3115,91.1287988874886,1724536.296160708,1724631.1840149104,2295.816354492985
3116,86.34035901522022,1724755.5713235005,1724636.312960548,2295.8367861354054
3117,86.47430423200068,1724817.7668417578,1724641.0091604935,2295.857217877994
3118,88.621036394851,1724545.0714079575,1724645.162298936,2295.877649520822
3119,88.41520699570523,1724537.8213091455,1724648.662115241,2295.8980810638823
3120,88.63303842164835,1724637.8168798042,1724653.2607958335,2295.9389444505214
3121,88.8140774600842,1724591.6128127207,1724654.1395838556,2295.9593759941636
3122,86.52729978069682,1724662.673521021,1724653.9866816425,2295.9798077379746
3123,84.65660875413738,1724639.7940796434,1724652.8748242892,2296.0002393820832
3124,81.52151048135882,1724777.5745102032,1724650.8907726645,2296.020671026301
3125,83.38644997258146,1724484.0190956055,1724648.1212858811,2296.041102670759
3126,83.47444285229935,1724658.1597916977,1724644.6531230656,2296.0615343154495
3127,82.50474526437739,1724701.4742068714,1724640.573043361,2296.081965960315
3128,87.43139263778998,1724646.495765177,1724635.967805896,2296.1023976054057
3129,87.53412996467098,1724621.1660969257,1724630.9241954414,2296.1228291506777
3130,86.97856494107634,1724587.541316053,1724625.5288942852,2296.143260896177
3131,96.53813258278674,1724652.722847742,1724614.029759687,2296.184124287771
3132,109.09711537596293,1724494.7387762917,1724608.091479947,2296.204555833916
3133,111.69757207460425,1724625.5829955123,1724602.1294545971,2296.224987480229
3134,111.88378649028425,1724577.5151597313,1724596.219281646,2296.245419226725
3135,111.19404672153674,1724646.862101481,1724590.4366449057,2296.265850773503
3136,111.14982425580722,1724546.6530283059,1724584.857056191,2296.286282420464
3137,111.31739610626781,1724640.5325333865,1724579.5561168613,2296.3067141676
3138,113.5932870762716,1724748.7852084076,1724574.609500144,2296.3271457149676
3139,113.33250865222203,1724505.9425061874,1724570.092707522,2296.347577462562
3140,108.12253206021445,1724569.8767972644,1724566.0814065,2296.368009110338
3141,106.5795767387814,1724634.5289260328,1724562.6510621042,2296.388440758339
3142,123.22311146562043,1724466.414976377,1724557.6355105324,2296.4293040549965
3143,123.99648075036075,1724584.3638321583,1724555.979088491,2296.44973570358
3144,126.31332686704332,1724558.9041961427,1724554.8355629435,2296.4701673524614
3145,126.73274945870226,1724375.4217375293,1724554.1639294005,2296.4905990015177
3146,126.73978856470305,1724922.4844541836,1724553.92318336,2296.5110306507413
3147,126.6682791055752,1724361.347769539,1724554.0723219346,2296.531462400206
3148,125.87814896555199,1724669.167068895,1724554.570335769,2296.5518939499016
3149,139.00482256487157,1724608.0354018777,1724555.3762298394,2296.5723256998244
3150,149.67928666021027,1724578.078306733,1724556.4489899548,2296.59275734987
3151,149.30357916956632,1724641.6013373544,1724557.743739121,2296.6131889002645
3152,149.49239841219358,1724467.8118583625,1724559.166640014,2296.6336206507694
3153,149.55487250249638,1724600.3107448919,1724560.5901990072,2296.6540523015137
3154,146.58686689428654,1724592.454888,1724561.886285576,2296.67448385249
3155,146.19067520416016,1724547.4278616817,1724562.9267857256,2296.6949156036935
3156,146.28622874012066,1724938.2143220485,1724563.5835484462,2296.715347155019
3157,146.5902852718364,1724728.0742086596,1724563.728454287,2296.7357789066955
3158,145.06710552676782,1724743.0167259742,1724563.2333655583,2296.7562105584802
3159,145.06635243926291,1724666.4173789665,1724561.9701611053,2296.7766421105043
3160,146.50113381939818,1724587.884960966,1724559.8106846064,2296.7970738627628
3161,141.86604688862087,1724647.8050574516,1724556.6269421682,2296.817505515246
3162,130.1388737165398,1724525.2512428614,1724552.4094169852,2296.837937067852
3163,123.4952632695669,1724287.0397129755,1724547.4914884947,2296.858368820809
3164,122.95742187353217,1724295.6205274041,1724542.268371692,2296.8788004738744
3165,123.17970693505494,1724572.9776463627,1724532.4870927592,2296.919663780718
3166,123.70302500105329,1724531.1427288353,1724528.7192245673,2296.940095434482
3167,124.59347708658606,1724524.141641736,1724526.22672479,2296.9605271884866
3168,124.89964399347508,1724519.2385896288,1724525.4047657643,2296.980958742606
3169,147.97538866633926,1724617.159930856,1724526.648469239,2297.0013903970685
3170,147.95873058072445,1724549.681851351,1724530.3530155162,2297.021822151655
3171,148.18403646990527,1724655.4845779757,1724536.8806927525,2297.042253806474
3172,138.94529597433896,1724580.4198224135,1724546.0492518411,2297.0626853615177
3173,142.86057364584238,1724582.8047334286,1724557.228350568,2297.083117116803
3174,140.95627118656063,1724698.6070947982,1724569.773999189,2297.103548772313
3175,140.27425079970996,1724682.1800628616,1724583.0424092135,2297.123980428063
3176,140.2076906016296,1724453.1917645205,1724609.1721578166,2297.164843740029
3177,141.0961945804124,1724623.1971482034,1724620.7458713253,2297.185275496471
