,error,flux_gap,flux_model,time
2890,11.080563181888685,65931.57785539539,65924.1975121944,2290.892424242251
2891,11.090114405419609,65923.82328167532,65922.95488914123,2290.9128558333905
2892,11.61705521537451,65917.31501446206,65921.29587170211,2290.9332874246393
2893,11.657429125212317,65907.44748775246,65919.35200593661,2290.95371901607
2894,11.757379684562443,65922.4088299083,65917.2548379216,2290.974150607617
2895,11.902089874418625,65905.08968929201,65915.1359137345,2290.9945821992733
2896,12.101549072562731,65922.67820407226,65911.3589733154,2291.0354454830376
2897,12.040855861297574,65920.95781092685,65909.96405925821,2291.0558770751304
2898,12.529374579957514,65909.74541435648,65909.07357693702,2291.0763085673752
2899,13.17368997377937,65896.23158624249,65908.81906372796,2291.0967402597307
2900,13.749021591127386,65907.91749421283,65909.29566562374,2291.117171852209
2901,14.63466295565899,65906.37178219222,65910.40862115557,2291.1376033448614
2902,15.39545625634608,65930.46118687831,65912.00149358988,2291.1580350376607
2903,14.701117104720252,65923.73018918833,65913.91777291497,2291.1784666305684
2904,14.230564313091046,65911.47731459714,65916.00096576827,2291.198898123628
2905,14.260696198126961,65911.40946276247,65918.09461342059,2291.2193298167986
2906,14.102002749519018,65895.13446678311,65920.04219505246,2291.23976141015
2907,14.440670804620632,65927.18438518801,65923.44370800353,2291.3010561910123
2908,14.501766113037347,65932.62884588251,65923.24468102283,2291.3214877848877
2909,14.512989018315876,65927.79112492841,65922.24642554864,2291.3419193789305
2910,14.945752874872394,65902.43297004969,65920.59795748236,2291.362350973097
2911,14.973168059332764,65920.73980904871,65918.46215635384,2291.382782567409
2912,14.847711486389512,65937.8425150607,65916.00190169706,2291.4032141618954
2913,15.02772795003257,65942.37295485215,65913.38006010644,2291.423645856463
2914,15.584121544667116,65891.31354087267,65910.75955000661,2291.4440773512106
2915,16.136577519473555,65889.85305494613,65908.30321207538,2291.4645089460973
2916,16.51959904771988,65890.08331112901,65906.17392948573,2291.4849406411086
2917,16.45553273227347,65911.56030014427,65903.54810474724,2291.5258037316235
2918,16.504947650413712,65907.57515902015,65903.35238096013,2291.546235427064
2919,16.997302640331352,65920.30839417005,65903.90745796394,2291.5666670226565
2920,17.337977024501484,65901.43944800287,65905.09597586427,2291.5870985184156
2921,17.4404145182583,65893.59904067493,65906.80028979499,2291.6075302143
2922,16.97664661791638,65921.35428587739,65908.90271183662,2291.627961810329
2923,17.43662106557374,65906.697547921,65911.28559491766,2291.648393506468
2924,17.212881110236328,65890.76426130785,65913.83123617456,2291.6688250028164
2925,17.1448736860137,65920.73889849598,65916.42200565769,2291.689256599282
2926,17.097889491219103,65913.11816570694,65918.94023675023,2291.7096882958576
2927,17.11083610461411,65896.13350364505,65921.26822717774,2291.7301197926427
2928,16.69875465491796,65934.00377149438,65924.92998777611,2291.770983086557
2929,16.10465249711941,65940.81800402173,65926.20578827767,2291.7914145837785
2930,15.499823434808349,65934.00728144827,65927.13960841218,2291.811846281089
2931,14.7883236936342,65912.34904132548,65927.75485300318,2291.832277878566
2932,13.871211206668928,65931.94135145644,65928.07494754036,2291.852709376224
2933,13.832661368869791,65938.53940553994,65928.12331565631,2291.873141074
2934,13.709881276040672,65934.44039864672,65927.9233756909,2291.8935726719137
2935,13.721611821694369,65927.46006017659,65927.49855210586,2291.9140041699793
2936,13.349551999120605,65919.92925627963,65926.87225811591,2291.934435868192
2937,12.442280355130578,65941.06674010996,65926.06792248428,2291.954867466571
2938,12.447765729702256,65915.11265148166,65925.1101163905,2291.975299065074
2939,12.49002654112677,65909.70157020184,65922.88502849793,2292.0161622625383
2940,11.280814793977283,65929.93864247785,65921.7032133747,2292.036593861507
2941,11.280867641156382,65912.43419063577,65920.53224787346,2292.057025460621
2942,11.224419268556261,65922.72883174439,65919.41490480125,2292.0774570598733
2943,11.03667628849254,65926.87033877513,65918.39395696588,2292.0978886592784
2944,10.899125268275753,65907.71150103793,65917.51217717706,2292.118320258858
2945,10.73635137215661,65906.47921573225,65916.81233824974,2292.138751858547
2946,10.483390311633471,65916.6744857474,65916.33721299564,2292.159183458418
2947,10.564082450635892,65922.2525890924,65916.12951135803,2292.179615058405
2948,10.680741335698276,65924.10373664249,65916.20788513175,2292.2000467585603
2949,10.239314495933922,65915.71169757315,65916.53072270658,2292.220478358897
2950,9.914259045190905,65924.52449208622,65917.70621652988,2292.26134155997
2951,10.64682003901899,65915.5309680856,65918.45708685498,2292.281773160714
2952,10.648671950555528,65918.18707656588,65919.24884494701,2292.3022046616607
2953,10.122354846572179,65905.66896003667,65920.03060951192,2292.322636362718
2954,10.194407917283494,65929.68017987754,65920.7514759054,2292.3430679639278
2955,10.116522577221922,65920.77118954393,65921.36055242424,2292.363499465311
2956,10.005977847614085,65915.72275874505,65921.80695396679,2292.3839311668344
2957,11.157358017601887,65946.50210090769,65922.04331757572,2292.4043627685387
2958,11.167713529826543,65917.43251314023,65922.07347789654,2292.424794470324
2959,11.112587167064921,65906.64694719623,65921.9397960085,2292.4452259723475
2960,12.465870300440027,65922.85020089928,65921.68557301538,2292.46565757443
2961,12.191297716972409,65933.30480143715,65920.98871245875,2292.5065207792286
2962,12.239587797300421,65908.23880133124,65920.63267884395,2292.526952381835
2963,12.242132036261694,65927.37334158116,65920.32931102121,2292.5473840845516
2964,12.30364952786801,65918.8736869959,65920.12191482312,2292.5678155875066
2965,12.314422968116872,65942.61060022224,65920.05378837592,2292.588247190579
2966,12.319958784457162,65919.46953313245,65920.16823309439,2292.608678893761
2967,12.325585925814055,65909.52830898194,65920.49075554378,2292.6291103971234
2968,12.415908045869932,65911.77317744802,65920.98703735707,2292.649542100662
2969,12.315450342868548,65912.41094607025,65921.61018162881,2292.6699737043673
2970,12.255388558547374,65912.67988924467,65922.3132960593,2292.6904052082537
2971,13.154702587358816,65947.32747328297,65923.04950054195,2292.7108369121997
2972,13.10814650516146,65916.62336117003,65924.4335850357,2292.7517000207226
2973,12.36671226644132,65923.42238652502,65924.98769305222,2292.7721317251926
2974,12.54309928325744,65953.89449638824,65925.38731783294,2292.792563329829
2975,12.201024451639283,65915.8542249878,65925.5855715964,2292.8129949345894
2976,12.565041043173277,65930.04959730225,65925.53791693794,2292.8334265395824
2977,12.417152775616191,65920.96225825268,65925.25210642997,2292.8538581446846
2978,12.271758976914398,65915.21719980662,65924.78717881972,2292.8742898499113
2979,13.789316196905132,65929.23222481494,65924.2043364391,2292.8947213553693
2980,13.904550584043967,65919.36912017954,65923.56476594489,2292.915152960937
2981,13.51265023272558,65929.70721004711,65922.92966144974,2292.9355846666876
2982,13.486738241227656,65932.31421476707,65922.36022644832,2292.9560161726113
2983,13.937114418331458,65907.91645073418,65921.66311828182,2292.996879484861
2984,13.750968838461871,65923.52671566019,65921.65783850152,2293.0173109912503
2985,13.73201834091801,65896.87328668359,65921.96300192166,2293.0377426978084
2986,13.568213065833566,65925.44981267929,65922.61708088416,2293.0581743044895
2987,13.37522297235588,65914.9228266562,65923.55509042341,2293.0786058114027
2988,13.625750874204522,65933.92563273467,65924.68263492451,2293.0990375184265
2989,13.65956265344536,65922.51922326045,65925.90528589842,2293.1194691255732
2990,12.415705622954395,65939.07414390187,65927.1286295507,2293.139900632952
2991,12.349761490002804,65922.48540569292,65928.25827027761,2293.1603323404415
2992,12.313284031657634,65934.18007331576,65929.19977747096,2293.180763948112
2993,12.462452003742998,65958.21350532863,65929.85874623364,2293.201195655951
2994,12.878961515038634,65936.37620487621,65929.95140172003,2293.2420587721062
2995,12.80597848082519,65923.88194002671,65929.19876404342,2293.262490480469
2996,12.806893638931745,65922.14002405229,65927.8847051612,2293.2829219889536
2997,12.742641877598492,65900.4428608435,65926.13085379591,2293.3033535976138
2998,12.618812277358339,65928.88544393632,65924.06666783472,2293.3237852063903
2999,12.43084778125461,65913.08274837225,65921.82158879006,2293.344216915393
3000,12.516656161145498,65920.17617759066,65919.52509192693,2293.364648524519
3001,12.812713500002538,65905.40259579865,65917.30661934506,2293.385080133812
3002,13.087444708064863,65908.06264753605,65915.29563292346,2293.4055116433447
3003,13.358829396475905,65928.88114213818,65913.62155807247,2293.425943352995
3004,13.60730135147582,65922.71910356014,65912.41387493562,2293.446374962754
3005,13.821024202083622,65924.08187705594,65911.88680092458,2293.487238182868
3006,13.942106304328314,65917.634502717,65912.59129114833,2293.507669793151
3007,13.938827620996944,65912.01447262932,65913.77059237871,2293.528101303673
3008,13.681314308925323,65903.3330788372,65915.27968853874,2293.5485330142546
3009,11.65085763056836,65920.32170308952,65916.97352338267,2293.568964625061
3010,11.101780515695024,65919.27617591705,65918.7070757783,2293.5893963360504
3011,12.775972666719197,65916.68680250685,65920.3352845098,2293.6098278472127
3012,12.791613348399233,65914.51087815578,65921.71313842198,2293.630259458485
3013,12.493890688544973,65926.44229449584,65922.69559658661,2293.65069116994
3014,12.995952030529553,65929.51126046566,65923.13761198995,2293.671122681626
3015,13.38190955866197,65951.69233539421,65922.89562174262,2293.691554293422
3016,13.791760597334557,65908.36568613365,65920.40108729369,2293.7324175175527
3017,13.64007406333578,65906.24470728796,65918.45876952678,2293.752849229815
3018,13.557980883269972,65903.40721049208,65916.27143523385,2293.773280842317
3019,13.456209592466585,65908.00251356153,65914.00283751065,2293.7937123549927
3020,13.466028468547746,65898.86660387284,65911.81669396104,2293.814144067779
3021,14.758893599413266,65916.80902016947,65909.87678838763,2293.834575680805
3022,14.762848510271533,65923.71407763877,65908.34686048569,2293.855007293947
3023,15.732296713655606,65907.29571727867,65907.39066097622,2293.8754389072565
3024,15.56866213840805,65920.73642922459,65907.17194059359,2293.895870520748
3025,15.565122814038777,65881.1236840973,65907.82952503287,2293.916302234473
3026,15.675138338269766,65922.99841168488,65909.28853327193,2293.9367337483054
3027,15.781882635633123,65919.26731995441,65911.3654748268,2293.9571653623207
3028,15.809108971938118,65939.2908257932,65913.87598051337,2293.9775969765105
3029,15.724849472231927,65934.26276586535,65916.63570028183,2293.9980286908685
3030,15.561254909882816,65898.38726010002,65919.46022881102,2294.018460205407
3031,18.65017854380777,65915.34639901327,65922.16524365726,2294.0388918200624
3032,18.792297626204366,65920.32647413743,65924.56636712598,2294.0593234349435
3033,18.704351726430957,65908.42584271237,65926.47923530813,2294.0797550500065
3034,18.511238034763128,65909.00497330687,65927.71948841112,2294.1001867651794
3035,18.410407551204475,65949.8140020488,65928.10326926838,2294.120618280591
3036,18.047805961386597,65918.8539697764,65927.55133039255,2294.1410499961785
3037,18.06775169949702,65947.1906480796,65926.21514475493,2294.16148161194
3038,18.212466796112356,65909.84432107593,65924.27700904876,2294.18191312781
3039,18.300523940428338,65919.43384306498,65919.32396951148,2294.2227764601994
3040,18.304010901971026,65907.94032745583,65916.67367289036,2294.2432079766004
3041,16.897477796598363,65907.76152081689,65914.15053603558,2294.2636396932357
3042,16.938082551317102,65911.69744172547,65911.93688394396,2294.2840713099868
3043,16.94760576726945,65914.24054191865,65910.21498343229,2294.304503026964
3044,16.732280826920285,65920.44394588313,65909.1671418614,2294.324934544122
3045,20.48664728902663,65982.47173139696,65908.95970523625,2294.3453661613894
3046,24.182173612537117,65902.17218109715,65909.56484457433,2294.365797878898
3047,24.361395748636433,65911.90392331166,65910.82492905606,2294.3862293965794
3048,24.651238854433682,65919.71829342244,65912.57998255159,2294.4066610144364
3049,24.58603852139172,65918.618748233,65914.67002092366,2294.4270927324033
3050,24.505613443865467,65923.66297092849,65919.21502666836,2294.4679558689822
3051,24.073803039280218,65914.1801349516,65921.35004495806,2294.4883875875385
3052,24.078734850750234,65905.86524990907,65923.18006465037,2294.5088192062685
3053,23.62004914918339,65903.80420822432,65924.54510641553,2294.529250825166
3054,23.600062585690477,65915.63062194329,65925.28523677403,2294.5496824442453
3055,23.727513269864563,65921.75771397022,65925.31016267845,2294.570114063499
3056,23.686368174612955,65912.49963208285,65924.73475087468,2294.5905456829787
3057,24.97640106267025,65922.61282276608,65923.71146088347,2294.610977302582
3058,24.98298181677009,65904.7894115992,65922.39275222956,2294.6314089223597
3059,24.999795053877204,65984.69940133262,65920.9310844425,2294.651840542363
3060,25.03838508434963,65994.74334431226,65919.47891707097,2294.67227216249
3061,22.511355405498083,65905.49687311574,65917.21292176332,2294.7131354033772
3062,22.640058903631747,65902.28643131831,65916.70401295545,2294.733567024028
3063,23.002714478329356,65933.45108950546,65916.81444510915,2294.7539987449127
3064,22.985457863022457,65913.89599031389,65917.6873647981,2294.774430265963
3065,23.209336142288276,65911.54904896668,65919.29659173648,2294.7948618872542
3066,23.3248947183084,65917.97780607714,65921.4682490681,2294.8152936086044
3067,23.524710344452878,65925.72664367806,65924.02346303996,2294.835725130237
3068,23.343533648891146,65911.16257431808,65926.78344384707,2294.8561568519945
3069,23.03322455748437,65907.90257250499,65929.56931338948,2294.876588473984
3070,23.217545745115235,65910.3752682362,65932.20223392673,2294.8970199961404
3071,23.222302011770672,65967.12278273156,65934.5034034488,2294.91745171848
3072,23.32922032273629,65911.34575698352,65937.39503352832,2294.958314863674
3073,23.35841888122755,65933.8030206489,65937.62783573433,2294.9787465865375
3074,23.08476547647488,65915.54599873393,65936.87354715841,2294.999178209575
3075,20.33109903730351,65932.19263054924,65935.2522479528,2295.019609732837
