,error,flux_gap,flux_model,time
3063,15.383413045153242,83814.89623795639,83832.67860336881,2294.7129667998233
3064,16.28565983600081,83824.32114470498,83833.6724212849,2294.7333984361903
3065,16.4023171381154,83818.5416058339,83834.80545131833,2294.7538301727327
3066,16.652061872829943,83855.65989494993,83835.99719466832,2294.774261709499
3067,17.050973996882465,83847.45674629952,83837.1655834801,2294.7946933465064
3068,16.90603699683254,83845.43756080141,83838.22853167233,2294.815125083631
3069,16.852636644423658,83862.1853818244,83839.10393968828,2294.8355566210375
3070,16.83557137112297,83807.54030891575,83839.70973898549,2294.8559883585694
3071,16.807538961019212,83860.8907932933,83839.96383334955,2294.8764199963916
3072,17.41560506533069,83849.24784309897,83839.7841433957,2294.8968515343804
3073,16.995202545504416,83838.36903123734,83839.08857774742,2294.9172832725526
3074,17.703193510249385,83821.14157432877,83835.85828570572,2294.9581464495277
3075,17.645681135955705,83816.31794587322,83833.39368985909,2294.978578188282
3076,17.555921062138378,83828.16078691222,83830.5606768348,2294.9990098273265
3077,17.211803677850273,83831.77722925493,83827.5186261552,2295.0194413665376
3078,17.47891767385116,83802.23871200647,83824.42686767301,2295.039873105932
3079,17.291303049904215,83822.46615600259,83821.4448220965,2295.0603047455006
3080,17.900257808963016,83851.4374671363,83818.73183721225,2295.0807364852953
3081,18.012683282003298,83813.55553463075,83816.44732540373,2295.1011680253287
3082,17.421319242564735,83817.63037678206,83814.75062490915,2295.1215996655956
3083,17.144083091988293,83827.04218331081,83813.80112085905,2295.1420314060306
3084,16.898611997244082,83817.79866784494,83813.75389311486,2295.1624630466467
3085,16.034814636138464,83832.56191302171,83816.23589719944,2295.203326328512
3086,15.590385842612449,83806.73243510726,83818.42758931793,2295.2237579697685
3087,14.426885367079725,83817.15618315888,83821.02105448888,2295.2441896112505
3088,13.83772484679429,83802.38744414182,83823.84227744273,2295.2646212529144
3089,13.73944470588228,83827.69407900455,83826.71724291192,2295.285052894811
3090,13.744684152324407,83831.26909968491,83829.47193560246,2295.305484536875
3091,13.648444090341993,83819.48869001023,83831.93234022865,2295.3259161791793
3092,13.645393738251816,83854.97299745721,83833.92443315657,2295.3463477216574
3093,15.2169610889471,83832.8015479029,83835.27422403586,2295.3667794643625
3094,14.653936234447755,83855.62764899776,83835.84422866793,2295.387211107307
3095,15.181589273907129,83847.52620210437,83835.7057944812,2295.4076428503686
3096,14.615376014719821,83831.58777367743,83833.88513677962,2295.448506037297
3097,14.38806420789807,83826.14162401234,83832.49378931186,2295.4689377810573
3098,14.216393279383288,83826.72602682705,83830.97570789992,2295.4893693249833
3099,14.473697998861372,83810.80857877982,83829.476314661,2295.50980096915
3100,14.456564312308268,83825.7396482179,83828.14105478559,2295.5302327135505
3101,14.500295648319252,83837.12260835488,83827.11538982287,2295.5506642581167
3102,13.793435312643432,83823.22904610212,83826.54474594536,2295.571095902924
3103,13.50321681583098,83817.92936381191,83826.57279824305,2295.5915276479063
3104,12.558014318525196,83820.87526988206,83827.24016935653,2295.611959193171
3105,12.607560873669726,83830.48312293462,83828.42979565954,2295.632390938561
3106,12.616456057702448,83827.5051299967,83830.01125337974,2295.652822584241
3107,13.232580678814186,83863.56892915494,83833.82803764225,2295.6936858761183
3108,12.684872626129636,83841.35361109237,83835.8025444971,2295.7141175224388
3109,12.903773825201116,83851.65523356984,83837.64724800836,2295.7345491688684
3110,12.541349014600955,83831.05673931839,83839.23173832765,2295.7549808156546
3111,12.338451704000995,83837.02423026145,83840.42560555766,2295.775412462557
3112,13.254719373470271,83833.22407806407,83841.09844162643,2295.795844209686
3113,14.141616694925693,83845.73957496585,83841.13839720553,2295.816275756937
3114,14.448060423445888,83818.52971503539,83840.57354359135,2295.836707404538
3115,15.07280909294767,83837.3844445958,83839.49571702459,2295.857139152249
3116,15.680041401607253,83837.68651096954,83837.99709735494,2295.877570800316
3117,15.693121502300322,83832.31866159129,83836.16985904367,2295.8980023484983
3118,16.177661742824192,83818.42225039516,83831.89814468921,2295.9388657455565
3119,16.080318101673566,83841.748788917,83829.63803680587,2295.959297294321
3120,16.027075352923614,83837.34179966242,83827.41795441425,2295.979729043429
3121,16.098320956401952,83808.0512649981,83825.33009962726,2296.00016069266
3122,16.659944927619236,83841.33870313205,83823.46640066047,2296.0205923421163
3123,16.018508486323903,83846.07495921671,83821.89095653527,2296.041023991813
3124,17.644992300404986,83816.87072825189,83820.61377206621,2296.061455641742
3125,17.815380501358636,83841.90818444955,83819.63863359457,2296.0818872919044
3126,17.812922299548877,83805.55379546618,83818.96932746198,2296.102318942292
3127,17.754155396388377,83803.90034735951,83818.60964100737,2296.122750492803
3128,18.559747883699945,83813.9554590346,83818.56335757914,2296.143182243657
3129,18.749615160818045,83800.00444824832,83819.42615683246,2296.184045645845
3130,19.249139038027412,83805.82037757579,83820.34280382423,2296.204477197287
3131,19.25966259295037,83819.46953208785,83821.58800489332,2296.2249088489552
3132,19.41682846864339,83806.45584252554,83823.16035087101,2296.245340600748
3133,19.49566349644753,83825.41229683875,83825.00577672514,2296.2657721528813
3134,19.534699616534308,83826.8979284847,83827.03969705108,2296.286203805139
3135,19.371253582636612,83819.60038141368,83829.17712623095,2296.30663555763
3136,19.31640692604668,83851.45585903288,83831.33304477227,2296.327067110469
3137,19.040509876767654,83853.64442414384,83833.42250652026,2296.347498863419
3138,19.109129790286115,83870.70276042688,83835.36049232466,2296.367930516608
3139,18.902308603890617,83855.4485679713,83837.06202483995,2296.388362169906
3140,19.123752100896766,83828.77568104828,83839.41577884991,2296.429225477448
3141,20.593882986810915,83830.42850775091,83839.898152962,2296.449657131445
3142,20.258627302744774,83859.02476798046,83839.85149689615,2296.470088785798
3143,19.92541304589338,83851.4661177291,83839.35524836465,2296.4905204402676
3144,19.725887078553985,83803.98207524851,83838.50675404837,2296.5109520949627
3145,19.10700735284893,83820.77136787293,83837.40335476723,2296.5313838498987
3146,18.44081465593981,83812.7612048444,83836.14241481038,2296.551815405066
3147,18.255217501364356,83838.75292199416,83834.82125682657,2296.5722471604604
3148,17.772512777717218,83816.58665589176,83833.5372467157,2296.592678816094
3149,17.901958640212317,83827.6687182865,83832.38772993085,2296.61311037196
3150,18.095020521332714,83822.1722041327,83831.47003778107,2296.6335421279364
3151,17.83039239850985,83837.40827279622,83830.8815323955,2296.6539737842686
3152,17.715557260774705,83844.1789661876,83830.71248117325,2296.6744053407165
3153,17.713667541437317,83818.29768486261,83830.9543077997,2296.694837097508
3154,17.00627641121713,83847.46586125252,83831.52576352473,2296.7152686544214
3155,16.77939510203269,83872.36069671818,83832.3439328549,2296.7357004115693
3156,16.838876958485066,83816.18913881949,83833.32587923885,2296.756132068942
3157,16.881896089860668,83849.03306875257,83834.38867472959,2296.776563626554
3158,16.63538253166435,83822.72950581404,83835.44940896251,2296.7969953844004
3159,16.360505496814916,83851.9216776031,83836.42513998125,2296.8174270424715
3160,16.038655382983585,83826.33932234271,83837.23294347468,2296.837858600782
3161,15.898575500080364,83829.66929272148,83837.78990349056,2296.858290359327
3162,15.640100932986725,83817.74917896459,83838.01309350917,2296.87872201798
3163,15.604905720717209,83850.69464170684,83837.34944160069,2296.919585336116
3164,15.29842411812094,83853.28558634296,83836.5771121152,2296.9400169955843
3165,15.297760161081753,83842.27226983986,83835.60072295638,2296.960448755177
3166,16.44966769322968,83827.54527445392,83834.48750050718,2296.9808803151172
3167,16.836858747358864,83818.52916676617,83833.30464016736,2297.0013119751675
3168,16.758032844562617,83809.89720370198,83832.11935229783,2297.0217437354586
3169,17.11692727473652,83815.6841844503,83830.99885967073,2297.042175396098
3170,17.21549425706383,83840.77476011714,83830.01037176054,2297.062606956846
3171,16.581210006665064,83839.59920829507,83829.22108625411,2297.0830387178357
3172,16.37723534235124,83809.84882327194,83828.6955625568,2297.10347037905
3173,17.063455100381336,83843.67481033369,83828.44471899852,2297.1239020405046
3174,17.218361944942874,83853.38567119723,83828.6101605494,2297.164765364112
3175,17.064553407361494,83829.49991388655,83828.94517925834,2297.1851971262586
3176,17.37488547943588,83820.07351257694,83829.39421247886,2297.2056286886436
3177,17.806951525615922,83834.46344880201,83829.91663188032,2297.2260603511386
3178,17.90433228821592,83833.76683012936,83830.47180406273,2297.246492113991
3179,17.633546894899503,83827.90095778236,83831.01908664145,2297.2669236770744
3180,17.287007950651113,83869.15283256157,83831.51785587436,2297.287355440385
3181,17.75260807984971,83815.30911702786,83831.92746978672,2297.3077871038186
3182,17.813416725591033,83829.10878902671,83832.21708421227,2297.3282186676006
3183,17.820536557612797,83809.57372588187,83832.39679534151,2297.3486504316097
3184,17.60439869698352,83815.57828265963,83832.48739311041,2297.369081995741
3185,18.025294737343824,83798.63924152493,83832.48442802124,2297.40994542493
3186,18.845542816938142,83831.93036065469,83832.43245218453,2297.4303769897597
3187,18.85295860847606,83862.54524994192,83832.37453857926,2297.4508086549395
3188,18.4595222674426,83846.63839798373,83832.33148090212,2297.471240420229
3189,18.3379712426366,83847.89648881608,83832.32407320611,2297.491671985874
3190,18.025794738186224,83850.69813533188,83832.37310911532,2297.5121037516365
3191,18.028101496735736,83854.24879444522,83832.49846691417,2297.5325354177403
3192,17.933639856820278,83814.96099519359,83832.69176498872,2297.5529670840842
3193,18.213236580870795,83826.3526619564,83832.91165710748,2297.5733987505446
3194,18.322409299669708,83821.48193546709,83833.11493408722,2297.593830417347
3195,18.833891732918325,83806.20946878758,83833.25838673742,2297.614262084273
3196,17.50009109224951,83838.81835773456,83833.29880586808,2297.634693751548
3197,17.49965813577468,83843.68583682786,83833.19298228457,2297.6551254189326
3198,17.754767846604473,83848.33789905618,83832.89770480878,2297.6755571866743
3199,17.437590544329368,83805.86105195782,83832.36977017821,2297.6959887546473
3200,17.28093604791397,83800.74637744034,83831.565963257,2297.71642042273
3201,16.38761604446689,83840.2411607541,83830.44307046125,2297.7368521911703
3202,17.04897156707448,83837.76681501704,83828.9755139945,2297.757283859726
3203,15.9797899885883,83835.54309131662,83827.23391374723,2297.777715428623
3204,15.547604330882473,83818.07236418311,83825.32152758977,2297.798147197762
3205,15.316390747061767,83832.47017162852,83823.34169430415,2297.818578867016
3206,15.706341538104704,83834.89409189846,83821.39772579828,2297.8390104366117
3207,14.839313372232454,83813.2950994158,83819.59290601235,2297.859442206449
3208,15.336007088564806,83818.8595204374,83816.81402859227,2297.9003056466972
3209,15.821494783610069,83806.10023010036,83816.04659501565,2297.9207372172314
3210,16.02496844466751,83811.60840855904,83815.83157062819,2297.941168887992
3211,15.572490834324936,83839.99539862962,83816.27054297925,2297.961600658993
3212,15.566768820272614,83811.66425477476,83817.37431765112,2297.9820322302257
3213,16.912478765480536,83825.93665431142,83819.02015845705,2298.002463901692
3214,16.52324328474176,83827.8871842841,83821.07461751367,2298.0228955733837
3215,16.02570503260576,83823.01793173773,83823.40425078887,2298.0433272453156
3216,15.191158983253729,83803.34712485113,83825.87562646328,2298.063759017474
3217,15.614813723891652,83813.02100097359,83828.355263812,2298.0841905898706
3218,15.584481567588693,83821.3324003566,83830.70975546085,2298.1046222626173
3219,15.640092142520224,83842.81627525383,83834.50948862547,2298.1454856085693
3220,15.57462811814939,83857.12072505085,83835.68784198826,2298.165917281898
3221,15.616040783093348,83833.55775762479,83836.22900865781,2298.1863490555697
3222,23.197622590065272,83849.26458249381,83836.17758949193,2298.2067806293635
3223,22.99691042712631,83847.71122272038,83835.64655108092,2298.227212403508
3224,23.04019064835339,83812.27344484568,83834.74915266642,2298.247644077761
3225,22.583122310949914,83831.65016361546,83833.59864741018,2298.2680757523704
3226,22.232645827746154,83838.78265081189,83832.30829001544,2298.2885074272126
3227,22.391649002164517,83867.01257125981,83830.99133518914,2298.3089391022804
3228,22.368190750053255,83834.19534835883,83829.76103764452,2298.3293707775883
3229,22.430699399781314,83823.42930152934,83828.73065210407,2298.349802453129
3230,22.443189134895004,83823.64111187626,83828.0134332977,2298.3702341288954
3231,22.496378883898252,83806.04637258244,83827.72203824979,2298.390665804902
3232,21.678987331229013,83819.23301870302,83827.90626834909,2298.411097581142
3233,21.335302998757218,83816.15530335503,83828.49862456958,2298.431529157606
3234,22.111533161017835,83831.53033377421,83829.41879348544,2298.4519609343115
3235,22.11177010436354,83835.4772969988,83830.58643929833,2298.4723926113656
3236,22.812755741018808,83921.48670863934,83831.92123443996,2298.492824188528
3237,22.806808723259312,83825.84263007977,83833.34287484325,2298.5132559660487
3238,22.853256903818103,83845.54361713765,83834.771015545,2298.5336876438014
3239,22.869228005224677,83840.45416339242,83836.12533250368,2298.5541192216624
3240,22.465028298411898,83832.6861188023,83837.32552015349,2298.5745509998815
3241,22.44032802632881,83817.12566072088,83838.29123499637,2298.5949826783326
3242,22.447405254600977,83854.3276142105,83839.30116628214,2298.635846035926
3243,22.041275529500716,83846.8163664063,83839.38633353531,2298.656277715192
3244,22.228650305578547,83843.21930285613,83839.24649535421,2298.6767093945673
3245,22.119395456160266,83850.95509702174,83838.92290747068,2298.697141074299
3246,22.002511410155115,83829.36393316639,83838.45682562447,2298.717572754147
3247,21.30171921432489,83824.94426248889,83837.88950554965,2298.738004434337
