,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2887,2887,7.2755489925594325,3139.077196255129,3128.5794202217767,2290.8105319733513,0,2290.8105319733513,0.0,0.0,0,0,0.0,False
2888,2888,7.124444193417312,3137.989507667845,3128.5794202217767,2290.8309635754918,0,2290.8309635754918,0.0,0.0,0,0,0.0,False
2889,2889,6.885249061073695,3125.643615402892,3128.5794202217767,2290.851395177749,0,2290.851395177749,0.0,0.0,0,0,0.0,False
2890,2890,6.663247103761806,3131.6166233258155,3128.5794202217767,2290.871826780116,0,2290.871826780116,0.0,0.0,0,0,0.0,False
2891,2891,6.7012884612944426,3130.058278227513,3128.5794202217767,2290.8922583826643,0,2290.8922583826643,0.0,0.0,0,0,0.0,False
2892,2892,8.884907454723727,3121.723570882946,3128.5794202217767,2290.9126899853877,0,2290.9126899853877,0.0,0.0,0,0,0.0,False
2893,2893,8.589113212767272,3126.2365633901813,3128.5794202217767,2290.9331215882776,0,2290.9331215882776,0.0,0.0,0,0,0.0,False
2894,2894,8.86719739065698,3130.424440967797,3128.5794202217767,2290.953553191292,0,2290.953553191292,0.0,0.0,0,0,0.0,False
2895,2895,9.184468362003996,3131.0877013554664,3128.5794202217767,2290.97398479448,0,2290.97398479448,0.0,0.0,0,0,0.0,False
2896,2896,8.992956272069332,3134.3069520061167,3128.5794202217767,2290.994416397836,0,2290.994416397836,0.0,0.0,0,0,0.0,False
2897,2897,8.782638996656742,3131.5583196164366,3128.5794202217767,2291.035279704971,0,2291.035279704971,0.0,0.0,0,0,0.0,False
2898,2898,8.786366003987027,3126.0401814564448,3128.5794202217767,2291.0557113087925,0,2291.0557113087925,0.0,0.0,0,0,0.0,False
2899,2899,8.762220181168892,3131.870811098359,3128.5794202217767,2291.076142812737,0,2291.076142812737,0.0,0.0,0,0,0.0,False
2900,2900,8.729339616270922,3131.3242752032147,3128.5794202217767,2291.0965745169087,0,2291.0965745169087,0.0,0.0,0,0,0.0,False
2901,2901,8.345908658529682,3124.6209513043677,3128.5794202217767,2291.1170061212038,0,2291.1170061212038,0.0,0.0,0,0,0.0,False
2902,2902,7.960326658731934,3125.1289686752175,3128.5794202217767,2291.137437625613,0,2291.137437625613,0.0,0.0,0,0,0.0,False
2903,2903,8.328916149979184,3123.267616627334,3128.5794202217767,2291.1578693302577,0,2291.1578693302577,0.0,0.0,0,0,0.0,False
2904,2904,8.20690771186602,3124.996123736526,3128.5794202217767,2291.178300935011,0,2291.178300935011,0.0,0.0,0,0,0.0,False
2905,2905,8.167200449092011,3132.9086907004803,3128.5794202217767,2291.198732439945,0,2291.198732439945,0.0,0.0,0,0,0.0,False
2906,2906,8.163273022370438,3160.8506603634505,3128.5794202217767,2291.21916414499,0,2291.21916414499,0.0,0.0,0,0,0.0,False
2907,2907,8.1741242812243,3133.213299871781,3128.5794202217767,2291.2395957502163,0,2291.2395957502163,0.0,0.0,0,0,0.0,False
2908,2908,8.316230957750394,3116.9341394561834,3128.5794202217767,2291.300890566934,0,2291.300890566934,0.0,0.0,0,0,0.0,False
2909,2909,8.450556024102168,3115.6929663569304,3128.5794202217767,2291.321322172859,0,2291.321322172859,0.0,0.0,0,0,0.0,False
2910,2910,8.470344930849304,3125.1044891737183,3128.5794202217767,2291.341753778892,0,2291.341753778892,0.0,0.0,0,0,0.0,False
2911,2911,8.502537216250706,3135.274380014444,3128.5794202217767,2291.362185385049,0,2291.362185385049,0.0,0.0,0,0,0.0,False
2912,2912,8.456616646676393,3127.659115696403,3128.5794202217767,2291.3826169914387,0,2291.3826169914387,0.0,0.0,0,0,0.0,False
2913,2913,8.524678205248183,3131.0905209272582,3128.5794202217767,2291.4030485980043,0,2291.4030485980043,0.0,0.0,0,0,0.0,False
2914,2914,8.543445561824635,3133.555244141134,3128.5794202217767,2291.423480304679,0,2291.423480304679,0.0,0.0,0,0,0.0,False
2915,2915,8.53752894425989,3128.7833079177535,3128.5794202217767,2291.443911811533,0,2291.443911811533,0.0,0.0,0,0,0.0,False
2916,2916,8.646499023698562,3128.208066816493,3128.5794202217767,2291.4643434185564,0,2291.4643434185564,0.0,0.0,0,0,0.0,False
2917,2917,8.631623951287473,3145.9886498575734,3128.5794202217767,2291.484775125704,8192,2291.484775125704,0.0,0.0,8192,8192,0.0,False
2918,2918,8.63394746966171,3132.2177911234694,3128.5794202217767,2291.5256382405787,0,2291.5256382405787,0.0,0.0,0,0,0.0,False
2919,2919,8.570734053256835,3129.6844703701026,3128.5794202217767,2291.5460699482433,0,2291.5460699482433,0.0,0.0,0,0,0.0,False
2920,2920,8.576482457457878,3130.792037882469,3128.5794202217767,2291.566501556088,0,2291.566501556088,0.0,0.0,0,0,0.0,False
2921,2921,8.558653260206265,3132.3096239298766,3128.5794202217767,2291.5869330640417,0,2291.5869330640417,0.0,0.0,0,0,0.0,False
2922,2922,6.177144367583653,3118.3035346933857,3128.5794202217767,2291.607364772237,0,2291.607364772237,0.0,0.0,0,0,0.0,False
2923,2923,6.2015564999088815,3121.001634565848,3128.5794202217767,2291.6277963805483,0,2291.6277963805483,0.0,0.0,0,0,0.0,False
2924,2924,6.1837590668477675,3126.539945075002,3128.5794202217767,2291.6482280890273,0,2291.6482280890273,0.0,0.0,0,0,0.0,False
2925,2925,5.719368806317887,3125.3150826266588,3128.5794202217767,2291.6686595976857,0,2291.6686595976857,0.0,0.0,0,0,0.0,False
2926,2926,6.093312468282018,3128.134634168568,3128.5794202217767,2291.689091206521,0,2291.689091206521,0.0,0.0,0,0,0.0,False
2927,2927,6.00368517243791,3135.5229703397526,3128.5794202217767,2291.709522915465,0,2291.709522915465,0.0,0.0,0,0,0.0,False
2928,2928,6.1454961053435095,3134.189658947113,3128.5794202217767,2291.729954424649,0,2291.729954424649,0.0,0.0,0,0,0.0,False
2929,2929,6.3561430801329815,3128.169251431169,3128.5794202217767,2291.770817743418,0,2291.770817743418,0.0,0.0,0,0,0.0,False
2930,2930,6.788562775022088,3121.7723588346025,3128.5794202217767,2291.791249253125,0,2291.791249253125,0.0,0.0,0,0,0.0,False
2931,2931,7.386181177482443,3133.293753567417,3128.5794202217767,2291.8116809628923,0,2291.8116809628923,0.0,0.0,0,0,0.0,False
2932,2932,7.384196703834485,3124.968252049831,3128.5794202217767,2291.8321125728835,0,2291.8321125728835,0.0,0.0,0,0,0.0,False
2933,2933,6.750940867067111,3126.647244718869,3128.5794202217767,2291.8525440830567,0,2291.8525440830567,0.0,0.0,0,0,0.0,False
2934,2934,6.716115968664767,3124.667469163361,3128.5794202217767,2291.872975793347,0,2291.872975793347,0.0,0.0,0,0,0.0,False
2935,2935,6.735390156502692,3127.996373290006,3128.5794202217767,2291.8934074038625,0,2291.8934074038625,0.0,0.0,0,0,0.0,False
2936,2936,6.888740178196706,3127.6782734878248,3128.5794202217767,2291.913838914501,0,2291.913838914501,0.0,0.0,0,0,0.0,False
2937,2937,6.8858945506216935,3134.017759427624,3128.5794202217767,2291.9342706253155,0,2291.9342706253155,0.0,0.0,0,0,0.0,False
2938,2938,6.662013272318433,3140.3406524166853,3128.5794202217767,2291.954702236297,0,2291.954702236297,0.0,0.0,0,0,0.0,False
2939,2939,6.869004163323095,3124.249462409015,3128.5794202217767,2291.97513384746,0,2291.97513384746,0.0,0.0,0,0,0.0,False
2940,2940,6.87816657162438,3117.220107045933,3128.5794202217767,2292.0159970702443,0,2292.0159970702443,0.0,0.0,0,0,0.0,False
2941,2941,6.872464229406424,3131.597357285142,3128.5794202217767,2292.0364286819313,0,2292.0364286819313,0.0,0.0,0,0,0.0,False
2942,2942,6.920164869957758,3121.759111181121,3128.5794202217767,2292.056860293793,0,2292.056860293793,0.0,0.0,0,0,0.0,False
2943,2943,6.864314864597563,3119.5977451275958,3128.5794202217767,2292.077291905764,0,2292.077291905764,0.0,0.0,0,0,0.0,False
2944,2944,6.802903195272697,3142.360989074709,3128.5794202217767,2292.097723517916,0,2292.097723517916,0.0,0.0,0,0,0.0,False
2945,2945,6.834210266519976,3144.703710683044,3128.5794202217767,2292.1181551303016,0,2292.1181551303016,0.0,0.0,0,0,0.0,False
2946,2946,6.7306947411603675,3128.659274523639,3128.5794202217767,2292.138586742796,0,2292.138586742796,0.0,0.0,0,0,0.0,False
2947,2947,6.979622028101982,3123.4280470386034,3128.5794202217767,2292.159018355473,0,2292.159018355473,0.0,0.0,0,0,0.0,False
2948,2948,7.828987989156191,3128.207845972795,3128.5794202217767,2292.1794499683238,0,2292.1794499683238,0.0,0.0,0,0,0.0,False
2949,2949,10.497515779709637,3125.3130852431077,3128.5794202217767,2292.199881681343,0,2292.199881681343,0.0,0.0,0,0,0.0,False
2950,2950,10.878805771988445,3119.866681850933,3128.5794202217767,2292.2203132945433,0,2292.2203132945433,0.0,0.0,0,0,0.0,False
2951,2951,10.885799913624924,3132.146782724507,3128.5794202217767,2292.261176521461,0,2292.261176521461,0.0,0.0,0,0,0.0,False
2952,2952,11.198181359357042,3131.1222356824574,3128.5794202217767,2292.281608135185,0,2292.281608135185,0.0,0.0,0,0,0.0,False
2953,2953,11.199742220403351,3140.505131355966,3128.5794202217767,2292.302039649083,0,2292.302039649083,0.0,0.0,0,0,0.0,False
2954,2954,11.210297482934532,3132.283207397766,3128.5794202217767,2292.322471363092,0,2292.322471363092,0.0,0.0,0,0,0.0,False
2955,2955,11.173984219107787,3125.587809184159,3128.5794202217767,2292.3429029773397,0,2292.34290297734,0.0,0.0,0,0,0.0,False
2956,2956,10.945117925038216,3133.802707021541,3128.5794202217767,2292.3633344917616,0,2292.3633344917616,0.0,0.0,0,0,0.0,False
2957,2957,10.948610240821711,3125.0429713927397,3128.5794202217767,2292.3837662062947,0,2292.3837662062947,0.0,0.0,0,0,0.0,False
2958,2958,10.87114805823177,3127.1052008252336,3128.5794202217767,2292.404197821066,0,2292.404197821066,0.0,0.0,0,0,0.0,False
2959,2959,10.721532569728208,3132.4515697278857,3128.5794202217767,2292.424629535948,0,2292.424629535948,0.0,0.0,0,0,0.0,False
2960,2960,10.48289901283171,3125.5487920373657,3128.5794202217767,2292.4450610510685,0,2292.4450610510685,0.0,0.0,0,0,0.0,False
2961,2961,10.105301802679186,3117.8968144432115,3128.5794202217767,2292.465492666306,0,2292.465492666306,0.0,0.0,0,0,0.0,False
2962,2962,10.239448950381533,3108.88680221224,3128.5794202217767,2292.5063558974143,0,2292.5063558974143,0.0,0.0,0,0,0.0,False
2963,2963,10.199001544511548,3166.3847915552974,3128.5794202217767,2292.526787513176,0,2292.526787513176,0.0,0.0,0,0,0.0,False
2964,2964,10.217248998386976,3145.8670656235804,3128.5794202217767,2292.547219229164,0,2292.547219229164,0.0,0.0,0,0,0.0,False
2965,2965,10.247893303673186,3133.136793681626,3128.5794202217767,2292.5676507452736,0,2292.5676507452736,0.0,0.0,0,0,0.0,False
2966,2966,10.130804221656092,3115.669447908648,3128.5794202217767,2292.588082361617,0,2292.588082361617,0.0,0.0,0,0,0.0,False
2967,2967,10.290284641116607,3134.1060083981884,3128.5794202217767,2292.6085140780706,0,2292.6085140780706,0.0,0.0,0,0,0.0,False
2968,2968,10.290382062541132,3118.2691936152587,3128.5794202217767,2292.6289455947626,0,2292.6289455947626,0.0,0.0,0,0,0.0,False
2969,2969,10.121793568843982,3130.1801022927198,3128.5794202217767,2292.649377311631,0,2292.649377311631,0.0,0.0,0,0,0.0,False
2970,2970,10.112432685346096,3127.589099421807,3128.5794202217767,2292.6698089286656,0,2292.6698089286656,0.0,0.0,0,0,0.0,False
2971,2971,10.095267119207314,3127.032975784426,3128.5794202217767,2292.690240445881,0,2292.690240445881,0.0,0.0,0,0,0.0,False
2972,2972,10.076263845990187,3133.39458547233,3128.5794202217767,2292.710672163216,0,2292.710672163216,0.0,0.0,0,0,0.0,False
2973,2973,10.042294149146336,3134.2550518781504,3128.5794202217767,2292.751535298513,0,2292.7515352985133,0.0,0.0,0,0,0.0,False
2974,2974,10.256823145585932,3128.5387611949764,3128.5794202217767,2292.7719670164292,0,2292.7719670164292,0.0,0.0,0,0,0.0,False
2975,2975,10.245331654364776,3130.290605746905,3128.5794202217767,2292.792398634512,0,2292.792398634512,0.0,0.0,0,0,0.0,False
2976,2976,10.270572921876985,3120.3451282721758,3128.5794202217767,2292.812830252777,0,2292.812830252777,0.0,0.0,0,0,0.0,False
2977,2977,10.10410061621051,3126.109556709903,3128.5794202217767,2292.833261871216,0,2292.833261871216,0.0,0.0,0,0,0.0,False
2978,2978,9.322398358687472,3125.7389998300328,3128.5794202217767,2292.853693489822,0,2292.853693489822,0.0,0.0,0,0,0.0,False
2979,2979,6.504372921374401,3135.155035751884,3128.5794202217767,2292.874125208611,0,2292.874125208611,0.0,0.0,0,0,0.0,False
2980,2980,5.833898451619934,3135.0439979416133,3128.5794202217767,2292.8945567276314,0,2292.8945567276314,0.0,0.0,0,0,0.0,False
2981,2981,5.7737156322370735,3140.0239655745986,3128.5794202217767,2292.9149883467617,0,2292.9149883467617,0.0,0.0,0,0,0.0,False
2982,2982,7.988525647475416,3129.274928997559,3128.5794202217767,2292.9354200661332,0,2292.9354200661332,0.0,0.0,0,0,0.0,False
2983,2983,8.379151151596332,3126.58256997532,3128.5794202217767,2292.955851585619,0,2292.955851585619,0.0,0.0,0,0,0.0,False
2984,2984,8.221100513381678,3130.7404467670367,3128.5794202217767,2292.996714925226,0,2292.996714925226,0.0,0.0,0,0,0.0,False
2985,2985,8.337766002673474,3127.045558684232,3128.5794202217767,2293.0171464452937,0,2293.0171464452937,0.0,0.0,0,0,0.0,False
2986,2986,8.402723414761237,3127.063586447653,3128.5794202217767,2293.037578165531,0,2293.037578165531,0.0,0.0,0,0,0.0,False
2987,2987,8.616021712559961,3128.718023630441,3128.5794202217767,2293.0580097859493,0,2293.0580097859493,0.0,0.0,0,0,0.0,False
2988,2988,8.570715564559128,3117.960522443475,3128.5794202217767,2293.078441306541,0,2293.078441306541,0.0,0.0,0,0,0.0,False
2989,2989,8.522258142689529,3131.0262778280635,3128.5794202217767,2293.098873027302,0,2293.098873027302,0.0,0.0,0,0,0.0,False
2990,2990,8.54043522513065,3134.8899878273132,3128.5794202217767,2293.119304648302,0,2293.119304648302,0.0,0.0,0,0,0.0,False
2991,2991,8.57017127629006,3123.2849190167963,3128.5794202217767,2293.1397361694762,0,2293.1397361694762,0.0,0.0,0,0,0.0,False
2992,2992,8.488800149770464,3127.130312464842,3128.5794202217767,2293.160167890761,0,2293.160167890761,0.0,0.0,0,0,0.0,False
2993,2993,8.525485562930292,3136.1412888281984,3128.5794202217767,2293.180599512285,0,2293.180599512285,0.0,0.0,0,0,0.0,False
2994,2994,9.080098854776956,3122.201983779985,3128.5794202217767,2293.201031233977,0,2293.201031233977,0.0,0.0,0,0,0.0,False
2995,2995,8.98840109605241,3127.2660233377533,3128.5794202217767,2293.2418943778976,0,2293.2418943778976,0.0,0.0,0,0,0.0,False
2996,2996,9.734141268947724,3161.766420104487,3128.5794202217767,2293.2623261001722,0,2293.2623261001722,0.0,0.0,0,0,0.0,False
2997,2997,10.479487571127594,3115.233654128208,3128.5794202217767,2293.282757622568,0,2293.282757622568,0.0,0.0,0,0,0.0,False
2998,2998,10.612213329342834,3122.4756842036713,3128.5794202217767,2293.303189245198,0,2293.303189245198,0.0,0.0,0,0,0.0,False
2999,2999,10.606824764139407,3121.7218186023547,3128.5794202217767,2293.3236208680028,0,2293.3236208680028,0.0,0.0,0,0,0.0,False
3000,3000,10.603793307064393,3123.235947900346,3128.5794202217767,2293.3440525909755,0,2293.3440525909755,0.0,0.0,0,0,0.0,False
3001,3001,10.628817303288177,3118.407483576181,3128.5794202217767,2293.364484214129,0,2293.364484214129,0.0,0.0,0,0,0.0,False
3002,3002,10.991148629891583,3128.729010736217,3128.5794202217767,2293.3849158374505,0,2293.3849158374505,0.0,0.0,0,0,0.0,False
3003,3003,11.008174008976589,3131.4700056356983,3128.5794202217767,2293.405347361011,0,2293.405347361011,0.0,0.0,0,0,0.0,False
3004,3004,10.958381391567107,3131.4858500443,3128.5794202217767,2293.425779084748,0,2293.425779084748,0.0,0.0,0,0,0.0,False
3005,3005,10.97190011101724,3132.770298729144,3128.5794202217767,2293.446210708651,0,2293.446210708651,0.0,0.0,0,0,0.0,False
3006,3006,10.996150704075372,3123.2315435035302,3128.5794202217767,2293.487073956996,0,2293.487073956996,0.0,0.0,0,0,0.0,False
3007,3007,10.985412533125317,3123.688902010165,3128.5794202217767,2293.507505581481,0,2293.507505581481,0.0,0.0,0,0,0.0,False
3008,3008,11.016867722113734,3111.352709836504,3128.5794202217767,2293.527937106148,0,2293.527937106148,0.0,0.0,0,0,0.0,False
3009,3009,11.221331788536546,3126.409262248488,3128.5794202217767,2293.5483688309328,0,2293.5483688309328,0.0,0.0,0,0,0.0,False
3010,3010,11.241513691453381,3149.3766337314,3128.5794202217767,2293.568800456,0,2293.568800456,0.0,0.0,0,0,0.0,False
3011,3011,15.731876578289421,3152.3766248622937,3128.5794202217767,2293.589232181192,0,2293.589232181192,0.0,0.0,0,0,0.0,False
3012,3012,14.577261033052038,3137.912778252809,3128.5794202217767,2293.609663706557,0,2293.609663706557,0.0,0.0,0,0,0.0,False
3013,3013,14.347377713762233,3127.334573940683,3128.5794202217767,2293.6300953321484,0,2293.6300953321484,0.0,0.0,0,0,0.0,False
3014,3014,14.572228128363305,3129.988224278039,3128.5794202217767,2293.650527057922,0,2293.650527057922,0.0,0.0,0,0,0.0,False
3015,3015,14.594310229092489,3124.6000542870643,3128.5794202217767,2293.670958583927,0,2293.670958583927,0.0,0.0,0,0,0.0,False
3016,3016,14.70387903638122,3113.565541094819,3128.5794202217767,2293.6913902100423,0,2293.6913902100423,0.0,0.0,0,0,0.0,False
3017,3017,14.565570505980684,3125.144019616304,3128.5794202217767,2293.7322534629275,0,2293.7322534629275,0.0,0.0,0,0,0.0,False
3018,3018,14.590808229265456,3119.567149120059,3128.5794202217767,2293.752685189625,0,2293.752685189625,0.0,0.0,0,0,0.0,False
3019,3019,14.586524054180876,3124.371781624569,3128.5794202217767,2293.773116816505,0,2293.773116816505,0.0,0.0,0,0,0.0,False
3020,3020,14.746662471553135,3135.9353958713536,3128.5794202217767,2293.793548343616,0,2293.793548343616,0.0,0.0,0,0,0.0,False
3021,3021,14.757707721226911,3123.987438743552,3128.5794202217767,2293.813980070896,0,2293.813980070896,0.0,0.0,0,0,0.0,False
3022,3022,15.521146515703824,3123.601419042625,3128.5794202217767,2293.834411698357,0,2293.834411698357,0.0,0.0,0,0,0.0,False
3023,3023,15.506509217714827,3142.1691835858446,3128.5794202217767,2293.854843326051,0,2293.854843326051,0.0,0.0,0,0,0.0,False
3024,3024,15.12915089315633,3121.1825260797973,3128.5794202217767,2293.8752749538544,0,2293.8752749538544,0.0,0.0,0,0,0.0,False
3025,3025,15.36890016593374,3188.6558718520837,3128.5794202217767,2293.895706581956,8192,2293.895706581956,0.0,0.0,8192,8192,0.0,False
3026,3026,15.373908200773954,3127.708306004129,3128.5794202217767,2293.9161383101746,0,2293.9161383101746,0.0,0.0,0,0,0.0,False
3027,3027,14.884161821259534,3126.342405826464,3128.5794202217767,2293.936569838617,8192,2293.936569838617,0.0,0.0,8192,8192,0.0,False
3028,3028,14.862254632339894,3114.0438133887,3128.5794202217767,2293.9570014671845,0,2293.9570014671845,0.0,0.0,0,0,0.0,False
3029,3029,14.870429842436776,3120.5485158656293,3128.5794202217767,2293.977433096043,0,2293.977433096043,0.0,0.0,0,0,0.0,False
3030,3030,14.87526728784618,3117.839494113077,3128.5794202217767,2293.9978648250108,0,2293.9978648250108,0.0,0.0,0,0,0.0,False
3031,3031,14.86348752813597,3128.106059704485,3128.5794202217767,2294.018296354217,0,2294.018296354217,0.0,0.0,0,0,0.0,False
3032,3032,14.758898191935625,3124.6984610523523,3128.5794202217767,2294.0387279835995,0,2294.0387279835995,0.0,0.0,0,0,0.0,False
3033,3033,14.784648035627189,3130.2934965826794,3128.5794202217767,2294.059159613207,0,2294.059159613207,0.0,0.0,0,0,0.0,False
3034,3034,14.808529396574825,3117.098019770985,3128.5794202217767,2294.0795912429385,0,2294.0795912429385,0.0,0.0,0,0,0.0,False
3035,3035,15.147972559670466,3123.4925330992714,3128.5794202217767,2294.100022972896,0,2294.100022972896,0.0,0.0,0,0,0.0,False
3036,3036,15.273311252969,3155.545280845389,3128.5794202217767,2294.120454503034,0,2294.120454503034,0.0,0.0,0,0,0.0,False
3037,3037,15.246219639559836,3134.600669263183,3128.5794202217767,2294.1408862334065,0,2294.1408862334065,0.0,0.0,0,0,0.0,False
3038,3038,15.204106406140687,3135.355780580525,3128.5794202217767,2294.1613178639527,0,2294.1613178639527,0.0,0.0,0,0,0.0,False
3039,3039,15.281951336637958,3146.3359388488593,3128.5794202217767,2294.181749394724,0,2294.181749394724,0.0,0.0,0,0,0.0,False
