,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2795,2795,284.81070933646185,559521.4325207304,559556.6023653661,2288.7061226349906,8192,2288.7061226349906,0.0,0.0,8192,8192,0.0,False
2796,2796,292.91106349616,559280.9000928472,559556.6023653661,2288.726554122666,0,2288.726554122666,0.0,0.0,0,0,0.0,False
2797,2797,292.24873024767214,559787.4766216,559556.6023653661,2288.746985710459,0,2288.746985710459,0.0,0.0,0,0,0.0,False
2798,2798,291.3307835324581,560033.1061605777,559556.6023653661,2288.7674173983323,0,2288.7674173983323,0.0,0.0,0,0,0.0,False
2799,2799,298.40670353430164,559157.3090949719,559556.6023653661,2288.787848886386,8192,2288.787848886386,0.0,0.0,8192,8192,0.0,False
2800,2800,298.54006625385165,559846.5234648071,559556.6023653661,2288.828712162809,0,2288.828712162809,0.0,0.0,0,0,0.0,False
2801,2801,291.58618619569165,559297.3606074305,559556.6023653661,2288.8491436512413,0,2288.8491436512413,0.0,0.0,0,0,0.0,False
2802,2802,292.05778480073775,559111.291757139,559556.6023653661,2288.8695753397624,0,2288.8695753397624,0.0,0.0,0,0,0.0,False
2803,2803,292.1929295681142,559336.3498160703,559556.6023653661,2288.890006928421,0,2288.890006928421,0.0,0.0,0,0,0.0,False
2804,2804,302.5095604852642,559316.3700205559,559556.6023653661,2288.9104384172024,0,2288.9104384172024,0.0,0.0,0,0,0.0,False
2805,2805,316.30096143831327,559874.5989094264,559556.6023653661,2288.930870106131,0,2288.930870106131,0.0,0.0,0,0,0.0,False
2806,2806,339.05934417676906,560225.212458235,559556.6023653661,2288.9513016951387,0,2288.9513016951387,0.0,0.0,0,0,0.0,False
2807,2807,364.07819097377717,559990.8109916325,559556.6023653661,2288.971733184328,0,2288.971733184328,0.0,0.0,0,0,0.0,False
2808,2808,388.9810002867244,559541.0272292974,559556.6023653661,2288.992164873605,0,2288.992164873605,0.0,0.0,0,0,0.0,False
2809,2809,395.15773040395,559192.8117920255,559556.6023653661,2289.012596463021,0,2289.012596463021,0.0,0.0,0,0,0.0,False
2810,2810,399.4441907494142,559128.0584135493,559556.6023653661,2289.0330281525603,0,2289.0330281525603,0.0,0.0,0,0,0.0,False
2811,2811,400.28916095510664,559599.9091573125,559556.6023653661,2289.073891232067,0,2289.073891232067,0.0,0.0,0,0,0.0,False
2812,2812,409.8162191994448,559638.9585207099,559556.6023653661,2289.094322922014,0,2289.094322922014,0.0,0.0,0,0,0.0,False
2813,2813,427.4815521039409,559182.4816373175,559556.6023653661,2289.1147544120763,0,2289.1147544120763,0.0,0.0,0,0,0.0,False
2814,2814,418.4295318870117,559591.6651535145,559556.6023653661,2289.135186002277,0,2289.135186002277,0.0,0.0,0,0,0.0,False
2815,2815,411.88321948705214,559402.6277290926,559556.6023653661,2289.155617692573,8192,2289.155617692573,0.0,0.0,8192,8192,0.0,False
2816,2816,426.59241637220435,559411.7933093074,559556.6023653661,2289.176049283037,0,2289.1760492830367,0.0,0.0,0,0,0.0,False
2817,2817,433.3928844769435,559442.9329442413,559556.6023653661,2289.196480873623,0,2289.196480873623,0.0,0.0,0,0,0.0,False
2818,2818,426.29647760725675,559987.8008756976,559556.6023653661,2289.2169124643547,0,2289.2169124643547,0.0,0.0,0,0,0.0,False
2819,2819,426.91815130282407,560082.2309485391,559556.6023653661,2289.2373440552037,0,2289.2373440552037,0.0,0.0,0,0,0.0,False
2820,2820,425.40521988850645,560275.5681248911,559556.6023653661,2289.257775646161,0,2289.257775646161,0.0,0.0,0,0,0.0,False
2821,2821,425.91922653830045,558820.9414418164,559556.6023653661,2289.278207237272,8192,2289.278207237272,0.0,0.0,8192,8192,0.0,False
2822,2822,413.13733366944257,558778.4489803326,559556.6023653661,2289.3190704198637,0,2289.3190704198637,0.0,0.0,0,0,0.0,False
2823,2823,405.0769216568335,559101.3447633116,559556.6023653661,2289.339502011382,0,2289.339502011382,0.0,0.0,0,0,0.0,False
2824,2824,420.2612099537042,559851.7783184472,559556.6023653661,2289.3599335030162,0,2289.3599335030162,0.0,0.0,0,0,0.0,False
2825,2825,421.21330307102124,559384.6695616331,559556.6023653661,2289.380365194789,0,2289.380365194789,0.0,0.0,0,0,0.0,False
2826,2826,420.0072080200432,560072.9251118202,559556.6023653661,2289.400796786685,0,2289.400796786685,0.0,0.0,0,0,0.0,False
2827,2827,419.8506832347303,560251.0045408565,559556.6023653661,2289.4212284786922,0,2289.4212284786922,0.0,0.0,0,0,0.0,False
2828,2828,419.4680808724803,559622.3806887657,559556.6023653661,2289.4416599708784,8192,2289.4416599708784,0.0,0.0,8192,8192,0.0,False
2829,2829,419.6186083952874,559613.5563638728,559556.6023653661,2289.462091563182,0,2289.462091563182,0.0,0.0,0,0,0.0,False
2830,2830,428.98358753956427,558882.0572196724,559556.6023653661,2289.482523255596,0,2289.482523255596,0.0,0.0,0,0,0.0,False
2831,2831,435.267514744704,559056.8255977426,559556.6023653661,2289.502954748161,8192,2289.502954748161,0.0,0.0,8192,8192,0.0,False
2832,2832,434.3074218884303,559513.7745201592,559556.6023653661,2289.523386340872,8192,2289.523386340872,0.0,0.0,8192,8192,0.0,False
2833,2833,434.19812913740594,559790.7198749622,559556.6023653661,2289.5642495266657,0,2289.5642495266657,0.0,0.0,0,0,0.0,False
2834,2834,430.7715352103272,559710.145210396,559556.6023653661,2289.584681219756,0,2289.584681219756,0.0,0.0,0,0,0.0,False
2835,2835,424.4867401594197,559894.6332249461,559556.6023653661,2289.605112813013,0,2289.605112813013,0.0,0.0,0,0,0.0,False
2836,2836,401.45838664785316,559920.2028893653,559556.6023653661,2289.6255443063933,0,2289.6255443063933,0.0,0.0,0,0,0.0,False
2837,2837,388.65497486267685,559489.9629278972,559556.6023653661,2289.645975999891,0,2289.645975999891,0.0,0.0,0,0,0.0,False
2838,2838,368.8633486859028,558927.9652000794,559556.6023653661,2289.666407593526,0,2289.666407593526,0.0,0.0,0,0,0.0,False
2839,2839,360.6143243207273,559159.08094932,559556.6023653661,2289.686839187285,0,2289.686839187285,0.0,0.0,0,0,0.0,False
2840,2840,432.38566599714795,559167.5885899037,559556.6023653661,2289.7072707812185,0,2289.7072707812185,0.0,0.0,0,0,0.0,False
2841,2841,431.6476430971274,559570.5385326692,559556.6023653661,2289.727702375261,0,2289.727702375261,0.0,0.0,0,0,0.0,False
2842,2842,421.46939015539255,559590.2381718283,559556.6023653661,2289.7481339694573,0,2289.7481339694573,0.0,0.0,0,0,0.0,False
2843,2843,401.52630014762224,559882.6207391861,559556.6023653661,2289.768565563798,0,2289.768565563798,0.0,0.0,0,0,0.0,False
2844,2844,401.1552374961339,560030.9112984723,559556.6023653661,2289.809428852852,0,2289.809428852852,0.0,0.0,0,0,0.0,False
2845,2845,403.9205967980256,559995.352247922,559556.6023653661,2289.8298604475713,0,2289.8298604475713,0.0,0.0,0,0,0.0,False
2846,2846,386.03610243016226,559643.3669206668,559556.6023653661,2289.850291942457,0,2289.850291942457,0.0,0.0,0,0,0.0,False
2847,2847,376.4745628162817,559453.0976847566,559556.6023653661,2289.8707236374685,0,2289.8707236374685,0.0,0.0,0,0,0.0,False
2848,2848,376.4504037281632,559277.6867609461,559556.6023653661,2289.8911552326244,0,2289.8911552326244,0.0,0.0,0,0,0.0,False
2849,2849,373.7984458940374,559181.5996476753,559556.6023653661,2289.911586727918,0,2289.911586727918,0.0,0.0,0,0,0.0,False
2850,2850,373.11379671862966,559350.7302191376,559556.6023653661,2289.932018423337,0,2289.932018423337,0.0,0.0,0,0,0.0,False
2851,2851,369.2471351420445,559087.8860166585,559556.6023653661,2289.9524500189,0,2289.9524500189,0.0,0.0,0,0,0.0,False
2852,2852,370.52400547398713,559186.5532937171,559556.6023653661,2289.97288151463,8192,2289.97288151463,0.0,0.0,8192,8192,0.0,False
2853,2853,370.4417433495536,559442.4403175272,559556.6023653661,2289.993313210456,0,2289.993313210456,0.0,0.0,0,0,0.0,False
2854,2854,353.2036464082911,560870.0188475796,559556.6023653661,2290.0137447064553,0,2290.0137447064553,0.0,0.0,0,0,0.0,False
2855,2855,355.2966533604734,559702.4275420923,559556.6023653661,2290.054607998827,0,2290.054607998827,0.0,0.0,0,0,0.0,False
2856,2856,349.5865523085244,559519.4410719686,559556.6023653661,2290.075039495263,0,2290.075039495263,0.0,0.0,0,0,0.0,False
2857,2857,349.64072889962347,559396.4934023428,559556.6023653661,2290.095471191809,0,2290.095471191809,0.0,0.0,0,0,0.0,False
2858,2858,349.58723811313706,559529.6584917699,559556.6023653661,2290.115902788479,0,2290.115902788479,0.0,0.0,0,0,0.0,False
2859,2859,344.422090123583,559251.7901106512,559556.6023653661,2290.136334285322,0,2290.136334285322,0.0,0.0,0,0,0.0,False
2860,2860,333.55817186554975,559460.175330656,559556.6023653661,2290.156765982276,0,2290.156765982276,0.0,0.0,0,0,0.0,False
2861,2861,322.7841466585624,559390.1695466415,559556.6023653661,2290.177197579411,0,2290.177197579411,0.0,0.0,0,0,0.0,False
2862,2862,322.40668394168165,559523.2967765866,559556.6023653661,2290.197629276656,0,2290.197629276656,0.0,0.0,0,0,0.0,False
2863,2863,324.50003900817296,559602.3632289749,559556.6023653661,2290.218060774052,0,2290.218060774052,0.0,0.0,0,0,0.0,False
2864,2864,321.7315761953817,559659.1411233647,559556.6023653661,2290.2384923715945,0,2290.2384923715945,0.0,0.0,0,0,0.0,False
2865,2865,321.2456432322183,559748.9875239773,559556.6023653661,2290.258924069276,0,2290.258924069276,0.0,0.0,0,0,0.0,False
2866,2866,322.73283294415563,559954.2603633982,559556.6023653661,2290.299787165059,0,2290.299787165059,0.0,0.0,0,0,0.0,False
2867,2867,313.57038044789044,559554.5039721584,559556.6023653661,2290.3202188631767,0,2290.3202188631767,0.0,0.0,0,0,0.0,False
2868,2868,306.58847703441916,559407.3990036722,559556.6023653661,2290.3406504614177,0,2290.3406504614177,0.0,0.0,0,0,0.0,False
2869,2869,305.64347711521685,559107.7969242948,559556.6023653661,2290.3610819598325,0,2290.3610819598325,0.0,0.0,0,0,0.0,False
2870,2870,189.25186069837486,559372.781058485,559556.6023653661,2290.381513658387,0,2290.381513658387,0.0,0.0,0,0,0.0,False
2871,2871,186.9636186566219,559521.6499697223,559556.6023653661,2290.401945257065,0,2290.401945257065,0.0,0.0,0,0,0.0,False
2872,2872,188.20527682432282,559565.3101608206,559556.6023653661,2290.422376855888,0,2290.422376855888,0.0,0.0,0,0,0.0,False
2873,2873,191.6112393945397,559627.3998846052,559556.6023653661,2290.442808454878,0,2290.442808454878,0.0,0.0,0,0,0.0,False
2874,2874,240.59667901791656,559702.2851769185,559556.6023653661,2290.463240053992,8192,2290.463240053992,0.0,0.0,8192,8192,0.0,False
2875,2875,249.03925147881145,559404.2301347833,559556.6023653661,2290.483671753253,0,2290.483671753253,0.0,0.0,0,0,0.0,False
2876,2876,255.17657684807338,559611.8059236031,559556.6023653661,2290.504103252679,0,2290.504103252679,0.0,0.0,0,0,0.0,False
2877,2877,280.1966446427844,559306.0227321779,559556.6023653661,2290.5245348522585,0,2290.5245348522585,0.0,0.0,0,0,0.0,False
2878,2878,281.67576174359164,559452.7665116994,559556.6023653661,2290.5449665519554,0,2290.5449665519554,0.0,0.0,0,0,0.0,False
2879,2879,285.2326011962136,559860.4444501696,559556.6023653661,2290.5653980518177,0,2290.5653980518177,0.0,0.0,0,0,0.0,False
2880,2880,290.16908208671435,559803.7146091778,559556.6023653661,2290.585829651805,0,2290.585829651805,0.0,0.0,0,0,0.0,False
2881,2881,296.84807853012114,559810.3743465331,559556.6023653661,2290.606261351939,0,2290.606261351939,0.0,0.0,0,0,0.0,False
2882,2882,286.8263776475146,559406.7812657657,559556.6023653661,2290.6266928522377,0,2290.6266928522377,0.0,0.0,0,0,0.0,False
2883,2883,287.97477931651923,559657.9079679277,559556.6023653661,2290.647124552663,0,2290.647124552663,0.0,0.0,0,0,0.0,False
2884,2884,287.2545847792803,559414.4406331747,559556.6023653661,2290.6675560532603,0,2290.6675560532603,0.0,0.0,0,0,0.0,False
2885,2885,279.957061821836,559570.1171934343,559556.6023653661,2290.687987653997,0,2290.687987653997,0.0,0.0,0,0,0.0,False
2886,2886,279.5631923409247,559420.4664614112,559556.6023653661,2290.708419354887,8192,2290.708419354887,0.0,0.0,8192,8192,0.0,False
2887,2887,280.3264474835006,559296.8830859828,559556.6023653661,2290.728850855921,0,2290.728850855921,0.0,0.0,0,0,0.0,False
2888,2888,281.8304951204455,558736.3590219112,559556.6023653661,2290.7492824570945,8192,2290.7492824570945,0.0,0.0,8192,8192,0.0,False
2889,2889,283.042107786902,559955.4961521238,559556.6023653661,2290.790145659921,0,2290.790145659921,0.0,0.0,0,0,0.0,False
2890,2890,283.24296860919515,559845.8129020968,559556.6023653661,2290.810577361532,0,2290.810577361532,0.0,0.0,0,0,0.0,False
2891,2891,286.966217903352,560201.6910580231,559556.6023653661,2290.831008963294,0,2290.831008963294,0.0,0.0,0,0,0.0,False
2892,2892,286.73525325800443,559736.8884590361,559556.6023653661,2290.8514405652318,0,2290.8514405652318,0.0,0.0,0,0,0.0,False
2893,2893,283.6645662051082,559329.0610252221,559556.6023653661,2290.871872167307,0,2290.871872167307,0.0,0.0,0,0,0.0,False
2894,2894,285.42797122320974,559258.2611273996,559556.6023653661,2290.892303769506,8192,2290.892303769506,0.0,0.0,8192,8192,0.0,False
2895,2895,297.37492762738134,559150.5658344182,559556.6023653661,2290.912735371909,0,2290.912735371909,0.0,0.0,0,0,0.0,False
2896,2896,295.7410943648502,559406.9487180792,559556.6023653661,2290.933166974421,0,2290.933166974421,0.0,0.0,0,0,0.0,False
2897,2897,300.07812496834345,559661.4019035214,559556.6023653661,2290.9535985771145,0,2290.9535985771145,0.0,0.0,0,0,0.0,False
2898,2898,304.8217654445445,559558.0055556771,559556.6023653661,2290.9740301799247,0,2290.9740301799247,0.0,0.0,0,0,0.0,False
2899,2899,304.6111166771222,559788.8866093083,559556.6023653661,2290.9944617829315,8192,2290.9944617829315,0.0,0.0,8192,8192,0.0,False
2900,2900,305.6755331930576,559715.6662071554,559556.6023653661,2291.035325089309,0,2291.035325089309,0.0,0.0,0,0,0.0,False
2901,2901,314.55534218659136,559680.3215443086,559556.6023653661,2291.0557566927528,0,2291.0557566927528,0.0,0.0,0,0,0.0,False
2902,2902,314.38410362880217,559405.3151659914,559556.6023653661,2291.076188196348,0,2291.076188196348,0.0,0.0,0,0,0.0,False
2903,2903,315.2721176223285,559397.1879865761,559556.6023653661,2291.096619900083,0,2291.096619900083,0.0,0.0,0,0,0.0,False
2904,2904,277.67325039630737,559379.8247337496,559556.6023653661,2291.1170515039707,8192,2291.1170515039707,0.0,0.0,8192,8192,0.0,False
2905,2905,273.0149705436908,559256.3725531604,559556.6023653661,2291.1374830080317,0,2291.1374830080317,0.0,0.0,0,0,0.0,False
2906,2906,267.68185111512446,559486.3361603337,559556.6023653661,2291.15791471221,0,2291.15791471221,0.0,0.0,0,0,0.0,False
2907,2907,244.6211744801272,559583.3382322239,559556.6023653661,2291.178346316556,0,2291.178346316556,0.0,0.0,0,0,0.0,False
2908,2908,241.93363194160702,559740.0182199449,559556.6023653661,2291.1987778210823,0,2291.1987778210823,0.0,0.0,0,0,0.0,False
2909,2909,238.91577066662208,560098.2024302729,559556.6023653661,2291.21920952572,0,2291.21920952572,0.0,0.0,0,0,0.0,False
2910,2910,233.0929489068623,559362.017727741,559556.6023653661,2291.239641130538,0,2291.239641130538,0.0,0.0,0,0,0.0,False
2911,2911,223.296717122552,559926.5791309507,559556.6023653661,2291.300935945917,0,2291.300935945917,0.0,0.0,0,0,0.0,False
2912,2912,246.5940788888205,559224.9742468891,559556.6023653661,2291.321367551376,0,2291.321367551376,0.0,0.0,0,0,0.0,False
2913,2913,252.6344615922668,559434.3156805547,559556.6023653661,2291.341799156944,0,2291.341799156944,0.0,0.0,0,0,0.0,False
2914,2914,253.08171638051928,559351.758587752,559556.6023653661,2291.3622307626943,0,2291.3622307626943,0.0,0.0,0,0,0.0,False
2915,2915,258.466067544808,559122.335645335,559556.6023653661,2291.3826623686177,0,2291.3826623686177,0.0,0.0,0,0,0.0,False
2916,2916,273.977822149981,559438.3762747502,559556.6023653661,2291.403093974659,0,2291.403093974659,0.0,0.0,0,0,0.0,False
2917,2917,283.25999734604886,559787.8103001564,559556.6023653661,2291.423525680868,0,2291.423525680868,0.0,0.0,0,0,0.0,False
2918,2918,295.06493321605086,559670.8239274625,559556.6023653661,2291.443957187257,0,2291.443957187257,0.0,0.0,0,0,0.0,False
2919,2919,296.1672417299715,559845.2956149725,559556.6023653661,2291.4643887937564,8192,2291.4643887937564,0.0,0.0,8192,8192,0.0,False
2920,2920,298.6815011697527,559544.6481093672,559556.6023653661,2291.4848205004378,8192,2291.4848205004378,0.0,0.0,8192,8192,0.0,False
2921,2921,294.0614039174356,559842.4153923057,559556.6023653661,2291.5256836142653,0,2291.5256836142653,0.0,0.0,0,0,0.0,False
2922,2922,296.9287429924192,559482.6325293136,559556.6023653661,2291.5461153214637,0,2291.5461153214637,0.0,0.0,0,0,0.0,False
2923,2923,304.80542712980684,559529.6418041262,559556.6023653661,2291.566546928785,0,2291.566546928785,0.0,0.0,0,0,0.0,False
2924,2924,304.4743540824365,559514.9467247812,559556.6023653661,2291.586978436215,0,2291.586978436215,0.0,0.0,0,0,0.0,False
2925,2925,288.59225430004693,559377.3591051258,559556.6023653661,2291.607410143886,0,2291.607410143886,0.0,0.0,0,0,0.0,False
2926,2926,287.78252277369364,558966.0951798344,559556.6023653661,2291.627841751673,0,2291.627841751673,0.0,0.0,0,0,0.0,False
2927,2927,286.70480497601864,559208.6320416604,559556.6023653661,2291.64827345957,0,2291.64827345957,0.0,0.0,0,0,0.0,False
2928,2928,293.18225511897634,559612.5211751894,559556.6023653661,2291.6687049677053,0,2291.6687049677053,0.0,0.0,0,0,0.0,False
2929,2929,303.7339500508099,559912.7345851589,559556.6023653661,2291.6891365759584,0,2291.6891365759584,0.0,0.0,0,0,0.0,False
2930,2930,311.6064637644953,560057.2208981684,559556.6023653661,2291.7095682843787,0,2291.7095682843787,0.0,0.0,0,0,0.0,False
2931,2931,305.8376073366424,559955.9958494762,559556.6023653661,2291.729999792981,0,2291.729999792981,0.0,0.0,0,0,0.0,False
2932,2932,304.7419312792676,559078.8105945085,559556.6023653661,2291.7708631106434,0,2291.7708631106434,0.0,0.0,0,0,0.0,False
2933,2933,302.37805088806635,559341.5632937095,559556.6023653661,2291.7912946197102,0,2291.7912946197102,0.0,0.0,0,0,0.0,False
2934,2934,304.4044273021592,559275.8538178994,559556.6023653661,2291.811726328953,0,2291.811726328953,0.0,0.0,0,0,0.0,False
2935,2935,302.731017089058,559565.6504534697,559556.6023653661,2291.8321579383637,0,2291.8321579383633,0.0,0.0,0,0,0.0,False
2936,2936,310.6403382273637,559780.1076861154,559556.6023653661,2291.8525894478953,0,2291.8525894478953,0.0,0.0,0,0,0.0,False
2937,2937,306.75464615715384,559931.792813864,559556.6023653661,2291.873021157604,0,2291.873021157604,0.0,0.0,0,0,0.0,False
2938,2938,310.97283365208267,559722.5353158255,559556.6023653661,2291.8934527674787,0,2291.8934527674787,0.0,0.0,0,0,0.0,False
2939,2939,313.15314104544814,559401.3694961076,559556.6023653661,2291.9138842775355,0,2291.9138842775355,0.0,0.0,0,0,0.0,False
2940,2940,319.2637053875166,559404.6023659236,559556.6023653661,2291.9343159877108,0,2291.9343159877103,0.0,0.0,0,0,0.0,False
2941,2941,319.19937011111733,559158.4895741496,559556.6023653661,2291.954747598109,8192,2291.954747598109,0.0,0.0,8192,8192,0.0,False
2942,2942,300.7111254654621,559075.9756417747,559556.6023653661,2291.9751792086317,0,2291.9751792086317,0.0,0.0,0,0,0.0,False
2943,2943,293.32644935371934,559958.1377212324,559556.6023653661,2292.016042430136,0,2292.016042430136,0.0,0.0,0,0,0.0,False
2944,2944,298.27824998338787,559960.4784012922,559556.6023653661,2292.0364740411824,0,2292.0364740411824,0.0,0.0,0,0,0.0,False
