,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2861,2861,224.62468764295468,1757511.122571847,1757722.908957301,2290.1976547364247,0,2290.1976547364247,0.0,0.0,0,0,0.0,False
2862,2862,225.6349320670769,1757834.786732428,1757722.908957301,2290.2180862316377,0,2290.2180862316377,0.0,0.0,0,0,0.0,False
2863,2863,194.0849493158886,1757798.513983521,1757722.908957301,2290.238517826969,0,2290.238517826969,0.0,0.0,0,0,0.0,False
2864,2864,202.3162771867957,1757765.10189187,1757722.908957301,2290.2589495224383,0,2290.2589495224383,0.0,0.0,0,0,0.0,False
2865,2865,196.29073435342082,1758131.030469764,1757722.908957301,2290.299812613797,0,2290.299812613797,0.0,0.0,0,0,0.0,False
2866,2866,191.09679354394763,1758008.4117170053,1757722.908957301,2290.3202443097034,0,2290.3202443097034,0.0,0.0,0,0,0.0,False
2867,2867,198.69889394075253,1757785.3177396092,1757722.908957301,2290.3406759057325,0,2290.3406759057325,0.0,0.0,0,0,0.0,False
2868,2868,208.36118361843688,1757877.703738906,1757722.908957301,2290.3611074019063,0,2290.3611074019063,0.0,0.0,0,0,0.0,False
2869,2869,189.98817354528148,1757873.7024060043,1757722.908957301,2290.38153909822,8192,2290.38153909822,0.0,0.0,8192,8192,0.0,False
2870,2870,211.50941153254902,1757974.661642941,1757722.908957301,2290.4019706946856,0,2290.4019706946856,0.0,0.0,0,0,0.0,False
2871,2871,204.96668313643917,1757850.8981414991,1757722.908957301,2290.422402291268,0,2290.422402291268,0.0,0.0,0,0,0.0,False
2872,2872,196.4450793879673,1757708.0026457286,1757722.908957301,2290.442833888017,0,2290.442833888017,0.0,0.0,0,0,0.0,False
2873,2873,190.8860231878059,1757613.1006210088,1757722.908957301,2290.4632654848897,0,2290.4632654848897,0.0,0.0,0,0,0.0,False
2874,2874,190.85108569123184,1757778.4721502387,1757722.908957301,2290.483697181909,0,2290.483697181909,0.0,0.0,0,0,0.0,False
2875,2875,194.6996097394046,1757893.530030609,1757722.908957301,2290.5041286790656,0,2290.5041286790656,0.0,0.0,0,0,0.0,False
2876,2876,196.62987266064377,1757700.4140897663,1757722.908957301,2290.5245602764044,0,2290.5245602764044,0.0,0.0,0,0,0.0,False
2877,2877,187.96003198418774,1757713.000509067,1757722.908957301,2290.5449919738307,0,2290.5449919738307,0.0,0.0,0,0,0.0,False
2878,2878,193.70460588825097,1758117.36756657,1757722.908957301,2290.565423471453,8192,2290.565423471453,0.0,0.0,8192,8192,0.0,False
2879,2879,201.5348240271201,1757763.1244609063,1757722.908957301,2290.58585506917,8192,2290.58585506917,0.0,0.0,8192,8192,0.0,False
2880,2880,218.28521353975705,1757592.4328674162,1757722.908957301,2290.6062867670626,0,2290.6062867670626,0.0,0.0,0,0,0.0,False
2881,2881,224.63704216294025,1758139.133042109,1757722.908957301,2290.6267182650918,0,2290.6267182650918,0.0,0.0,0,0,0.0,False
2882,2882,229.7925391522012,1758225.6795160675,1757722.908957301,2290.6471499632457,0,2290.6471499632457,0.0,0.0,0,0,0.0,False
2883,2883,236.32176477570857,1757797.5050351638,1757722.908957301,2290.667581461573,8192,2290.6675814615733,0.0,0.0,8192,8192,0.0,False
2884,2884,235.3439673959733,1758338.5079482328,1757722.908957301,2290.68801306004,8192,2290.68801306004,0.0,0.0,8192,8192,0.0,False
2885,2885,234.35079215158817,1757829.0645187688,1757722.908957301,2290.708444758631,0,2290.708444758631,0.0,0.0,0,0,0.0,False
2886,2886,231.25520360907043,1757726.9340757318,1757722.908957301,2290.7288762573958,8192,2290.7288762573958,0.0,0.0,8192,8192,0.0,False
2887,2887,290.4512192215998,1757651.9588650297,1757722.908957301,2290.749307856269,8192,2290.749307856269,0.0,0.0,8192,8192,0.0,False
2888,2888,297.52640304315133,1757791.2183816966,1757722.908957301,2290.7901710545266,0,2290.7901710545266,0.0,0.0,0,0,0.0,False
2889,2889,337.8992369887738,1757611.496779437,1757722.908957301,2290.810602753838,0,2290.810602753838,0.0,0.0,0,0,0.0,False
2890,2890,351.49412505938017,1757689.8354427866,1757722.908957301,2290.831034353301,0,2290.831034353301,0.0,0.0,0,0,0.0,False
2891,2891,358.38767938752625,1757732.3673684727,1757722.908957301,2290.851465952939,0,2290.851465952939,0.0,0.0,0,0,0.0,False
2892,2892,364.10628668589874,1757587.348801836,1757722.908957301,2290.8718975527154,0,2290.8718975527154,0.0,0.0,0,0,0.0,False
2893,2893,524.9438978019076,1757529.5935587578,1757722.908957301,2290.8923291526153,0,2290.8923291526153,0.0,0.0,0,0,0.0,False
2894,2894,525.2207439104956,1757364.882568773,1757722.908957301,2290.91276075269,0,2290.91276075269,0.0,0.0,0,0,0.0,False
2895,2895,525.7901467819001,1757363.4970187154,1757722.908957301,2290.9331923529026,0,2290.9331923529026,0.0,0.0,0,0,0.0,False
2896,2896,525.491208136249,1757430.0642103814,1757722.908957301,2290.953623953268,0,2290.953623953268,0.0,0.0,0,0,0.0,False
2897,2897,519.6777227939865,1757465.0112072397,1757722.908957301,2290.974055553779,0,2290.974055553779,0.0,0.0,0,0,0.0,False
2898,2898,512.2717370698043,1757713.9887239411,1757722.908957301,2290.9944871544285,8192,2290.9944871544285,0.0,0.0,8192,8192,0.0,False
2899,2899,512.2502784870248,1757790.0432100047,1757722.908957301,2291.035350456179,0,2291.035350456179,0.0,0.0,0,0,0.0,False
2900,2900,497.1284321336757,1757636.677960634,1757722.908957301,2291.055782057294,0,2291.055782057294,0.0,0.0,0,0,0.0,False
2901,2901,496.11156702234484,1758703.7449935598,1757722.908957301,2291.076213558561,8192,2291.076213558561,0.0,0.0,8192,8192,0.0,False
2902,2902,495.9847879764456,1757410.05948868,1757722.908957301,2291.096645259939,0,2291.096645259939,0.0,0.0,0,0,0.0,False
2903,2903,496.9114645405986,1756871.7317425597,1757722.908957301,2291.117076861497,0,2291.117076861497,0.0,0.0,0,0,0.0,False
2904,2904,497.2346072822599,1757197.8208442526,1757722.908957301,2291.137508363201,8192,2291.137508363201,0.0,0.0,8192,8192,0.0,False
2905,2905,500.8988998972698,1757279.8689864809,1757722.908957301,2291.1579400650517,0,2291.1579400650517,0.0,0.0,0,0,0.0,False
2906,2906,501.5787570814235,1757339.5840152574,1757722.908957301,2291.1783716670398,0,2291.17837166704,0.0,0.0,0,0,0.0,False
2907,2907,501.4695296041568,1759750.330166931,1757722.908957301,2291.198803169209,8192,2291.198803169209,0.0,0.0,8192,8192,0.0,False
2908,2908,501.440515422836,1757341.9601538111,1757722.908957301,2291.219234871489,0,2291.219234871489,0.0,0.0,0,0,0.0,False
2909,2909,500.93586418769485,1757580.1657319719,1757722.908957301,2291.23966647395,8192,2291.23966647395,0.0,0.0,8192,8192,0.0,False
2910,2910,498.6926879583508,1757803.6542461768,1757722.908957301,2291.300961282228,0,2291.300961282228,0.0,0.0,0,0,0.0,False
2911,2911,495.60215762333536,1757655.4553938685,1757722.908957301,2291.3213928853,0,2291.3213928853,0.0,0.0,0,0,0.0,False
2912,2912,493.43398727796495,1757447.1119461572,1757722.908957301,2291.3418244885106,0,2291.3418244885106,0.0,0.0,0,0,0.0,False
2913,2913,530.3800593611375,1757794.4971832715,1757722.908957301,2291.362256091874,0,2291.362256091874,0.0,0.0,0,0,0.0,False
2914,2914,556.8062663768659,1757726.3728428062,1757722.908957301,2291.382687695382,0,2291.382687695382,0.0,0.0,0,0,0.0,False
2915,2915,571.462087069877,1757661.8060582231,1757722.908957301,2291.403119299066,0,2291.403119299066,0.0,0.0,0,0,0.0,False
2916,2916,571.432186755164,1757694.2165743653,1757722.908957301,2291.4235510028884,0,2291.4235510028884,0.0,0.0,0,0,0.0,False
2917,2917,538.2464651691336,1757487.6661370315,1757722.908957301,2291.4439825068907,0,2291.4439825068907,0.0,0.0,0,0,0.0,False
2918,2918,536.5681971022744,1757466.063395226,1757722.908957301,2291.464414111004,0,2291.464414111004,0.0,0.0,0,0,0.0,False
2919,2919,517.4231728944661,1757970.6887542787,1757722.908957301,2291.484845815299,8192,2291.484845815299,0.0,0.0,8192,8192,0.0,False
2920,2920,515.0249824079009,1757796.925949373,1757722.908957301,2291.5257089243532,0,2291.5257089243532,0.0,0.0,0,0,0.0,False
2921,2921,513.0343681260852,1757591.7861612763,1757722.908957301,2291.546140629049,0,2291.546140629049,0.0,0.0,0,0,0.0,False
2922,2922,509.6855706901126,1757594.416791351,1757722.908957301,2291.566572233984,0,2291.566572233984,0.0,0.0,0,0,0.0,False
2923,2923,327.83251503490817,1757647.6669118498,1757722.908957301,2291.5870037390273,0,2291.5870037390273,0.0,0.0,0,0,0.0,False
2924,2924,325.6268701083488,1757808.6225450975,1757722.908957301,2291.607435444253,0,2291.607435444253,0.0,0.0,0,0,0.0,False
2925,2925,327.08635984946613,1757595.7762272498,1757722.908957301,2291.627867049654,0,2291.627867049654,0.0,0.0,0,0,0.0,False
2926,2926,327.65596269820674,1757684.012543845,1757722.908957301,2291.6482987551058,0,2291.6482987551058,0.0,0.0,0,0,0.0,False
2927,2927,339.058614846852,1758780.017151191,1757722.908957301,2291.668730260855,8192,2291.668730260855,0.0,0.0,8192,8192,0.0,False
2928,2928,342.007860210093,1756799.2622760942,1757722.908957301,2291.6891618666627,0,2291.6891618666627,0.0,0.0,0,0,0.0,False
2929,2929,343.2834667679664,1756982.7306464284,1757722.908957301,2291.7095935726393,0,2291.7095935726393,0.0,0.0,0,0,0.0,False
2930,2930,346.8839936213539,1757657.8744351713,1757722.908957301,2291.730025078796,8192,2291.730025078796,0.0,0.0,8192,8192,0.0,False
2931,2931,362.86054405184507,1757827.1873017182,1757722.908957301,2291.770888391569,0,2291.770888391569,0.0,0.0,0,0,0.0,False
2932,2932,369.0526988300174,1757706.5814303544,1757722.908957301,2291.7913198981914,0,2291.7913198981914,0.0,0.0,0,0,0.0,False
2933,2933,373.5942984903759,1757465.1381249859,1757722.908957301,2291.8117516049897,0,2291.8117516049897,0.0,0.0,0,0,0.0,False
2934,2934,370.9151762671945,1757280.3793350572,1757722.908957301,2291.8321832119545,0,2291.8321832119545,0.0,0.0,0,0,0.0,False
2935,2935,370.58535025133926,1757363.5088024328,1757722.908957301,2291.8526147190423,0,2291.8526147190423,0.0,0.0,0,0,0.0,False
2936,2936,373.17719855294496,1757550.4361981843,1757722.908957301,2291.8730464263062,0,2291.8730464263062,0.0,0.0,0,0,0.0,False
2937,2937,374.03267305180606,1757586.9222115434,1757722.908957301,2291.8934780337368,0,2291.8934780337368,0.0,0.0,0,0,0.0,False
2938,2938,418.6261397106559,1757806.9724999482,1757722.908957301,2291.91390954129,0,2291.91390954129,0.0,0.0,0,0,0.0,False
2939,2939,419.84337900520393,1757804.5489614215,1757722.908957301,2291.93434124902,0,2291.93434124902,0.0,0.0,0,0,0.0,False
2940,2940,419.73062915229247,1757832.909525936,1757722.908957301,2291.954772856916,0,2291.954772856916,0.0,0.0,0,0,0.0,False
2941,2941,418.80596623891256,1758112.7664532126,1757722.908957301,2291.975204464994,0,2291.975204464994,0.0,0.0,0,0,0.0,False
2942,2942,419.7097301412612,1757981.322339996,1757722.908957301,2292.016067681551,0,2292.016067681551,0.0,0.0,0,0,0.0,False
2943,2943,374.05387336941254,1757871.8587638338,1757722.908957301,2292.036499290094,0,2292.036499290094,0.0,0.0,0,0,0.0,False
2944,2944,330.07547053609,1757948.0751283104,1757722.908957301,2292.0569308988124,0,2292.0569308988124,0.0,0.0,0,0,0.0,False
2945,2945,297.9123164776524,1758262.5495466916,1757722.908957301,2292.07736250764,0,2292.07736250764,0.0,0.0,0,0,0.0,False
2946,2946,300.2067161753916,1758067.3990205503,1757722.908957301,2292.097794116649,0,2292.097794116649,0.0,0.0,0,0,0.0,False
2947,2947,300.1018585332942,1758111.8940512456,1757722.908957301,2292.1182257258333,0,2292.1182257258333,0.0,0.0,0,0,0.0,False
2948,2948,300.0782001348716,1757614.9934168234,1757722.908957301,2292.138657335185,0,2292.138657335185,0.0,0.0,0,0,0.0,False
2949,2949,294.362214325811,1757502.5452389596,1757722.908957301,2292.15908894466,0,2292.15908894466,0.0,0.0,0,0,0.0,False
2950,2950,288.1679869717996,1757465.6152516915,1757722.908957301,2292.179520554368,0,2292.179520554368,0.0,0.0,0,0,0.0,False
2951,2951,275.83773193950316,1757529.1609353775,1757722.908957301,2292.1999522641268,0,2292.1999522641268,0.0,0.0,0,0,0.0,False
2952,2952,270.2781039054928,1758748.3580327344,1757722.908957301,2292.220383874126,8192,2292.220383874126,0.0,0.0,8192,8192,0.0,False
2953,2953,265.5952324722375,1757952.5938258541,1757722.908957301,2292.261247094641,0,2292.261247094641,0.0,0.0,0,0,0.0,False
2954,2954,272.5995768823748,1757759.921153621,1757722.908957301,2292.281678705105,0,2292.281678705105,0.0,0.0,0,0,0.0,False
2955,2955,284.392339385239,1757823.3363371196,1757722.908957301,2292.302110215744,0,2292.302110215744,0.0,0.0,0,0,0.0,False
2956,2956,288.4509770556205,1757936.671050538,1757722.908957301,2292.322541926551,0,2292.322541926551,0.0,0.0,0,0,0.0,False
2957,2957,325.52572847130614,1757693.9505292345,1757722.908957301,2292.342973537481,0,2292.342973537481,0.0,0.0,0,0,0.0,False
2958,2958,327.0794022813523,1757676.7176405096,1757722.908957301,2292.3634050486435,0,2292.3634050486435,0.0,0.0,0,0,0.0,False
2959,2959,336.9373297748956,1757572.376538231,1757722.908957301,2292.3838367599164,0,2292.3838367599164,0.0,0.0,0,0,0.0,False
2960,2960,345.47845006743586,1757546.7947542998,1757722.908957301,2292.404268371429,0,2292.404268371429,0.0,0.0,0,0,0.0,False
2961,2961,334.8942555090946,1757799.9888604698,1757722.908957301,2292.424700083051,0,2292.424700083051,0.0,0.0,0,0,0.0,False
2962,2962,333.14655270530943,1757853.9539259118,1757722.908957301,2292.4451315948536,8192,2292.4451315948536,0.0,0.0,8192,8192,0.0,False
2963,2963,327.91015771841614,1757710.9937205687,1757722.908957301,2292.465563206773,8192,2292.465563206773,0.0,0.0,8192,8192,0.0,False
2964,2964,332.1986742045808,1758224.98561176,1757722.908957301,2292.506426431188,0,2292.506426431188,0.0,0.0,0,0,0.0,False
2965,2965,330.1137672329392,1757974.599310271,1757722.908957301,2292.526858043632,0,2292.526858043632,0.0,0.0,0,0,0.0,False
2966,2966,323.4025149248645,1757890.7598646502,1757722.908957301,2292.547289756301,0,2292.547289756301,0.0,0.0,0,0,0.0,False
2967,2967,319.113707529306,1757909.4208041755,1757722.908957301,2292.567721269093,0,2292.567721269093,0.0,0.0,0,0,0.0,False
2968,2968,269.4873972267212,1757526.2828493598,1757722.908957301,2292.5881528820028,0,2292.5881528820028,0.0,0.0,0,0,0.0,False
2969,2969,269.05426745568445,1757411.3345713082,1757722.908957301,2292.6085845951384,0,2292.6085845951384,0.0,0.0,0,0,0.0,False
2970,2970,305.5968362087018,1757579.6700410312,1757722.908957301,2292.6290161084544,0,2292.6290161084544,0.0,0.0,0,0,0.0,False
2971,2971,339.0638959117928,1758700.3636045868,1757722.908957301,2292.6494478218883,8192,2292.6494478218883,0.0,0.0,8192,8192,0.0,False
2972,2972,343.0454165126432,1757632.556751232,1757722.908957301,2292.669879435489,0,2292.669879435489,0.0,0.0,0,0,0.0,False
2973,2973,343.0196988107107,1757398.0637722856,1757722.908957301,2292.6903109493287,0,2292.6903109493287,0.0,0.0,0,0,0.0,False
2974,2974,342.438030465914,1757386.898320736,1757722.908957301,2292.7107426632865,8192,2292.7107426632865,0.0,0.0,8192,8192,0.0,False
2975,2975,338.63674596734944,1757857.2311642752,1757722.908957301,2292.7516057917164,0,2292.7516057917164,0.0,0.0,0,0,0.0,False
2976,2976,334.13520606712615,1757995.778046775,1757722.908957301,2292.772037506198,0,2292.772037506198,0.0,0.0,0,0,0.0,False
2977,2977,334.6677810173389,1757851.9317357806,1757722.908957301,2292.792469120788,0,2292.792469120788,0.0,0.0,0,0,0.0,False
2978,2978,334.87653678406576,1758129.9926794032,1757722.908957301,2292.8129007356188,0,2292.8129007356188,0.0,0.0,0,0,0.0,False
2979,2979,338.8352467411042,1758044.530126129,1757722.908957301,2292.8333323506226,0,2292.8333323506226,0.0,0.0,0,0,0.0,False
2980,2980,346.45053162113936,1757780.9249793296,1757722.908957301,2292.853763965737,0,2292.853763965737,0.0,0.0,0,0,0.0,False
2981,2981,356.5846209031372,1757720.6565080937,1757722.908957301,2292.8741956810336,0,2292.8741956810336,0.0,0.0,0,0,0.0,False
2982,2982,359.94193071606026,1757688.9567183848,1757722.908957301,2292.894627196561,0,2292.894627196561,0.0,0.0,0,0,0.0,False
2983,2983,372.6906457976165,1757663.3142863256,1757722.908957301,2292.9150588121993,0,2292.9150588121993,0.0,0.0,0,0,0.0,False
2984,2984,370.5346004506919,1758586.73364689,1757722.908957301,2292.93549052802,8192,2292.93549052802,0.0,0.0,8192,8192,0.0,False
2985,2985,364.45637407290536,1758623.1993131344,1757722.908957301,2292.9559220440133,8192,2292.9559220440133,0.0,0.0,8192,8192,0.0,False
2986,2986,363.453104819339,1757541.8187276884,1757722.908957301,2292.996785376577,0,2292.996785376577,0.0,0.0,0,0,0.0,False
2987,2987,320.5510123660726,1757978.7185597224,1757722.908957301,2293.017216893095,8192,2293.017216893095,0.0,0.0,8192,8192,0.0,False
2988,2988,319.6679282131827,1757715.8721866286,1757722.908957301,2293.037648609723,0,2293.037648609723,0.0,0.0,0,0,0.0,False
2989,2989,313.65884530214316,1757821.2943928041,1757722.908957301,2293.0580802265904,0,2293.0580802265904,0.0,0.0,0,0,0.0,False
2990,2990,307.99648356004843,1757955.0292073537,1757722.908957301,2293.0785117436317,0,2293.0785117436317,0.0,0.0,0,0,0.0,False
2991,2991,315.18224425627807,1757743.7331041184,1757722.908957301,2293.098943460842,0,2293.098943460842,0.0,0.0,0,0,0.0,False
2992,2992,312.9993949979354,1757797.9603025522,1757722.908957301,2293.119375078233,0,2293.119375078233,0.0,0.0,0,0,0.0,False
2993,2993,314.0979165266191,1757543.5168823611,1757722.908957301,2293.1398065957987,0,2293.1398065957987,0.0,0.0,0,0,0.0,False
2994,2994,305.9617155539963,1757293.2052539806,1757722.908957301,2293.160238313474,0,2293.160238313474,0.0,0.0,0,0,0.0,False
2995,2995,301.40015649797454,1757331.9256296658,1757722.908957301,2293.180669931389,8192,2293.180669931389,0.0,0.0,8192,8192,0.0,False
2996,2996,305.15638827013237,1757516.8130336371,1757722.908957301,2293.2011016494725,8192,2293.2011016494725,0.0,0.0,8192,8192,0.0,False
2997,2997,305.81060798437613,1757243.3343896964,1757722.908957301,2293.241964786117,8192,2293.241964786117,0.0,0.0,8192,8192,0.0,False
2998,2998,305.8634034223666,1757899.0203742185,1757722.908957301,2293.262396504724,0,2293.262396504724,0.0,0.0,0,0,0.0,False
2999,2999,305.62471024856814,1757682.0429824882,1757722.908957301,2293.282828023512,8192,2293.282828023512,0.0,0.0,8192,8192,0.0,False
3000,3000,260.3374476196226,1757637.2717609738,1757722.908957301,2293.3032596424746,0,2293.3032596424746,0.0,0.0,0,0,0.0,False
3001,3001,201.24866459567158,1757806.797908811,1757722.908957301,2293.323691261554,0,2293.323691261554,0.0,0.0,0,0,0.0,False
3002,3002,205.1312271894754,1757733.3600248185,1757722.908957301,2293.3441229808595,0,2293.3441229808595,0.0,0.0,0,0,0.0,False
3003,3003,223.8206338150733,1757603.2759050587,1757722.908957301,2293.3645546003463,0,2293.3645546003463,0.0,0.0,0,0,0.0,False
3004,3004,282.3974300949328,1757553.9366270937,1757722.908957301,2293.3849862200004,0,2293.3849862200004,0.0,0.0,0,0,0.0,False
3005,3005,280.80446321474244,1757399.6314310725,1757722.908957301,2293.405417739836,8192,2293.405417739836,0.0,0.0,8192,8192,0.0,False
3006,3006,277.04334309056026,1757624.777710697,1757722.908957301,2293.425849459847,0,2293.425849459847,0.0,0.0,0,0,0.0,False
3007,3007,276.95417288755783,1757924.6639236475,1757722.908957301,2293.446281079967,8192,2293.446281079967,0.0,0.0,8192,8192,0.0,False
3008,3008,275.9730083088436,1757713.1836077282,1757722.908957301,2293.487144320861,0,2293.487144320861,0.0,0.0,0,0,0.0,False
3009,3009,277.6851972133152,1757599.1137830392,1757722.908957301,2293.507575941563,0,2293.507575941563,0.0,0.0,0,0,0.0,False
3010,3010,270.77776425505766,1757989.8947934804,1757722.908957301,2293.528007462505,0,2293.528007462505,0.0,0.0,0,0,0.0,False
