,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2627,2627,109.27461836277115,48767.19337954452,48771.09379679874,2284.987629352181,0,2284.987629352181,0.0,0.0,0,0,0.0,False
2628,2628,109.97641818800908,48782.422059788965,48771.09379679874,2285.008060913649,0,2285.008060913649,0.0,0.0,0,0,0.0,False
2629,2629,109.95204072789056,49022.97766032328,48771.09379679874,2285.028492475176,0,2285.028492475176,0.0,0.0,0,0,0.0,False
2630,2630,110.013035027606,48909.231298434934,48771.09379679874,2285.0489240367824,0,2285.0489240367824,0.0,0.0,0,0,0.0,False
2631,2631,109.82246066867128,48877.41632487199,48771.09379679874,2285.0693556984547,0,2285.0693556984547,0.0,0.0,0,0,0.0,False
2632,2632,109.88749945023844,48843.15927203753,48771.09379679874,2285.089787160221,0,2285.089787160221,0.0,0.0,0,0,0.0,False
2633,2633,111.4984737363847,48740.371001296815,48771.09379679874,2285.1102187220677,0,2285.1102187220677,0.0,0.0,0,0,0.0,False
2634,2634,111.89110393404431,48740.49598481579,48771.09379679874,2285.151081945958,0,2285.151081945958,0.0,0.0,0,0,0.0,False
2635,2635,111.71292961496431,48737.41608934539,48771.09379679874,2285.1715134080373,0,2285.1715134080373,0.0,0.0,0,0,0.0,False
2636,2636,111.80215161216977,48762.19628339013,48771.09379679874,2285.19194507019,0,2285.19194507019,0.0,0.0,0,0,0.0,False
2637,2637,111.95750114569609,48837.71341108475,48771.09379679874,2285.212376632393,0,2285.212376632393,0.0,0.0,0,0,0.0,False
2638,2638,107.50859052510306,48855.52299649951,48771.09379679874,2285.232808094719,0,2285.232808094719,0.0,0.0,0,0,0.0,False
2639,2639,97.17241706940737,48742.27338277676,48771.09379679874,2285.2532397570903,0,2285.2532397570903,0.0,0.0,0,0,0.0,False
2640,2640,97.48684546593023,48570.99143152811,48771.09379679874,2285.273671319541,0,2285.273671319541,0.0,0.0,0,0,0.0,False
2641,2641,96.39670069502183,48506.36350414376,48771.09379679874,2285.2941028820715,0,2285.2941028820715,0.0,0.0,0,0,0.0,False
2642,2642,97.17205233241724,48640.609896021175,48771.09379679874,2285.314534444704,0,2285.314534444704,0.0,0.0,0,0,0.0,False
2643,2643,97.55093915535824,48753.39411562125,48771.09379679874,2285.334965907401,0,2285.334965907401,0.0,0.0,0,0,0.0,False
2644,2644,100.10202236738743,48772.589086349435,48771.09379679874,2285.3553975701802,0,2285.3553975701802,0.0,0.0,0,0,0.0,False
2645,2645,88.14002848610585,48765.72231643871,48771.09379679874,2285.3962605959823,0,2285.3962605959823,0.0,0.0,0,0,0.0,False
2646,2646,82.41249346919695,48718.73743824366,48771.09379679874,2285.4166922589866,0,2285.4166922589866,0.0,0.0,0,0,0.0,False
2647,2647,78.38451632027126,48646.74982842782,48771.09379679874,2285.437123822085,0,2285.437123822085,0.0,0.0,0,0,0.0,False
2648,2648,75.65549106860117,48692.748882413805,48771.09379679874,2285.457555485249,0,2285.457555485249,0.0,0.0,0,0,0.0,False
2649,2649,78.51886049678023,48745.30813884948,48771.09379679874,2285.477986948521,0,2285.477986948521,0.0,0.0,0,0,0.0,False
2650,2650,78.52083749408723,48772.38240682932,48771.09379679874,2285.4984185118665,0,2285.4984185118665,0.0,0.0,0,0,0.0,False
2651,2651,80.06497771628041,48780.9410100692,48771.09379679874,2285.518850175271,0,2285.518850175271,0.0,0.0,0,0,0.0,False
2652,2652,79.94553488367067,48806.08022433984,48771.09379679874,2285.5392816387907,0,2285.5392816387907,0.0,0.0,0,0,0.0,False
2653,2653,81.69094775539865,48768.255640301686,48771.09379679874,2285.5597132023763,0,2285.5597132023763,0.0,0.0,0,0,0.0,False
2654,2654,80.41811012370914,48722.71166554076,48771.09379679874,2285.580144866035,0,2285.580144866035,0.0,0.0,0,0,0.0,False
2655,2655,81.32573628784267,48752.04617968928,48771.09379679874,2285.600576429788,8192,2285.600576429788,0.0,0.0,8192,8192,0.0,False
2656,2656,81.70036590102377,48841.14126488814,48771.09379679874,2285.6414395575407,0,2285.6414395575407,0.0,0.0,0,0,0.0,False
2657,2657,68.95421511392661,48714.99377809049,48771.09379679874,2285.661871121541,0,2285.661871121541,0.0,0.0,0,0,0.0,False
2658,2658,66.18863293323014,48634.954003952764,48771.09379679874,2285.682302685629,0,2285.682302685629,0.0,0.0,0,0,0.0,False
2659,2659,66.80268511878987,48652.88944564992,48771.09379679874,2285.7027342497972,0,2285.7027342497972,0.0,0.0,0,0,0.0,False
2660,2660,67.84752493395335,48745.67459819301,48771.09379679874,2285.7231658140445,0,2285.7231658140445,0.0,0.0,0,0,0.0,False
2661,2661,67.95946949837301,48769.72198155384,48771.09379679874,2285.743597478373,0,2285.743597478373,0.0,0.0,0,0,0.0,False
2662,2662,71.51972484625941,48734.74293866404,48771.09379679874,2285.7640289428023,0,2285.7640289428023,0.0,0.0,0,0,0.0,False
2663,2663,70.47542752419183,48845.96818236421,48771.09379679874,2285.7844605073115,0,2285.7844605073115,0.0,0.0,0,0,0.0,False
2664,2664,69.94682989527234,48741.08366494177,48771.09379679874,2285.8048921718873,0,2285.8048921718873,0.0,0.0,0,0,0.0,False
2665,2665,69.92782652126753,48648.47025309591,48771.09379679874,2285.825323636578,0,2285.825323636578,0.0,0.0,0,0,0.0,False
2666,2666,70.11168479748322,48751.188973856886,48771.09379679874,2285.8457552013497,0,2285.8457552013497,0.0,0.0,0,0,0.0,False
2667,2667,70.5708850331857,48870.933016466865,48771.09379679874,2285.886618331133,0,2285.886618331133,0.0,0.0,0,0,0.0,False
2668,2668,72.74513211237462,48828.24641529351,48771.09379679874,2285.907049996145,0,2285.907049996145,0.0,0.0,0,0,0.0,False
2669,2669,76.69313540380706,48798.148198259405,48771.09379679874,2285.927481561252,0,2285.927481561252,0.0,0.0,0,0,0.0,False
2670,2670,77.03040712075114,48911.817075169216,48771.09379679874,2285.947913026459,0,2285.947913026459,0.0,0.0,0,0,0.0,False
2671,2671,77.21782372370447,48808.337357514734,48771.09379679874,2285.968344691733,0,2285.968344691733,0.0,0.0,0,0,0.0,False
2672,2672,75.54639757106288,48810.34208613307,48771.09379679874,2285.9887761571154,0,2285.9887761571154,0.0,0.0,0,0,0.0,False
2673,2673,75.19693292125805,48810.39277946697,48771.09379679874,2286.0092077225713,0,2286.0092077225713,0.0,0.0,0,0,0.0,False
2674,2674,72.4140896636041,48827.546503936464,48771.09379679874,2286.029639388107,0,2286.029639388107,0.0,0.0,0,0,0.0,False
2675,2675,70.64740445799036,48742.39352921733,48771.09379679874,2286.050070853751,0,2286.050070853751,0.0,0.0,0,0,0.0,False
2676,2676,71.54833092524561,48634.198565208906,48771.09379679874,2286.0705024194685,0,2286.0705024194685,0.0,0.0,0,0,0.0,False
2677,2677,71.85560599616083,48667.385191518966,48771.09379679874,2286.090934085274,0,2286.090934085274,0.0,0.0,0,0,0.0,False
2678,2678,71.84787169322266,48815.97434366495,48771.09379679874,2286.13179721716,0,2286.13179721716,0.0,0.0,0,0,0.0,False
2679,2679,70.73900276873542,48784.30439171332,48771.09379679874,2286.152228783241,0,2286.152228783241,0.0,0.0,0,0,0.0,False
2680,2680,70.54090434836256,48794.62968175732,48771.09379679874,2286.1726603494103,0,2286.1726603494103,0.0,0.0,0,0,0.0,False
2681,2681,66.6241925982935,48720.4025140258,48771.09379679874,2286.1930919156657,0,2286.1930919156657,0.0,0.0,0,0,0.0,False
2682,2682,66.6808599028877,48658.17648665491,48771.09379679874,2286.213523482016,0,2286.213523482016,0.0,0.0,0,0,0.0,False
2683,2683,65.25329005567778,48626.60737583129,48771.09379679874,2286.233955048461,0,2286.233955048461,0.0,0.0,0,0,0.0,False
2684,2684,64.93155774367783,48704.521397600576,48771.09379679874,2286.2543866149867,8192,2286.2543866149867,0.0,0.0,8192,8192,0.0,False
2685,2685,64.88387829787955,48784.5534028092,48771.09379679874,2286.274818181606,8192,2286.274818181606,0.0,0.0,8192,8192,0.0,False
2686,2686,60.71399626691821,48762.44265073458,48771.09379679874,2286.295249848299,0,2286.295249848299,0.0,0.0,0,0,0.0,False
2687,2687,68.25392970816303,48754.51209354271,48771.09379679874,2286.315681415101,0,2286.315681415101,0.0,0.0,0,0,0.0,False
2688,2688,72.27777787830532,48813.822116320094,48771.09379679874,2286.3361128820106,0,2286.3361128820106,0.0,0.0,0,0,0.0,False
2689,2689,73.33270640126108,48833.998794233616,48771.09379679874,2286.3565445489803,0,2286.3565445489803,0.0,0.0,0,0,0.0,False
2690,2690,71.95001996120712,48833.0661395527,48771.09379679874,2286.376976116065,0,2286.376976116065,0.0,0.0,0,0,0.0,False
2691,2691,72.02301270009646,48805.8968107575,48771.09379679874,2286.397407583245,0,2286.397407583245,0.0,0.0,0,0,0.0,False
2692,2692,70.54637882758881,48808.90493567653,48771.09379679874,2286.417839250498,8192,2286.417839250498,0.0,0.0,8192,8192,0.0,False
2693,2693,69.84088568957883,48800.76331649875,48771.09379679874,2286.438270817853,0,2286.438270817853,0.0,0.0,0,0,0.0,False
2694,2694,69.49167472641103,48759.66944708716,48771.09379679874,2286.4587022853157,0,2286.4587022853157,0.0,0.0,0,0,0.0,False
2695,2695,69.56143387096935,48758.420076142516,48771.09379679874,2286.4791339528456,0,2286.4791339528456,0.0,0.0,0,0,0.0,False
2696,2696,69.33282940109873,48806.71058059787,48771.09379679874,2286.499565520484,0,2286.499565520484,0.0,0.0,0,0,0.0,False
2697,2697,69.05078342811947,48834.64792931625,48771.09379679874,2286.5199971882103,0,2286.5199971882103,0.0,0.0,0,0,0.0,False
2698,2698,66.41673985033678,48814.63351742914,48771.09379679874,2286.540428656037,0,2286.540428656037,0.0,0.0,0,0,0.0,False
2699,2699,61.27773114027199,48793.47193144265,48771.09379679874,2286.560860223959,0,2286.560860223959,0.0,0.0,0,0,0.0,False
2700,2700,60.05699084445384,48708.19778006206,48771.09379679874,2286.581291791976,0,2286.581291791976,0.0,0.0,0,0,0.0,False
2701,2701,60.11805389551836,48592.399135876745,48771.09379679874,2286.622154828292,0,2286.622154828292,0.0,0.0,0,0,0.0,False
2702,2702,60.76868035895856,48620.918970299805,48771.09379679874,2286.642586496586,0,2286.642586496586,0.0,0.0,0,0,0.0,False
2703,2703,61.4355214995245,48665.568147523954,48771.09379679874,2286.6630180649736,0,2286.6630180649736,0.0,0.0,0,0,0.0,False
2704,2704,61.861445473428056,48732.703078604325,48771.09379679874,2286.6834496334704,0,2286.6834496334704,0.0,0.0,0,0,0.0,False
2705,2705,174.96431444719738,48766.55954910618,48771.09379679874,2286.703881202062,0,2286.703881202062,0.0,0.0,0,0,0.0,False
2706,2706,182.15275385308917,48840.26454321546,48771.09379679874,2286.724312770733,0,2286.724312770733,0.0,0.0,0,0,0.0,False
2707,2707,185.09002849361323,48831.54593417449,48771.09379679874,2286.7447444395,0,2286.7447444395,0.0,0.0,0,0,0.0,False
2708,2708,186.66845354596938,48801.124332105945,48771.09379679874,2286.7651759083888,0,2286.7651759083888,0.0,0.0,0,0,0.0,False
2709,2709,189.0695359043304,48789.52885877024,48771.09379679874,2286.785607477359,0,2286.785607477359,0.0,0.0,0,0,0.0,False
2710,2710,190.3751435371977,48742.62151285754,48771.09379679874,2286.806039146424,0,2286.806039146424,0.0,0.0,0,0,0.0,False
2711,2711,191.18362145390046,48739.70730118073,48771.09379679874,2286.8264707155977,0,2286.8264707155977,0.0,0.0,0,0,0.0,False
2712,2712,191.27169607510967,48780.289242619736,48771.09379679874,2286.8673338542208,0,2286.8673338542208,0.0,0.0,0,0,0.0,False
2713,2713,191.27179399331717,48788.58470678812,48771.09379679874,2286.887765423693,0,2286.887765423693,0.0,0.0,0,0,0.0,False
2714,2714,191.36200188951062,48767.566390378845,48771.09379679874,2286.908196893259,0,2286.908196893259,0.0,0.0,0,0,0.0,False
2715,2715,191.4735504930334,48750.279228762985,48771.09379679874,2286.9286285629128,0,2286.9286285629128,0.0,0.0,0,0,0.0,False
2716,2716,190.03857767694345,48720.96169285409,48771.09379679874,2286.9490601326693,0,2286.9490601326693,0.0,0.0,0,0,0.0,False
2717,2717,184.3709849298642,48717.45154406486,48771.09379679874,2286.9694918025198,0,2286.96949180252,0.0,0.0,0,0,0.0,False
2718,2718,179.3865355816509,48827.99164014699,48771.09379679874,2286.989923272485,0,2286.989923272485,0.0,0.0,0,0,0.0,False
2719,2719,176.05637978964631,49664.50537131781,48771.09379679874,2287.010354842547,0,2287.010354842547,0.0,0.0,0,0,0.0,False
2720,2720,175.47028973534458,49074.361908489256,48771.09379679874,2287.030786512696,0,2287.030786512696,0.0,0.0,0,0,0.0,False
2721,2721,175.2909154326038,48983.31305470328,48771.09379679874,2287.05121798296,8192,2287.05121798296,0.0,0.0,8192,8192,0.0,False
2722,2722,177.36843621394954,48942.10134559141,48771.09379679874,2287.071649553327,0,2287.071649553327,0.0,0.0,0,0,0.0,False
2723,2723,179.13492605455184,48979.371229813405,48771.09379679874,2287.1125126943443,0,2287.1125126943443,0.0,0.0,0,0,0.0,False
2724,2724,181.0745911241637,48958.779021071336,48771.09379679874,2287.132944364996,0,2287.132944364996,0.0,0.0,0,0,0.0,False
2725,2725,183.1688213462916,48948.02585682826,48771.09379679874,2287.153375935756,0,2287.153375935756,0.0,0.0,0,0,0.0,False
2726,2726,185.9354402244366,48875.39142353547,48771.09379679874,2287.1738074066307,0,2287.1738074066307,0.0,0.0,0,0,0.0,False
2727,2727,199.45161918446084,48833.87520856285,48771.09379679874,2287.194239077595,0,2287.194239077595,0.0,0.0,0,0,0.0,False
2728,2728,225.15254576313458,48797.186025352166,48771.09379679874,2287.21467064866,0,2287.21467064866,0.0,0.0,0,0,0.0,False
2729,2729,255.79037876160717,48780.29328687217,48771.09379679874,2287.235102119841,0,2287.235102119841,0.0,0.0,0,0,0.0,False
2730,2730,277.3295975353603,48815.08025025171,48771.09379679874,2287.2555337911035,0,2287.2555337911035,0.0,0.0,0,0,0.0,False
2731,2731,277.29214232756595,48872.750382817314,48771.09379679874,2287.275965362489,0,2287.275965362489,0.0,0.0,0,0,0.0,False
2732,2732,278.3970065050001,48837.12340763321,48771.09379679874,2287.296396933969,0,2287.296396933969,0.0,0.0,0,0,0.0,False
2733,2733,278.1286680416949,48809.87636503276,48771.09379679874,2287.3168285055513,8192,2287.3168285055513,0.0,0.0,8192,8192,0.0,False
2734,2734,278.2484142963927,48758.88637735402,48771.09379679874,2287.357691649042,0,2287.357691649042,0.0,0.0,0,0,0.0,False
2735,2735,223.8283086628437,48776.77512292716,48771.09379679874,2287.378123220929,0,2287.378123220929,0.0,0.0,0,0,0.0,False
2736,2736,215.71960850886882,48711.129856664804,48771.09379679874,2287.398554792941,0,2287.398554792941,0.0,0.0,0,0,0.0,False
2737,2737,211.080521522734,48716.91915999256,48771.09379679874,2287.4189863650463,0,2287.4189863650463,0.0,0.0,0,0,0.0,False
2738,2738,207.57039007997486,48699.67567402399,48771.09379679874,2287.439417937254,0,2287.439417937254,0.0,0.0,0,0,0.0,False
2739,2739,202.25630154569996,48687.461848755986,48771.09379679874,2287.459849509578,0,2287.459849509578,0.0,0.0,0,0,0.0,False
2740,2740,197.31714852154158,48644.00872317962,48771.09379679874,2287.480281181989,0,2287.4802811819895,0.0,0.0,0,0,0.0,False
2741,2741,192.37244650738154,48436.22531016745,48771.09379679874,2287.500712654524,0,2287.500712654524,0.0,0.0,0,0,0.0,False
2742,2742,189.75874623942025,48258.93959533542,48771.09379679874,2287.521144227154,0,2287.521144227154,0.0,0.0,0,0,0.0,False
2743,2743,188.80055269270284,48149.92527411598,48771.09379679874,2287.541575899893,0,2287.541575899893,0.0,0.0,0,0,0.0,False
2744,2744,190.49445703963988,48206.50548537809,48771.09379679874,2287.5620073727405,0,2287.5620073727405,0.0,0.0,0,0,0.0,False
2745,2745,194.79623710886383,48778.04073578851,48771.09379679874,2287.602870618757,0,2287.602870618757,0.0,0.0,0,0,0.0,False
2746,2746,200.52489183159767,48924.223571100476,48771.09379679874,2287.6233020919244,0,2287.6233020919244,0.0,0.0,0,0,0.0,False
2747,2747,204.23221948141207,48788.19764293484,48771.09379679874,2287.643733765195,0,2287.643733765195,0.0,0.0,0,0,0.0,False
2748,2748,205.752675544303,48846.35345303049,48771.09379679874,2287.664165338581,0,2287.664165338581,0.0,0.0,0,0,0.0,False
2749,2749,205.28919554091925,48842.38980207736,48771.09379679874,2287.6845968120833,0,2287.6845968120833,0.0,0.0,0,0,0.0,False
2750,2750,205.20570034849743,48764.09699541383,48771.09379679874,2287.705028485674,0,2287.705028485674,0.0,0.0,0,0,0.0,False
2751,2751,205.42778122133308,48728.38289646919,48771.09379679874,2287.7254600593883,0,2287.7254600593883,0.0,0.0,0,0,0.0,False
2752,2752,206.7737766410769,48739.88292479659,48771.09379679874,2287.74589153321,8192,2287.74589153321,0.0,0.0,8192,8192,0.0,False
2753,2753,207.4890814699313,48719.02557125467,48771.09379679874,2287.766323207128,0,2287.766323207128,0.0,0.0,0,0,0.0,False
2754,2754,208.08464087998107,48714.860108017245,48771.09379679874,2287.7867547811693,0,2287.7867547811693,0.0,0.0,0,0,0.0,False
2755,2755,208.2904712729744,48697.986501937194,48771.09379679874,2287.8071864552985,0,2287.8071864552985,0.0,0.0,0,0,0.0,False
2756,2756,207.67686506855839,48719.7778549244,48771.09379679874,2287.848049503925,0,2287.8480495039253,0.0,0.0,0,0,0.0,False
2757,2757,199.7407760354076,48785.309794321736,48771.09379679874,2287.8684811783896,0,2287.8684811783896,0.0,0.0,0,0,0.0,False
2758,2758,177.18856351282952,48868.08052136983,48771.09379679874,2287.888912652983,0,2287.888912652983,0.0,0.0,0,0,0.0,False
2759,2759,134.95791868475928,48936.882418960704,48771.09379679874,2287.909344227679,0,2287.909344227679,0.0,0.0,0,0,0.0,False
2760,2760,81.80461618523934,48987.33783458626,48771.09379679874,2287.9297759024776,0,2287.9297759024776,0.0,0.0,0,0,0.0,False
2761,2761,89.20379626069496,48976.569889938204,48771.09379679874,2287.950207477399,0,2287.950207477399,0.0,0.0,0,0,0.0,False
2762,2762,88.02610875554356,48897.55615341468,48771.09379679874,2287.9706390524225,0,2287.9706390524225,0.0,0.0,0,0,0.0,False
2763,2763,88.37156878512808,48771.57169664553,48771.09379679874,2287.9910706275696,0,2287.9910706275696,0.0,0.0,0,0,0.0,False
2764,2764,90.26177011330076,48744.16878840279,48771.09379679874,2288.0115021028328,0,2288.0115021028328,0.0,0.0,0,0,0.0,False
2765,2765,91.17379271720571,48795.90639553657,48771.09379679874,2288.0319337781984,0,2288.0319337781984,0.0,0.0,0,0,0.0,False
2766,2766,90.74718069082488,48847.303550876815,48771.09379679874,2288.052365353673,0,2288.052365353673,0.0,0.0,0,0,0.0,False
2767,2767,90.3348043046692,48817.05114869832,48771.09379679874,2288.093228504949,0,2288.093228504949,0.0,0.0,0,0,0.0,False
2768,2768,89.76457641166306,48816.95633867294,48771.09379679874,2288.113660080781,0,2288.113660080781,0.0,0.0,0,0,0.0,False
2769,2769,87.96769599905815,48798.07169676392,48771.09379679874,2288.1340915567125,0,2288.1340915567125,0.0,0.0,0,0,0.0,False
2770,2770,85.86199390317138,48766.438782982616,48771.09379679874,2288.154523232748,0,2288.154523232748,0.0,0.0,0,0,0.0,False
2771,2771,82.66831889668798,48735.66774387607,48771.09379679874,2288.1749548089065,0,2288.1749548089065,0.0,0.0,0,0,0.0,False
2772,2772,80.29070900431616,48743.76061964771,48771.09379679874,2288.195386485175,0,2288.195386485175,0.0,0.0,0,0,0.0,False
2773,2773,80.4905326189728,48697.35163523545,48771.09379679874,2288.215817961565,0,2288.215817961565,0.0,0.0,0,0,0.0,False
2774,2774,82.38533842570712,48708.544652402335,48771.09379679874,2288.236249538065,0,2288.2362495380653,0.0,0.0,0,0,0.0,False
2775,2775,81.4401349498425,48995.24372235909,48771.09379679874,2288.256681214669,0,2288.256681214669,0.0,0.0,0,0,0.0,False
2776,2776,76.23554815665871,48895.11036308177,48771.09379679874,2288.277112691416,0,2288.277112691416,0.0,0.0,0,0,0.0,False
2777,2777,69.86540241778827,48851.505813963304,48771.09379679874,2288.297544268258,0,2288.297544268258,0.0,0.0,0,0,0.0,False
