,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2613,2613,36.9917001022059,435153.46050982096,435102.98882270243,2284.70162240367,0,2284.70162240367,0.0,0.0,0,0,0.0,False
2614,2614,37.9301345972855,435169.60549681366,435102.98882270243,2284.72205396575,0,2284.72205396575,0.0,0.0,0,0,0.0,False
2615,2615,37.89615471826506,435117.6963690441,435102.98882270243,2284.742485627867,0,2284.742485627867,0.0,0.0,0,0,0.0,False
2616,2616,38.52200071541953,435138.8461331207,435102.98882270243,2284.762917090077,0,2284.762917090077,0.0,0.0,0,0,0.0,False
2617,2617,37.98425718160768,435117.1906161575,435102.98882270243,2284.783348652345,0,2284.783348652345,0.0,0.0,0,0,0.0,False
2618,2618,38.77356320757319,435123.2786227468,435102.98882270243,2284.803780314665,0,2284.803780314665,0.0,0.0,0,0,0.0,False
2619,2619,38.77916262872015,435097.4163697093,435102.98882270243,2284.8242117770787,0,2284.8242117770787,0.0,0.0,0,0,0.0,False
2620,2620,40.04018074681913,435116.0673016482,435102.98882270243,2284.8446434395155,0,2284.8446434395155,0.0,0.0,0,0,0.0,False
2621,2621,39.750286716321725,435124.5184897399,435102.98882270243,2284.865075002061,0,2284.865075002061,0.0,0.0,0,0,0.0,False
2622,2622,39.359293342299814,435096.0258263517,435102.98882270243,2284.905938127311,0,2284.905938127311,0.0,0.0,0,0,0.0,False
2623,2623,39.0268578326552,435113.9969370921,435102.98882270243,2284.926369690038,0,2284.926369690038,0.0,0.0,0,0,0.0,False
2624,2624,39.456931682971565,435085.75728946755,435102.98882270243,2284.94680125286,0,2284.94680125286,0.0,0.0,0,0,0.0,False
2625,2625,37.23138674267878,435053.3411398398,435102.98882270243,2284.967232815703,0,2284.967232815703,0.0,0.0,0,0,0.0,False
2626,2626,33.37892800917459,435122.976166866,435102.98882270243,2284.987664378641,0,2284.987664378641,0.0,0.0,0,0,0.0,False
2627,2627,32.417084873985516,435096.5336267572,435102.98882270243,2285.0080959416664,0,2285.0080959416664,0.0,0.0,0,0,0.0,False
2628,2628,30.54836777600973,435149.8868614472,435102.98882270243,2285.0285275047354,0,2285.0285275047354,0.0,0.0,0,0,0.0,False
2629,2629,30.93592057610741,435115.4498327513,435102.98882270243,2285.04895906787,0,2285.04895906787,0.0,0.0,0,0,0.0,False
2630,2630,29.565331687988525,435061.2104401388,435102.98882270243,2285.0693907310847,8192,2285.0693907310847,0.0,0.0,8192,8192,0.0,False
2631,2631,29.74664207129791,435077.27372715384,435102.98882270243,2285.089822194365,0,2285.089822194365,0.0,0.0,0,0,0.0,False
2632,2632,28.983685686289768,435056.0399386321,435102.98882270243,2285.110253757711,0,2285.1102537577103,0.0,0.0,0,0,0.0,False
2633,2633,28.997797176346825,435111.5121160296,435102.98882270243,2285.151116984613,0,2285.151116984613,0.0,0.0,0,0,0.0,False
2634,2634,28.76256836203575,435152.7724083739,435102.98882270243,2285.171548448176,0,2285.171548448176,0.0,0.0,0,0,0.0,False
2635,2635,28.900269237020634,435111.324046845,435102.98882270243,2285.191980111813,0,2285.191980111813,0.0,0.0,0,0,0.0,False
2636,2636,29.121682004439315,435046.36341507337,435102.98882270243,2285.2124116755003,0,2285.2124116755003,0.0,0.0,0,0,0.0,False
2637,2637,30.77875199904675,435095.408254751,435102.98882270243,2285.2328431392816,0,2285.2328431392816,0.0,0.0,0,0,0.0,False
2638,2638,30.90001129905607,435130.1897201095,435102.98882270243,2285.2532748031226,0,2285.2532748031226,0.0,0.0,0,0,0.0,False
2639,2639,30.92272617500445,435123.5425770315,435102.98882270243,2285.2737063670434,0,2285.2737063670434,0.0,0.0,0,0,0.0,False
2640,2640,31.11594000349769,435118.43403050257,435102.98882270243,2285.294137931029,0,2285.294137931029,0.0,0.0,0,0,0.0,False
2641,2641,38.6477223808641,435095.4951414515,435102.98882270243,2285.314569495087,0,2285.314569495087,0.0,0.0,0,0,0.0,False
2642,2642,41.205396020605946,435138.0887209205,435102.98882270243,2285.335000959225,8192,2285.335000959225,0.0,0.0,8192,8192,0.0,False
2643,2643,41.53074707776532,435056.81402331946,435102.98882270243,2285.355432623416,8192,2285.3554326234157,0.0,0.0,8192,8192,0.0,False
2644,2644,40.744953999101284,435063.801478358,435102.98882270243,2285.39629565207,0,2285.39629565207,0.0,0.0,0,0,0.0,False
2645,2645,43.1061510064206,435079.9341304576,435102.98882270243,2285.4167273164708,0,2285.4167273164708,0.0,0.0,0,0,0.0,False
2646,2646,44.30195349661562,435110.1860209344,435102.98882270243,2285.4371588809813,0,2285.4371588809813,0.0,0.0,0,0,0.0,False
2647,2647,45.06905572429515,435117.9144209064,435102.98882270243,2285.457590545542,0,2285.457590545542,0.0,0.0,0,0,0.0,False
2648,2648,44.20109800184594,435090.3719658915,435102.98882270243,2285.478022010197,0,2285.478022010197,0.0,0.0,0,0,0.0,False
2649,2649,44.19765270968134,435116.1006730971,435102.98882270243,2285.4984535749104,0,2285.4984535749104,0.0,0.0,0,0,0.0,False
2650,2650,44.416232881171005,435125.50501814287,435102.98882270243,2285.518885239704,0,2285.518885239704,0.0,0.0,0,0,0.0,False
2651,2651,44.768772096188364,435160.068066529,435102.98882270243,2285.5393167045772,0,2285.5393167045772,0.0,0.0,0,0,0.0,False
2652,2652,43.991611506435966,435118.99859448866,435102.98882270243,2285.559748269523,0,2285.559748269523,0.0,0.0,0,0,0.0,False
2653,2653,50.905730134581106,435089.8631476045,435102.98882270243,2285.5801799345354,0,2285.5801799345354,0.0,0.0,0,0,0.0,False
2654,2654,51.4408035917516,435077.343828364,435102.98882270243,2285.600611499627,0,2285.600611499627,0.0,0.0,0,0,0.0,False
2655,2655,51.89317007233389,434968.46369580406,435102.98882270243,2285.641474630051,0,2285.641474630051,0.0,0.0,0,0,0.0,False
2656,2656,52.20864221877843,435016.4107788893,435102.98882270243,2285.661906195375,0,2285.661906195375,0.0,0.0,0,0,0.0,False
2657,2657,54.32183857394761,435124.1067511315,435102.98882270243,2285.6823377607725,0,2285.6823377607725,0.0,0.0,0,0,0.0,False
2658,2658,58.164113611333825,435127.8830377329,435102.98882270243,2285.70276932625,0,2285.70276932625,0.0,0.0,0,0,0.0,False
2659,2659,58.19658032947474,435174.8950395079,435102.98882270243,2285.723200891793,0,2285.723200891793,0.0,0.0,0,0,0.0,False
2660,2660,58.40759521425732,435166.7741299031,435102.98882270243,2285.743632557424,0,2285.743632557424,0.0,0.0,0,0,0.0,False
2661,2661,59.15669579510103,435153.9882737007,435102.98882270243,2285.764064023133,0,2285.764064023133,0.0,0.0,0,0,0.0,False
2662,2662,60.28526606675746,435094.0796501497,435102.98882270243,2285.784495588923,0,2285.784495588923,0.0,0.0,0,0,0.0,False
2663,2663,60.41977470978199,435099.2412780054,435102.98882270243,2285.80492725478,0,2285.80492725478,0.0,0.0,0,0,0.0,False
2664,2664,62.48149182245609,435047.99759567156,435102.98882270243,2285.825358720729,8192,2285.825358720729,0.0,0.0,8192,8192,0.0,False
2665,2665,62.42408432236528,435068.56229345256,435102.98882270243,2285.845790286752,8192,2285.845790286752,0.0,0.0,8192,8192,0.0,False
2666,2666,62.90589869964324,435133.32091980055,435102.98882270243,2285.8866534190456,0,2285.8866534190456,0.0,0.0,0,0,0.0,False
2667,2667,63.73472736291943,435243.5499551342,435102.98882270243,2285.907085085295,0,2285.907085085295,0.0,0.0,0,0,0.0,False
2668,2668,63.64583424394373,435153.6681075403,435102.98882270243,2285.927516651631,0,2285.927516651631,0.0,0.0,0,0,0.0,False
2669,2669,64.60660610560802,435148.5354472397,435102.98882270243,2285.947948118061,0,2285.947948118061,0.0,0.0,0,0,0.0,False
2670,2670,64.43684567628803,435076.26360448654,435102.98882270243,2285.968379784557,0,2285.968379784557,0.0,0.0,0,0,0.0,False
2671,2671,59.45404559243572,435025.1816599073,435102.98882270243,2285.9888112511467,0,2285.9888112511467,0.0,0.0,0,0,0.0,False
2672,2672,56.95933924239,434985.7473255256,435102.98882270243,2286.009242817803,0,2286.009242817803,0.0,0.0,0,0,0.0,False
2673,2673,56.969818446594076,435055.56780164025,435102.98882270243,2286.02967448454,0,2286.02967448454,0.0,0.0,0,0,0.0,False
2674,2674,57.14146903049029,435055.068124486,435102.98882270243,2286.05010595137,0,2286.05010595137,0.0,0.0,0,0,0.0,False
2675,2675,55.87033312872956,435045.3717536854,435102.98882270243,2286.070537518273,0,2286.070537518273,0.0,0.0,0,0,0.0,False
2676,2676,55.56834150987997,435034.0157130006,435102.98882270243,2286.0909691852507,0,2286.0909691852507,0.0,0.0,0,0,0.0,False
2677,2677,55.87975931600014,435127.0217866389,435102.98882270243,2286.131832319465,0,2286.131832319465,0.0,0.0,0,0,0.0,False
2678,2678,56.04845877513747,435184.4561923079,435102.98882270243,2286.1522638866954,0,2286.1522638866954,0.0,0.0,0,0,0.0,False
2679,2679,56.083095955245284,435091.3486086757,435102.98882270243,2286.1726954540063,0,2286.1726954540063,0.0,0.0,0,0,0.0,False
2680,2680,55.27533195189705,435148.7603058101,435102.98882270243,2286.1931270214045,0,2286.1931270214045,0.0,0.0,0,0,0.0,False
2681,2681,55.79017939081803,435181.61630024354,435102.98882270243,2286.2135585888896,0,2286.2135585888896,0.0,0.0,0,0,0.0,False
2682,2682,55.653365167441464,435095.24877273454,435102.98882270243,2286.2339901564555,0,2286.2339901564555,0.0,0.0,0,0,0.0,False
2683,2683,48.94172948025491,435161.81551896775,435102.98882270243,2286.254421724101,0,2286.254421724101,0.0,0.0,0,0,0.0,False
2684,2684,49.0393462789466,435105.2491349443,435102.98882270243,2286.274853291834,0,2286.274853291834,0.0,0.0,0,0,0.0,False
2685,2685,49.27775237713021,435077.91498813854,435102.98882270243,2286.295284959626,0,2286.295284959626,0.0,0.0,0,0,0.0,False
2686,2686,50.92816817614414,435115.3403366014,435102.98882270243,2286.315716527526,8192,2286.315716527526,0.0,0.0,8192,8192,0.0,False
2687,2687,50.16753806895557,435125.28352008783,435102.98882270243,2286.3361479955274,8192,2286.3361479955274,0.0,0.0,8192,8192,0.0,False
2688,2688,45.53333342675918,435079.0963815122,435102.98882270243,2286.3565796635808,0,2286.3565796635808,0.0,0.0,0,0,0.0,False
2689,2689,45.52871421113832,435086.0213910405,435102.98882270243,2286.377011231736,0,2286.377011231736,0.0,0.0,0,0,0.0,False
2690,2690,44.7274965952614,435048.6221881989,435102.98882270243,2286.397442699985,0,2286.397442699985,0.0,0.0,0,0,0.0,False
2691,2691,43.57821813361601,435036.71643309976,435102.98882270243,2286.4178743683005,0,2286.4178743683005,0.0,0.0,0,0,0.0,False
2692,2692,41.52022109307418,435121.9015643596,435102.98882270243,2286.43830593671,0,2286.43830593671,0.0,0.0,0,0,0.0,False
2693,2693,41.54172656339757,435087.7771098855,435102.98882270243,2286.4587374052207,8192,2286.4587374052207,0.0,0.0,8192,8192,0.0,False
2694,2694,39.43308474378532,435098.28611422115,435102.98882270243,2286.4791690737907,8192,2286.4791690737907,0.0,0.0,8192,8192,0.0,False
2695,2695,41.03632601694937,435153.593893438,435102.98882270243,2286.4996006424626,0,2286.4996006424626,0.0,0.0,0,0,0.0,False
2696,2696,40.028468470541796,435124.9828250407,435102.98882270243,2286.520032311215,0,2286.520032311215,0.0,0.0,0,0,0.0,False
2697,2697,37.584983074773575,435113.061007395,435102.98882270243,2286.5404637800602,0,2286.5404637800602,0.0,0.0,0,0,0.0,False
2698,2698,46.317682412079925,435156.1032239464,435102.98882270243,2286.5608953489937,0,2286.5608953489937,0.0,0.0,0,0,0.0,False
2699,2699,48.19585713132335,435154.8894801744,435102.98882270243,2286.5813269180144,8192,2286.5813269180144,0.0,0.0,8192,8192,0.0,False
2700,2700,48.85924559489453,435025.09791816666,435102.98882270243,2286.6221899563243,0,2286.6221899563243,0.0,0.0,0,0,0.0,False
2701,2701,48.603205765419645,435042.8784097858,435102.98882270243,2286.6426216256004,0,2286.6426216256004,0.0,0.0,0,0,0.0,False
2702,2702,48.59587809715763,435097.6630043012,435102.98882270243,2286.663053194963,0,2286.663053194963,0.0,0.0,0,0,0.0,False
2703,2703,48.475166624468926,435055.6920733068,435102.98882270243,2286.683484764428,0,2286.683484764428,0.0,0.0,0,0,0.0,False
2704,2704,48.43409276811098,435093.03321004455,435102.98882270243,2286.70391633398,0,2286.70391633398,0.0,0.0,0,0,0.0,False
2705,2705,48.61927694945451,435124.83398688014,435102.98882270243,2286.724347903619,0,2286.724347903619,0.0,0.0,0,0,0.0,False
2706,2706,50.536198268209716,435095.9593919445,435102.98882270243,2286.7447795733315,0,2286.7447795733315,0.0,0.0,0,0,0.0,False
2707,2707,53.548906366753606,435084.35904953006,435102.98882270243,2286.765211043159,0,2286.765211043159,0.0,0.0,0,0,0.0,False
2708,2708,53.54945615550954,435063.70103203726,435102.98882270243,2286.78564261306,0,2286.78564261306,0.0,0.0,0,0,0.0,False
2709,2709,53.55299542067319,435038.80498384545,435102.98882270243,2286.806074283057,0,2286.806074283057,0.0,0.0,0,0,0.0,False
2710,2710,53.58233011489926,435108.7320335887,435102.98882270243,2286.826505853147,0,2286.826505853147,0.0,0.0,0,0,0.0,False
2711,2711,53.05894753738402,435136.9195609897,435102.98882270243,2286.867368993597,0,2286.867368993597,0.0,0.0,0,0,0.0,False
2712,2712,54.04837256024634,435245.3110455908,435102.98882270243,2286.8878005639567,0,2286.8878005639567,0.0,0.0,0,0,0.0,False
2713,2713,54.22632270858258,435195.602566764,435102.98882270243,2286.9082320344173,0,2286.9082320344173,0.0,0.0,0,0,0.0,False
2714,2714,53.06451556687688,435147.0400256112,435102.98882270243,2286.928663704959,0,2286.928663704959,0.0,0.0,0,0,0.0,False
2715,2715,51.893910442438404,435102.5195283013,435102.98882270243,2286.949095275595,0,2286.949095275595,0.0,0.0,0,0,0.0,False
2716,2716,50.84178096067291,435095.7129600552,435102.98882270243,2286.969526946312,0,2286.969526946312,0.0,0.0,0,0,0.0,False
2717,2717,50.25732119881078,435114.0983941158,435102.98882270243,2286.989958417151,0,2286.989958417151,0.0,0.0,0,0,0.0,False
2718,2718,50.34312024857324,435081.4860095965,435102.98882270243,2287.0103899880633,0,2287.0103899880633,0.0,0.0,0,0,0.0,False
2719,2719,49.770832174351256,435135.0088382928,435102.98882270243,2287.0308216590565,8192,2287.0308216590565,0.0,0.0,8192,8192,0.0,False
2720,2720,50.28761936921408,435011.9264429528,435102.98882270243,2287.051253130172,0,2287.051253130172,0.0,0.0,0,0,0.0,False
2721,2721,50.26887789817152,434987.26888626994,435102.98882270243,2287.071684701368,0,2287.071684701368,0.0,0.0,0,0,0.0,False
2722,2722,50.43072821200079,435121.9363089393,435102.98882270243,2287.1125478440367,0,2287.1125478440367,0.0,0.0,0,0,0.0,False
2723,2723,51.5329985559039,435119.92126831686,435102.98882270243,2287.1329795155034,0,2287.1329795155034,0.0,0.0,0,0,0.0,False
2724,2724,50.915787370415885,435092.92589614226,435102.98882270243,2287.1534110870707,0,2287.1534110870707,0.0,0.0,0,0,0.0,False
2725,2725,49.4887610605436,435071.4443696899,435102.98882270243,2287.173842558747,0,2287.173842558747,0.0,0.0,0,0,0.0,False
2726,2726,49.77693233666246,435038.99855720456,435102.98882270243,2287.194274230504,0,2287.194274230504,0.0,0.0,0,0,0.0,False
2727,2727,49.65222082306279,435069.5148556412,435102.98882270243,2287.214705802355,0,2287.214705802355,0.0,0.0,0,0,0.0,False
2728,2728,42.27192189317196,435095.7420392517,435102.98882270243,2287.235137274321,8192,2287.235137274321,0.0,0.0,8192,8192,0.0,False
2729,2729,38.45008166350496,435080.4086180147,435102.98882270243,2287.255568946355,0,2287.255568946355,0.0,0.0,0,0,0.0,False
2730,2730,38.036835253089606,435135.021682799,435102.98882270243,2287.276000518505,0,2287.276000518505,0.0,0.0,0,0,0.0,False
2731,2731,39.08344974148479,435133.54367216286,435102.98882270243,2287.296432090741,0,2287.296432090741,0.0,0.0,0,0,0.0,False
2732,2732,39.65167336421928,435115.3853502726,435102.98882270243,2287.3168636630803,0,2287.3168636630803,0.0,0.0,0,0,0.0,False
2733,2733,39.8320421288846,435120.2507187747,435102.98882270243,2287.357726808048,0,2287.357726808048,0.0,0.0,0,0,0.0,False
2734,2734,40.44072744349617,435142.6588824367,435102.98882270243,2287.3781583806704,0,2287.3781583806704,0.0,0.0,0,0,0.0,False
2735,2735,40.1804794780692,435123.49781910353,435102.98882270243,2287.3985899533945,8192,2287.3985899533945,0.0,0.0,8192,8192,0.0,False
2736,2736,37.153402711555145,435127.23626006156,435102.98882270243,2287.419021526221,0,2287.419021526221,0.0,0.0,0,0,0.0,False
2737,2737,30.80900861405609,435166.97379037685,435102.98882270243,2287.439453099141,0,2287.439453099141,0.0,0.0,0,0,0.0,False
2738,2738,30.64408435577311,435097.0035740814,435102.98882270243,2287.459884672164,0,2287.459884672164,0.0,0.0,0,0,0.0,False
2739,2739,33.16361430468075,435080.99061148736,435102.98882270243,2287.4803163452743,0,2287.4803163452743,0.0,0.0,0,0,0.0,False
2740,2740,33.94492193699927,435080.5517048636,435102.98882270243,2287.5007478184925,0,2287.5007478184925,0.0,0.0,0,0,0.0,False
2741,2741,35.114840953872594,435086.2900715633,435102.98882270243,2287.521179391806,0,2287.521179391806,0.0,0.0,0,0,0.0,False
2742,2742,33.533692614054,435094.9704635883,435102.98882270243,2287.541611065215,0,2287.541611065215,0.0,0.0,0,0,0.0,False
2743,2743,34.88864015050972,435090.01025478455,435102.98882270243,2287.5620425387315,2048,2287.5620425387315,0.0,0.0,2048,2048,0.0,False
2744,2744,34.98988216358837,435136.42786526564,435102.98882270243,2287.602905786058,0,2287.602905786058,0.0,0.0,0,0,0.0,False
2745,2745,35.95385501255517,435147.5726508623,435102.98882270243,2287.623337259873,0,2287.623337259873,0.0,0.0,0,0,0.0,False
2746,2746,35.637957516953726,435063.0795264176,435102.98882270243,2287.643768933784,0,2287.643768933784,0.0,0.0,0,0,0.0,False
2747,2747,35.779325433532,435124.3257309385,435102.98882270243,2287.664200507803,0,2287.664200507803,0.0,0.0,0,0,0.0,False
2748,2748,35.702220372329904,435142.0742114729,435102.98882270243,2287.6846319819233,0,2287.6846319819233,0.0,0.0,0,0,0.0,False
2749,2749,36.14905583281616,435075.41399583203,435102.98882270243,2287.705063656133,0,2287.705063656133,0.0,0.0,0,0,0.0,False
2750,2750,35.884933029901454,435068.75470473646,435102.98882270243,2287.725495230457,0,2287.725495230457,0.0,0.0,0,0,0.0,False
2751,2751,36.49659838107621,435074.76157125947,435102.98882270243,2287.7459267048835,0,2287.7459267048835,0.0,0.0,0,0,0.0,False
2752,2752,36.2585503696286,435096.7393412349,435102.98882270243,2287.7663583793983,8192,2287.7663583793983,0.0,0.0,8192,8192,0.0,False
2753,2753,34.17089658545876,435030.8994322639,435102.98882270243,2287.786789954021,0,2287.786789954021,0.0,0.0,0,0,0.0,False
2754,2754,34.16897734962243,435060.00493741024,435102.98882270243,2287.80722162874,0,2287.80722162874,0.0,0.0,0,0,0.0,False
2755,2755,34.34331812363511,435043.0615471062,435102.98882270243,2287.8480846785096,0,2287.8480846785096,0.0,0.0,0,0,0.0,False
2756,2756,34.1466218739353,435121.9866346104,435102.98882270243,2287.8685163535265,0,2287.8685163535265,0.0,0.0,0,0,0.0,False
2757,2757,34.28347181644804,435040.01267329534,435102.98882270243,2287.88894782868,0,2287.88894782868,0.0,0.0,0,0,0.0,False
2758,2758,34.28266774385992,435115.16970061435,435102.98882270243,2287.909379403929,0,2287.909379403929,0.0,0.0,0,0,0.0,False
2759,2759,34.304081298720305,435151.0291593504,435102.98882270243,2287.9298110792597,0,2287.9298110792593,0.0,0.0,0,0,0.0,False
2760,2760,34.47638658587622,435122.43772985385,435102.98882270243,2287.9502426547115,0,2287.9502426547115,0.0,0.0,0,0,0.0,False
