,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2578,2578,31.723548237845826,53856.683423233226,53840.62782051004,2283.9453451484587,0,2283.9453451484587,0.0,0.0,0,0,0.0,False
2579,2579,31.82578960170725,53845.09076945224,53840.62782051004,2283.965776815625,0,2283.965776815625,0.0,0.0,0,0,0.0,False
2580,2580,31.786863944516906,53842.112478868585,53840.62782051004,2283.9862082829127,0,2283.9862082829127,0.0,0.0,0,0,0.0,False
2581,2581,25.048123081222304,53856.5177916837,53840.62782051004,2284.0066399502684,0,2284.0066399502684,0.0,0.0,0,0,0.0,False
2582,2582,24.833795218710275,53904.99584255374,53840.62782051004,2284.0270715177394,0,2284.0270715177394,0.0,0.0,0,0,0.0,False
2583,2583,24.852651461523838,53865.44362140554,53840.62782051004,2284.0475029853114,0,2284.0475029853114,0.0,0.0,0,0,0.0,False
2584,2584,25.46657737872564,53879.34860751505,53840.62782051004,2284.067934652965,8192,2284.067934652965,0.0,0.0,8192,8192,0.0,False
2585,2585,25.598764934757718,53846.14984880081,53840.62782051004,2284.0883662207198,0,2284.0883662207198,0.0,0.0,0,0,0.0,False
2586,2586,25.807562197230336,53835.128202762986,53840.62782051004,2284.108797688583,0,2284.108797688583,0.0,0.0,0,0,0.0,False
2587,2587,39.0268356413327,53850.32073872289,53840.62782051004,2284.129229356513,0,2284.129229356513,0.0,0.0,0,0,0.0,False
2588,2588,39.14931554997461,53882.12236171529,53840.62782051004,2284.17009239272,8192,2284.17009239272,0.0,0.0,8192,8192,0.0,False
2589,2589,37.93199016165021,53891.00348208853,53840.62782051004,2284.1905240609562,0,2284.1905240609562,0.0,0.0,0,0,0.0,False
2590,2590,38.20546462238668,53821.15058694053,53840.62782051004,2284.210955629293,0,2284.210955629293,0.0,0.0,0,0,0.0,False
2591,2591,38.11689287982345,53825.40556354891,53840.62782051004,2284.2313872977247,0,2284.2313872977247,0.0,0.0,0,0,0.0,False
2592,2592,37.095696036231104,53858.83446224794,53840.62782051004,2284.2518187662645,0,2284.2518187662645,0.0,0.0,0,0,0.0,False
2593,2593,36.82517095316224,53856.9427374521,53840.62782051004,2284.2722503349,0,2284.2722503349,0.0,0.0,0,0,0.0,False
2594,2594,36.92668946339495,53847.98856803975,53840.62782051004,2284.29268200363,0,2284.29268200363,0.0,0.0,0,0,0.0,False
2595,2595,37.06587328728396,53849.20472699454,53840.62782051004,2284.3131134724754,8192,2284.3131134724754,0.0,0.0,8192,8192,0.0,False
2596,2596,37.950969072839094,53852.40177600666,53840.62782051004,2284.333545041401,0,2284.333545041401,0.0,0.0,0,0,0.0,False
2597,2597,38.18442359255908,53825.15259458309,53840.62782051004,2284.3539767104307,0,2284.3539767104307,0.0,0.0,0,0,0.0,False
2598,2598,37.72690411271576,53807.012557594484,53840.62782051004,2284.374408179567,0,2284.374408179567,0.0,0.0,0,0,0.0,False
2599,2599,37.939291614072815,53820.06999390334,53840.62782051004,2284.4152714181328,0,2284.4152714181328,0.0,0.0,0,0,0.0,False
2600,2600,37.798177660133355,53825.27110384286,53840.62782051004,2284.435702987561,0,2284.435702987561,0.0,0.0,0,0,0.0,False
2601,2601,37.80527205579317,54003.18890668768,53840.62782051004,2284.4561345570983,0,2284.4561345570983,0.0,0.0,0,0,0.0,False
2602,2602,37.89947208104103,53824.234326057565,53840.62782051004,2284.476566126737,0,2284.476566126737,0.0,0.0,0,0,0.0,False
2603,2603,37.90325725276193,53847.58532424749,53840.62782051004,2284.4969976964708,0,2284.4969976964708,0.0,0.0,0,0,0.0,False
2604,2604,37.46323820592457,53898.196951939695,53840.62782051004,2284.517429266314,8192,2284.517429266314,0.0,0.0,8192,8192,0.0,False
2605,2605,36.692874806217326,53877.824450270215,53840.62782051004,2284.537860836259,0,2284.537860836259,0.0,0.0,0,0,0.0,False
2606,2606,36.55193632353311,53881.24205485682,53840.62782051004,2284.558292406299,0,2284.5582924062987,0.0,0.0,0,0,0.0,False
2607,2607,36.285844851134364,53867.76509625932,53840.62782051004,2284.5787239764472,0,2284.5787239764472,0.0,0.0,0,0,0.0,False
2608,2608,36.24335136105875,53843.1455213397,53840.62782051004,2284.599155546697,0,2284.599155546697,0.0,0.0,0,0,0.0,False
2609,2609,36.913810027046864,53836.26174062754,53840.62782051004,2284.619587117049,0,2284.619587117049,0.0,0.0,0,0,0.0,False
2610,2610,37.11470118181439,53810.59316166088,53840.62782051004,2284.660450258067,0,2284.660450258067,0.0,0.0,0,0,0.0,False
2611,2611,37.209352855900825,53833.26374683157,53840.62782051004,2284.680881928718,0,2284.680881928718,0.0,0.0,0,0,0.0,False
2612,2612,37.31541865790889,53814.22192935432,53840.62782051004,2284.7013133994988,0,2284.7013133994988,0.0,0.0,0,0,0.0,False
2613,2613,37.29990606278107,53826.41913479159,53840.62782051004,2284.721744970368,0,2284.721744970368,0.0,0.0,0,0,0.0,False
2614,2614,36.89374573395504,53827.37725250557,53840.62782051004,2284.742176641332,0,2284.742176641332,0.0,0.0,0,0,0.0,False
2615,2615,36.64356368202785,53854.94825988458,53840.62782051004,2284.762608112425,0,2284.762608112425,0.0,0.0,0,0,0.0,False
2616,2616,37.012348299646256,53871.404370166434,53840.62782051004,2284.7830396836143,0,2284.7830396836143,0.0,0.0,0,0,0.0,False
2617,2617,24.34735833864029,53854.07284903788,53840.62782051004,2284.8034713548914,0,2284.8034713548914,0.0,0.0,0,0,0.0,False
2618,2618,23.902643170972876,53855.81794829745,53840.62782051004,2284.823902826298,0,2284.823902826298,0.0,0.0,0,0,0.0,False
2619,2619,23.896282279005426,53840.934443981554,53840.62782051004,2284.844334497786,0,2284.844334497786,0.0,0.0,0,0,0.0,False
2620,2620,22.426129625932766,53827.2878475838,53840.62782051004,2284.864766069397,0,2284.864766069397,0.0,0.0,0,0,0.0,False
2621,2621,22.294261295136906,53847.66824242126,53840.62782051004,2284.905629212932,0,2284.905629212932,0.0,0.0,0,0,0.0,False
2622,2622,21.932990949024195,53849.583547494236,53840.62782051004,2284.9260607848555,0,2284.9260607848555,0.0,0.0,0,0,0.0,False
2623,2623,21.507568078128923,53809.800977642546,53840.62782051004,2284.9464923568885,0,2284.9464923568885,0.0,0.0,0,0,0.0,False
2624,2624,21.87778287389147,53826.54079482137,53840.62782051004,2284.9669239290306,0,2284.9669239290306,0.0,0.0,0,0,0.0,False
2625,2625,23.71614233037665,53832.168930256084,53840.62782051004,2284.987355501282,0,2284.987355501282,0.0,0.0,0,0,0.0,False
2626,2626,23.28515675162053,53862.8019398001,53840.62782051004,2285.0077870736427,0,2285.0077870736427,0.0,0.0,0,0,0.0,False
2627,2627,23.295918270748988,53869.00032078422,53840.62782051004,2285.0282186461045,0,2285.0282186461045,0.0,0.0,0,0,0.0,False
2628,2628,23.20622679189582,53879.77971693869,53840.62782051004,2285.0486502186764,0,2285.0486502186764,0.0,0.0,0,0,0.0,False
2629,2629,23.06711527651967,53872.795968227074,53840.62782051004,2285.06908189135,0,2285.06908189135,0.0,0.0,0,0,0.0,False
2630,2630,23.105596475475444,53893.32375136834,53840.62782051004,2285.089513364146,0,2285.089513364146,0.0,0.0,0,0,0.0,False
2631,2631,23.102634525735887,53866.97842795441,53840.62782051004,2285.109944937045,8192,2285.109944937045,0.0,0.0,8192,8192,0.0,False
2632,2632,22.423842818504248,53842.540363046806,53840.62782051004,2285.1508081831635,0,2285.1508081831635,0.0,0.0,0,0,0.0,False
2633,2633,22.45240176130744,53849.71036178414,53840.62782051004,2285.1712396564035,0,2285.1712396564035,0.0,0.0,0,0,0.0,False
2634,2634,22.28557356421752,53830.080748825036,53840.62782051004,2285.1916713297323,0,2285.1916713297323,0.0,0.0,0,0,0.0,False
2635,2635,22.394427708871284,53820.24972294741,53840.62782051004,2285.212102903177,0,2285.212102903177,0.0,0.0,0,0,0.0,False
2636,2636,22.41311130929317,53817.01429687702,53840.62782051004,2285.2325343767443,0,2285.2325343767443,0.0,0.0,0,0,0.0,False
2637,2637,22.538859672147694,53848.93682439946,53840.62782051004,2285.252966050408,0,2285.252966050408,0.0,0.0,0,0,0.0,False
2638,2638,22.70829845197034,53821.898447856096,53840.62782051004,2285.27339762418,0,2285.27339762418,0.0,0.0,0,0,0.0,False
2639,2639,22.03136145746892,53792.72299161924,53840.62782051004,2285.29382919809,0,2285.29382919809,0.0,0.0,0,0,0.0,False
2640,2640,23.118363178662467,53822.141562209275,53840.62782051004,2285.3142607720874,0,2285.3142607720874,0.0,0.0,0,0,0.0,False
2641,2641,23.242226697911374,53832.495382098525,53840.62782051004,2285.334692246208,0,2285.334692246208,0.0,0.0,0,0,0.0,False
2642,2642,22.94258543187233,53816.51290753031,53840.62782051004,2285.3551239204244,0,2285.3551239204244,0.0,0.0,0,0,0.0,False
2643,2643,22.589411819937357,53834.31065055823,53840.62782051004,2285.395986969233,0,2285.395986969233,0.0,0.0,0,0,0.0,False
2644,2644,21.874891088537424,53825.76945150413,53840.62782051004,2285.416418643777,0,2285.416418643777,0.0,0.0,0,0,0.0,False
2645,2645,20.87918637489362,53828.95827973557,53840.62782051004,2285.436850218459,0,2285.436850218459,0.0,0.0,0,0,0.0,False
2646,2646,18.259039658178985,53846.28510343216,53840.62782051004,2285.457281893236,0,2285.457281893236,0.0,0.0,0,0,0.0,False
2647,2647,17.40960080014959,53855.41622259785,53840.62782051004,2285.477713368149,0,2285.477713368149,0.0,0.0,0,0,0.0,False
2648,2648,17.365948197847732,53844.90490758998,53840.62782051004,2285.498144943165,0,2285.498144943165,0.0,0.0,0,0,0.0,False
2649,2649,17.186638534908546,53852.37696936915,53840.62782051004,2285.5185766182917,0,2285.5185766182917,0.0,0.0,0,0,0.0,False
2650,2650,17.376418636037386,53855.852113433204,53840.62782051004,2285.5390080935395,0,2285.5390080935395,0.0,0.0,0,0,0.0,False
2651,2651,17.34981382449965,53855.878416645166,53840.62782051004,2285.559439668905,0,2285.559439668905,0.0,0.0,0,0,0.0,False
2652,2652,17.113314943943784,53858.773996726406,53840.62782051004,2285.579871344365,0,2285.579871344365,0.0,0.0,0,0,0.0,False
2653,2653,17.292166188495607,53857.95773992325,53840.62782051004,2285.600302919949,0,2285.600302919949,0.0,0.0,0,0,0.0,False
2654,2654,17.524784275837597,53802.097223173914,53840.62782051004,2285.6411660714875,0,2285.6411660714875,0.0,0.0,0,0,0.0,False
2655,2655,16.124865793746654,53826.136135684785,53840.62782051004,2285.6615976474204,0,2285.6615976474204,0.0,0.0,0,0,0.0,False
2656,2656,16.124731021116578,53838.37726001102,53840.62782051004,2285.6820292234697,0,2285.6820292234697,0.0,0.0,0,0,0.0,False
2657,2657,16.417871567430833,53823.74076966772,53840.62782051004,2285.7024607996427,0,2285.7024607996427,0.0,0.0,0,0,0.0,False
2658,2658,15.961681751803331,53812.63261358466,53840.62782051004,2285.7228923759108,0,2285.7228923759108,0.0,0.0,0,0,0.0,False
2659,2659,16.10088124332633,53835.442574072054,53840.62782051004,2285.7433240523096,0,2285.7433240523096,0.0,0.0,0,0,0.0,False
2660,2660,16.001087540480142,53817.10901437938,53840.62782051004,2285.763755528831,0,2285.763755528831,0.0,0.0,0,0,0.0,False
2661,2661,15.888470033295008,53848.32906570941,53840.62782051004,2285.7841871054625,0,2285.7841871054625,0.0,0.0,0,0,0.0,False
2662,2662,16.503120863530462,53839.539566340565,53840.62782051004,2285.8046187822038,0,2285.8046187822038,0.0,0.0,0,0,0.0,False
2663,2663,16.270465054437047,53842.57371900211,53840.62782051004,2285.8250502590813,0,2285.8250502590813,0.0,0.0,0,0,0.0,False
2664,2664,17.789851640403462,53819.15588499849,53840.62782051004,2285.845481836077,0,2285.845481836077,0.0,0.0,0,0,0.0,False
2665,2665,18.47853324677464,53845.79209678815,53840.62782051004,2285.8863449903947,0,2285.8863449903947,0.0,0.0,0,0,0.0,False
2666,2666,18.578793216156303,53842.48905079305,53840.62782051004,2285.90677666774,0,2285.90677666774,0.0,0.0,0,0,0.0,False
2667,2667,18.405542345604815,53854.3054301598,53840.62782051004,2285.927208245193,0,2285.927208245193,0.0,0.0,0,0,0.0,False
2668,2668,18.996265024860048,53814.82010021981,53840.62782051004,2285.9476397227845,0,2285.9476397227845,0.0,0.0,0,0,0.0,False
2669,2669,19.140898493855328,53814.38966634597,53840.62782051004,2285.968071400479,8192,2285.968071400479,0.0,0.0,8192,8192,0.0,False
2670,2670,18.384236833482852,53849.74525931646,53840.62782051004,2285.988502878303,0,2285.988502878303,0.0,0.0,0,0,0.0,False
2671,2671,18.34792036211874,53853.945877387625,53840.62782051004,2286.0089344562507,0,2286.0089344562507,0.0,0.0,0,0,0.0,False
2672,2672,18.46107418891068,53841.11676918262,53840.62782051004,2286.029366134295,0,2286.029366134295,0.0,0.0,0,0,0.0,False
2673,2673,18.45758032766916,53850.241746059015,53840.62782051004,2286.0497976124825,0,2286.0497976124825,0.0,0.0,0,0,0.0,False
2674,2674,18.035143098637146,53847.653079394804,53840.62782051004,2286.07022919078,8192,2286.07022919078,0.0,0.0,8192,8192,0.0,False
2675,2675,18.036624894206,53837.51187477584,53840.62782051004,2286.090660869202,0,2286.090660869202,0.0,0.0,0,0,0.0,False
2676,2676,18.460685945123373,53813.83242211809,53840.62782051004,2286.131524026401,0,2286.131524026401,0.0,0.0,0,0,0.0,False
2677,2677,18.745189862341253,53828.80789742224,53840.62782051004,2286.151955605187,0,2286.1519556051867,0.0,0.0,0,0,0.0,False
2678,2678,18.989991975579766,53877.417831168386,53840.62782051004,2286.172387184095,0,2286.172387184095,0.0,0.0,0,0,0.0,False
2679,2679,19.0853892657968,53869.01003620672,53840.62782051004,2286.1928187631274,0,2286.1928187631274,0.0,0.0,0,0,0.0,False
2680,2680,18.73393597655733,53818.33977178495,53840.62782051004,2286.2132503422768,0,2286.2132503422768,0.0,0.0,0,0,0.0,False
2681,2681,18.702691256861602,53824.89034370684,53840.62782051004,2286.233681921556,0,2286.233681921556,0.0,0.0,0,0,0.0,False
2682,2682,18.835686649359914,53801.827625109414,53840.62782051004,2286.254113500945,0,2286.254113500945,0.0,0.0,0,0,0.0,False
2683,2683,18.68881030440084,53807.150738637814,53840.62782051004,2286.2745450804723,0,2286.2745450804723,0.0,0.0,0,0,0.0,False
2684,2684,18.204275487997645,53820.66548524543,53840.62782051004,2286.294976760095,0,2286.294976760095,0.0,0.0,0,0,0.0,False
2685,2685,17.689100151786555,53839.10643899555,53840.62782051004,2286.315408339869,0,2286.315408339869,0.0,0.0,0,0,0.0,False
2686,2686,17.612157738672774,53846.149198292434,53840.62782051004,2286.3358398197743,0,2286.3358398197743,0.0,0.0,0,0,0.0,False
2687,2687,18.135072272606394,53846.01602489794,53840.62782051004,2286.356271499761,0,2286.356271499761,0.0,0.0,0,0,0.0,False
2688,2688,18.63223173386971,53826.73558392705,53840.62782051004,2286.376703079899,0,2286.376703079899,0.0,0.0,0,0,0.0,False
2689,2689,18.523740320733847,53837.14760057165,53840.62782051004,2286.3971345601817,0,2286.3971345601817,0.0,0.0,0,0,0.0,False
2690,2690,18.456117744042803,53865.50527578008,53840.62782051004,2286.417566240547,0,2286.417566240547,0.0,0.0,0,0,0.0,False
2691,2691,19.58581957717736,53858.186535575966,53840.62782051004,2286.437997821064,0,2286.437997821064,0.0,0.0,0,0,0.0,False
2692,2692,19.149642846899358,53854.50350715206,53840.62782051004,2286.4584293017247,0,2286.4584293017247,0.0,0.0,0,0,0.0,False
2693,2693,19.09407188905858,53849.51143746882,53840.62782051004,2286.478860982468,0,2286.478860982468,0.0,0.0,0,0,0.0,False
2694,2694,18.298568529192394,53837.66946109334,53840.62782051004,2286.499292563364,0,2286.4992925633637,0.0,0.0,0,0,0.0,False
2695,2695,17.413094507508568,53835.423281512616,53840.62782051004,2286.5197242443755,0,2286.5197242443755,0.0,0.0,0,0,0.0,False
2696,2696,17.144357929772198,53825.869492392165,53840.62782051004,2286.5401557255245,0,2286.5401557255245,0.0,0.0,0,0,0.0,False
2697,2697,17.076185783963734,53827.17448736718,53840.62782051004,2286.560587306798,0,2286.560587306798,0.0,0.0,0,0,0.0,False
2698,2698,15.67415591525954,53835.69054544252,53840.62782051004,2286.581018888188,0,2286.581018888188,0.0,0.0,0,0,0.0,False
2699,2699,15.129325788962667,53845.44109069106,53840.62782051004,2286.621881951367,0,2286.621881951367,0.0,0.0,0,0,0.0,False
2700,2700,14.740700802708448,53832.3471833826,53840.62782051004,2286.642313633136,0,2286.642313633136,0.0,0.0,0,0,0.0,False
2701,2701,16.376183231991522,53866.55849019928,53840.62782051004,2286.6627452150424,0,2286.6627452150424,0.0,0.0,0,0,0.0,False
2702,2702,16.440936457375347,53862.386732172235,53840.62782051004,2286.6831767970725,0,2286.6831767970725,0.0,0.0,0,0,0.0,False
2703,2703,16.66037917495726,53839.11282446746,53840.62782051004,2286.703608379248,0,2286.703608379248,0.0,0.0,0,0,0.0,False
2704,2704,16.386852166722445,53839.842824786014,53840.62782051004,2286.724039961533,0,2286.724039961533,0.0,0.0,0,0,0.0,False
2705,2705,16.585840532079587,53803.12343469899,53840.62782051004,2286.7444716439427,0,2286.7444716439427,0.0,0.0,0,0,0.0,False
2706,2706,16.22994307743434,53828.22455632693,53840.62782051004,2286.7649031264664,0,2286.7649031264664,0.0,0.0,0,0,0.0,False
2707,2707,16.11076514717076,53832.934656329904,53840.62782051004,2286.7853347091586,0,2286.7853347091586,0.0,0.0,0,0,0.0,False
2708,2708,15.983246944024911,53864.20566487523,53840.62782051004,2286.8057663919462,0,2286.8057663919462,0.0,0.0,0,0,0.0,False
2709,2709,15.961601773364114,53828.041218791936,53840.62782051004,2286.826197974908,0,2286.826197974908,0.0,0.0,0,0,0.0,False
2710,2710,15.976350122985352,53828.367401724514,53840.62782051004,2286.8670611411435,0,2286.8670611411435,0.0,0.0,0,0,0.0,False
2711,2711,16.007322893350214,53846.72286535764,53840.62782051004,2286.8874927244838,0,2286.8874927244838,0.0,0.0,0,0,0.0,False
2712,2712,15.70152713177448,53839.19254808094,53840.62782051004,2286.9079242079315,0,2286.9079242079315,0.0,0.0,0,0,0.0,False
2713,2713,15.420559690734839,53864.13863440231,53840.62782051004,2286.928355891534,0,2286.928355891534,0.0,0.0,0,0,0.0,False
2714,2714,15.482334702506199,53850.94985076994,53840.62782051004,2286.948787475252,0,2286.948787475252,0.0,0.0,0,0,0.0,False
2715,2715,16.432907997316242,53881.16623264387,53840.62782051004,2286.9692191590802,0,2286.96921915908,0.0,0.0,0,0,0.0,False
2716,2716,16.472723969044957,53834.67180554962,53840.62782051004,2286.9896506430605,0,2286.98965064306,0.0,0.0,0,0,0.0,False
2717,2717,15.87808887762628,53857.91976373032,53840.62782051004,2287.010082227185,0,2287.010082227185,0.0,0.0,0,0,0.0,False
2718,2718,16.08737794200667,53839.23353022185,53840.62782051004,2287.0305139114207,0,2287.0305139114207,0.0,0.0,0,0,0.0,False
2719,2719,16.09642331208793,53859.530591480885,53840.62782051004,2287.0509453958075,0,2287.0509453958075,0.0,0.0,0,0,0.0,False
2720,2720,17.80380789698246,53832.58501596141,53840.62782051004,2287.0713769803115,0,2287.0713769803115,0.0,0.0,0,0,0.0,False
2721,2721,18.921637609397028,53831.90008169999,53840.62782051004,2287.112240149749,0,2287.112240149749,0.0,0.0,0,0,0.0,False
2722,2722,18.856478735304748,53847.77119620697,53840.62782051004,2287.1326718346245,8192,2287.1326718346245,0.0,0.0,8192,8192,0.0,False
2723,2723,20.140043550603046,53836.03858827068,53840.62782051004,2287.153103419681,8192,2287.153103419681,0.0,0.0,8192,8192,0.0,False
2724,2724,19.998646753300548,53847.65292018222,53840.62782051004,2287.173534904854,0,2287.173534904854,0.0,0.0,0,0,0.0,False
2725,2725,19.6820463223242,53851.208713514716,53840.62782051004,2287.1939665901737,0,2287.1939665901737,0.0,0.0,0,0,0.0,False
2726,2726,19.339384484694595,53846.49262741167,53840.62782051004,2287.2143981756017,0,2287.2143981756017,0.0,0.0,0,0,0.0,False
2727,2727,19.763624734561077,53839.78207579334,53840.62782051004,2287.234829661211,0,2287.234829661211,0.0,0.0,0,0,0.0,False
