,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2795,2795,30.20058178733713,20525.146222277897,20561.896632601696,2288.70614486697,0,2288.70614486697,0.0,0.0,0,0,0.0,False
2796,2796,33.03663574709177,20497.616711231523,20561.896632601696,2288.726576348927,0,2288.726576348927,0.0,0.0,0,0,0.0,False
2797,2797,33.88764804037192,20499.983064525448,20561.896632601696,2288.747007931001,8192,2288.747007931001,0.0,0.0,8192,8192,0.0,False
2798,2798,33.99889554016337,20581.867398790717,20561.896632601696,2288.767439613199,0,2288.767439613199,0.0,0.0,0,0,0.0,False
2799,2799,33.563485331901845,20556.254424511942,20561.896632601696,2288.787871095519,0,2288.787871095519,0.0,0.0,0,0,0.0,False
2800,2800,33.06085039186796,20575.312752556332,20561.896632601696,2288.8287343605193,0,2288.8287343605193,0.0,0.0,0,0,0.0,False
2801,2801,32.89631016986962,20557.050354796414,20561.896632601696,2288.849165843232,0,2288.849165843232,0.0,0.0,0,0,0.0,False
2802,2802,33.172330480493564,20568.31172575861,20561.896632601696,2288.86959752602,0,2288.86959752602,0.0,0.0,0,0,0.0,False
2803,2803,33.6099150016041,20562.955901093,20561.896632601696,2288.8900291089594,0,2288.8900291089594,0.0,0.0,0,0,0.0,False
2804,2804,35.38223175054543,20571.304344494067,20561.896632601696,2288.910460592022,0,2288.910460592022,0.0,0.0,0,0,0.0,False
2805,2805,35.91929185325739,20572.432294352784,20561.896632601696,2288.930892275217,0,2288.930892275217,0.0,0.0,0,0,0.0,False
2806,2806,35.78361402167114,20573.596759131466,20561.896632601696,2288.9513238584914,0,2288.9513238584914,0.0,0.0,0,0,0.0,False
2807,2807,35.741334855111525,20542.45699163155,20561.896632601696,2288.971755341947,0,2288.971755341947,0.0,0.0,0,0,0.0,False
2808,2808,35.05490564621809,20557.06065049589,20561.896632601696,2288.992187025521,0,2288.9921870255207,0.0,0.0,0,0,0.0,False
2809,2809,35.06578888740498,20659.736288564924,20561.896632601696,2289.012618609202,0,2289.012618609202,0.0,0.0,0,0,0.0,False
2810,2810,35.306708536068285,20627.33231093062,20561.896632601696,2289.033050292979,0,2289.033050292979,0.0,0.0,0,0,0.0,False
2811,2811,38.25374810100932,20596.185235690577,20561.896632601696,2289.073913360989,0,2289.073913360989,0.0,0.0,0,0,0.0,False
2812,2812,36.47883886770417,20568.576666059213,20561.896632601696,2289.094345045174,0,2289.094345045174,0.0,0.0,0,0,0.0,False
2813,2813,34.599770864347164,20565.397569943867,20561.896632601696,2289.1147765295027,0,2289.1147765295027,0.0,0.0,0,0,0.0,False
2814,2814,34.680686095141766,20556.29706072089,20561.896632601696,2289.135208113941,0,2289.135208113941,0.0,0.0,0,0,0.0,False
2815,2815,34.966873973413314,20547.965895979625,20561.896632601696,2289.155639798504,0,2289.155639798504,0.0,0.0,0,0,0.0,False
2816,2816,35.37431024153032,20525.87865317181,20561.896632601696,2289.1760713831754,0,2289.1760713831754,0.0,0.0,0,0,0.0,False
2817,2817,36.315168355800964,20526.321918631573,20561.896632601696,2289.1965029679995,8192,2289.1965029679995,0.0,0.0,8192,8192,0.0,False
2818,2818,37.87400363665515,20495.104973425845,20561.896632601696,2289.21693455294,0,2289.2169345529396,0.0,0.0,0,0,0.0,False
2819,2819,38.099775861165746,20515.062641877463,20561.896632601696,2289.237366138026,0,2289.237366138026,0.0,0.0,0,0,0.0,False
2820,2820,38.20210803922684,20562.48061012644,20561.896632601696,2289.2577977232213,0,2289.2577977232213,0.0,0.0,0,0,0.0,False
2821,2821,38.1438148818188,20566.878825687258,20561.896632601696,2289.278229308569,0,2289.278229308569,0.0,0.0,0,0,0.0,False
2822,2822,38.02249121131329,20547.829994344742,20561.896632601696,2289.3190924796068,0,2289.3190924796068,0.0,0.0,0,0,0.0,False
2823,2823,38.01356363176329,20534.52602125576,20561.896632601696,2289.339524065333,0,2289.339524065333,0.0,0.0,0,0,0.0,False
2824,2824,38.061220967099935,20528.069017746868,20561.896632601696,2289.359955551205,0,2289.359955551205,0.0,0.0,0,0,0.0,False
2825,2825,32.65736290346265,20643.10027459004,20561.896632601696,2289.380387237157,0,2289.380387237157,0.0,0.0,0,0,0.0,False
2826,2826,29.312940195553164,20571.94216515349,20561.896632601696,2289.400818823262,0,2289.400818823262,0.0,0.0,0,0,0.0,False
2827,2827,27.82984448600941,20554.341208600934,20561.896632601696,2289.4212505094765,0,2289.4212505094765,0.0,0.0,0,0,0.0,False
2828,2828,27.584120527612143,20540.281377825853,20561.896632601696,2289.4416819958715,0,2289.4416819958715,0.0,0.0,0,0,0.0,False
2829,2829,27.332754986110892,20537.31794016581,20561.896632601696,2289.462113582384,0,2289.462113582384,0.0,0.0,0,0,0.0,False
2830,2830,27.25611359695436,20593.78688646265,20561.896632601696,2289.4825452689765,0,2289.4825452689765,0.0,0.0,0,0,0.0,False
2831,2831,27.29122807848803,20517.20875807587,20561.896632601696,2289.5029767557503,0,2289.5029767557503,0.0,0.0,0,0,0.0,False
2832,2832,27.230714950387217,20501.367170900892,20561.896632601696,2289.5234083426403,0,2289.5234083426403,0.0,0.0,0,0,0.0,False
2833,2833,31.56254851159645,20535.53413725593,20561.896632601696,2289.564271516821,0,2289.564271516821,0.0,0.0,0,0,0.0,False
2834,2834,34.3419788860958,20536.697327535545,20561.896632601696,2289.5847032041197,0,2289.5847032041197,0.0,0.0,0,0,0.0,False
2835,2835,35.01735414798851,20544.66880126419,20561.896632601696,2289.6051347915272,0,2289.6051347915272,0.0,0.0,0,0,0.0,False
2836,2836,35.099276721593995,20547.190295363733,20561.896632601696,2289.625566279087,0,2289.625566279087,0.0,0.0,0,0,0.0,False
2837,2837,35.084943671685245,20543.31244928481,20561.896632601696,2289.6459979667634,0,2289.6459979667634,0.0,0.0,0,0,0.0,False
2838,2838,35.14141341784682,20544.19204137104,20561.896632601696,2289.666429554578,0,2289.666429554578,0.0,0.0,0,0,0.0,False
2839,2839,34.977104483973235,20531.019296317667,20561.896632601696,2289.6868611425157,0,2289.6868611425157,0.0,0.0,0,0,0.0,False
2840,2840,35.56777395652127,20535.189742262093,20561.896632601696,2289.7072927306,0,2289.7072927306,0.0,0.0,0,0,0.0,False
2841,2841,31.54894357504129,20551.38136572103,20561.896632601696,2289.727724318822,0,2289.727724318822,0.0,0.0,0,0,0.0,False
2842,2842,31.355833850399705,20557.3380000892,20561.896632601696,2289.7481559071675,0,2289.7481559071675,0.0,0.0,0,0,0.0,False
2843,2843,31.510974319816853,20549.13306126071,20561.896632601696,2289.7685874956587,0,2289.7685874956587,0.0,0.0,0,0,0.0,False
2844,2844,31.51018923475505,20540.03196122028,20561.896632601696,2289.809450773042,0,2289.809450773042,0.0,0.0,0,0,0.0,False
2845,2845,31.385162983704664,20535.51386763148,20561.896632601696,2289.829882361912,0,2289.829882361912,0.0,0.0,0,0,0.0,False
2846,2846,30.580509734958955,20559.95999802225,20561.896632601696,2289.8503138509477,0,2289.8503138509477,0.0,0.0,0,0,0.0,False
2847,2847,29.818947147426897,20635.04232524996,20561.896632601696,2289.870745540109,0,2289.870745540109,0.0,0.0,0,0,0.0,False
2848,2848,28.072675162618232,20642.82153088331,20561.896632601696,2289.891177129386,0,2289.891177129386,0.0,0.0,0,0,0.0,False
2849,2849,27.8299741615175,20609.370838054856,20561.896632601696,2289.9116086188296,0,2289.9116086188296,0.0,0.0,0,0,0.0,False
2850,2850,27.88992600305342,20570.87995661692,20561.896632601696,2289.9320403083984,0,2289.9320403083984,0.0,0.0,0,0,0.0,False
2851,2851,29.3830300199635,20547.73058623575,20561.896632601696,2289.952471898112,8192,2289.952471898112,0.0,0.0,8192,8192,0.0,False
2852,2852,29.76582279644307,20542.598905883977,20561.896632601696,2289.972903387934,8192,2289.972903387934,0.0,0.0,8192,8192,0.0,False
2853,2853,29.640679579661786,20544.583574085038,20561.896632601696,2289.99333507791,0,2289.99333507791,0.0,0.0,0,0,0.0,False
2854,2854,30.51714608673121,20511.47439286589,20561.896632601696,2290.0137665680595,0,2290.0137665680595,0.0,0.0,0,0,0.0,False
2855,2855,30.213484281628684,20545.042792424065,20561.896632601696,2290.054629848673,0,2290.054629848673,0.0,0.0,0,0,0.0,False
2856,2856,29.777768130492138,20558.082307799832,20561.896632601696,2290.075061339201,0,2290.075061339201,0.0,0.0,0,0,0.0,False
2857,2857,29.672358658903164,20569.30575923596,20561.896632601696,2290.0954930298685,0,2290.0954930298685,0.0,0.0,0,0,0.0,False
2858,2858,29.675550612243892,20565.712925949105,20561.896632601696,2290.115924620659,0,2290.115924620659,0.0,0.0,0,0,0.0,False
2859,2859,29.55400664576829,20560.504028223782,20561.896632601696,2290.1363561116227,0,2290.1363561116227,0.0,0.0,0,0,0.0,False
2860,2860,29.206169312280306,20566.316600223785,20561.896632601696,2290.156787802698,0,2290.156787802698,0.0,0.0,0,0,0.0,False
2861,2861,28.678329032104426,20558.21254742805,20561.896632601696,2290.177219393896,0,2290.177219393896,0.0,0.0,0,0,0.0,False
2862,2862,28.802743107839817,20554.0309014346,20561.896632601696,2290.1976510852624,0,2290.1976510852624,0.0,0.0,0,0,0.0,False
2863,2863,253.1770754455341,20564.879356412694,20561.896632601696,2290.2180825767787,0,2290.2180825767787,0.0,0.0,0,0,0.0,False
2864,2864,288.0951263398244,20581.76958804806,20561.896632601696,2290.238514168413,0,2290.238514168413,0.0,0.0,0,0,0.0,False
2865,2865,289.27316782910486,20612.160231854785,20561.896632601696,2290.258945860187,0,2290.258945860187,0.0,0.0,0,0,0.0,False
2866,2866,289.0760343605588,20531.863678921687,20561.896632601696,2290.299808944153,0,2290.299808944153,0.0,0.0,0,0,0.0,False
2867,2867,288.5089251447468,20571.16248993479,20561.896632601696,2290.3202406363343,0,2290.3202406363343,0.0,0.0,0,0,0.0,False
2868,2868,287.8385445865128,20605.833869827027,20561.896632601696,2290.340672228697,0,2290.340672228697,0.0,0.0,0,0,0.0,False
2869,2869,287.21729420504846,20588.934281713216,20561.896632601696,2290.361103721174,0,2290.361103721174,0.0,0.0,0,0,0.0,False
2870,2870,285.7894537741886,20580.837669697452,20561.896632601696,2290.3815354137914,0,2290.3815354137914,0.0,0.0,0,0,0.0,False
2871,2871,284.8315687484196,20558.95966625577,20561.896632601696,2290.401967006561,0,2290.401967006561,0.0,0.0,0,0,0.0,False
2872,2872,284.13480603009367,20557.09685751233,20561.896632601696,2290.422398599476,0,2290.422398599476,0.0,0.0,0,0,0.0,False
2873,2873,283.5704168248813,20556.234566080595,20561.896632601696,2290.442830192529,0,2290.442830192529,0.0,0.0,0,0,0.0,False
2874,2874,282.77952596677966,20554.484802902032,20561.896632601696,2290.463261785706,0,2290.463261785706,0.0,0.0,0,0,0.0,False
2875,2875,281.8758016060724,20583.846139811114,20561.896632601696,2290.4836934790287,0,2290.4836934790287,0.0,0.0,0,0,0.0,False
2876,2876,281.1271398021042,20587.751252147016,20561.896632601696,2290.504124972518,8192,2290.504124972518,0.0,0.0,8192,8192,0.0,False
2877,2877,280.55973738386797,21947.693683439742,20561.896632601696,2290.5245565661608,2048,2290.5245565661608,0.0,0.0,2048,2048,0.0,False
2878,2878,279.85151882577685,21366.944951130048,20561.896632601696,2290.5449882598914,0,2290.5449882598914,0.0,0.0,0,0,0.0,False
2879,2879,279.12418919296863,20785.47531769507,20561.896632601696,2290.565419753817,0,2290.565419753817,0.0,0.0,0,0,0.0,False
2880,2880,278.8189090383855,20695.40549733344,20561.896632601696,2290.585851347867,0,2290.585851347867,1.0,1.0,0,0,1.0,True
2881,2881,278.75334402853684,20684.18262557054,20561.896632601696,2290.6062830420638,0,2290.6062830420638,1.0,1.0,0,0,1.0,True
2882,2882,277.4575555770112,20695.07512783874,20561.896632601696,2290.6267145363963,0,2290.6267145363963,1.0,1.0,0,0,1.0,True
2883,2883,276.7430780505611,20717.517267793573,20561.896632601696,2290.647146230884,0,2290.647146230884,1.0,1.0,0,0,1.0,True
2884,2884,276.90648747834086,20686.817090602068,20561.896632601696,2290.667577725515,0,2290.667577725515,1.0,1.0,0,0,1.0,True
2885,2885,276.7058831466676,20658.609182630807,20561.896632601696,2290.688009320285,0,2290.688009320285,1.0,1.0,0,0,1.0,True
2886,2886,276.6984704145661,20628.88298478137,20561.896632601696,2290.7084410152092,0,2290.7084410152092,1.0,1.0,0,0,1.0,True
2887,2887,276.4845194752897,20629.168243939068,20561.896632601696,2290.728872510277,0,2290.728872510277,1.0,1.0,0,0,1.0,True
2888,2888,275.8323435713929,20676.96225048174,20561.896632601696,2290.749304105484,8192,2290.749304105484,1.0,1.0,8192,8192,1.0,True
2889,2889,275.2673885500314,20666.347101275736,20561.896632601696,2290.790167296349,0,2290.790167296349,1.0,1.0,0,0,1.0,True
2890,2890,280.5807082965443,20639.677673099857,20561.896632601696,2290.810598991993,0,2290.810598991993,1.0,1.0,0,0,1.0,True
2891,2891,289.2128679116228,20600.71029796129,20561.896632601696,2290.831030587761,0,2290.831030587761,0.0,0.0,0,0,0.0,False
2892,2892,293.2606165683032,20606.594600326724,20561.896632601696,2290.851462183731,0,2290.851462183731,0.0,0.0,0,0,0.0,False
2893,2893,188.66996500486096,20626.16836443972,20561.896632601696,2290.871893779811,0,2290.871893779811,0.0,0.0,0,0,0.0,False
2894,2894,142.95963090452585,20606.762251372213,20561.896632601696,2290.892325376044,0,2290.892325376044,0.0,0.0,0,0,0.0,False
2895,2895,141.9489691723023,20618.9685011775,20561.896632601696,2290.9127569724515,0,2290.9127569724515,1.0,1.0,0,0,1.0,True
2896,2896,142.0162069378454,20619.129550999467,20561.896632601696,2290.933188568968,0,2290.933188568968,1.0,1.0,0,0,1.0,True
2897,2897,142.07460971117115,20630.414072489708,20561.896632601696,2290.9536201656665,0,2290.9536201656665,1.0,1.0,0,0,1.0,True
2898,2898,142.24815943754885,20592.64187596941,20561.896632601696,2290.974051762481,0,2290.974051762481,0.0,0.0,0,0,0.0,False
2899,2899,142.46091191072432,20604.796509457927,20561.896632601696,2290.994483359464,0,2290.994483359464,0.0,0.0,0,0,0.0,False
2900,2900,142.7526770116163,20581.36781173254,20561.896632601696,2291.035346653851,0,2291.035346653851,0.0,0.0,0,0,0.0,False
2901,2901,142.72569692986886,20571.825331117318,20561.896632601696,2291.0557782512697,0,2291.0557782512697,0.0,0.0,0,0,0.0,False
2902,2902,142.6195895674135,20600.16659316089,20561.896632601696,2291.0762097488696,0,2291.0762097488696,0.0,0.0,0,0,0.0,False
2903,2903,142.7930577582634,20591.722530271178,20561.896632601696,2291.09664144658,0,2291.09664144658,0.0,0.0,0,0,0.0,False
2904,2904,143.79451390184997,21041.39632365076,20561.896632601696,2291.117073044472,0,2291.117073044472,1.0,1.0,0,0,1.0,True
2905,2905,144.75391373092174,21131.20475080244,20561.896632601696,2291.1375045425084,8192,2291.1375045425084,1.0,1.0,8192,8192,1.0,True
2906,2906,145.69712919035442,21048.65724461646,20561.896632601696,2291.1579362406633,0,2291.1579362406633,1.0,1.0,0,0,1.0,True
2907,2907,145.71260391514966,20846.835762783227,20561.896632601696,2291.178367839013,8192,2291.178367839013,1.0,1.0,8192,8192,1.0,True
2908,2908,145.7644088851121,20701.472252071377,20561.896632601696,2291.198799337486,0,2291.198799337486,0.0,0.0,0,0,0.0,False
2909,2909,146.07433987441075,20666.220375480025,20561.896632601696,2291.219231036099,0,2291.219231036099,0.0,0.0,0,0,0.0,False
2910,2910,145.95286777026385,20663.76518724309,20561.896632601696,2291.2396626348927,0,2291.2396626348927,0.0,0.0,0,0,0.0,False
2911,2911,146.1752420664873,20665.318759930902,20561.896632601696,2291.3009574321404,0,2291.3009574321404,0.0,0.0,0,0,0.0,False
2912,2912,146.47199263454232,20647.576544943528,20561.896632601696,2291.3213890315456,0,2291.3213890315456,0.0,0.0,0,0,0.0,False
2913,2913,147.084104098839,20630.56718468305,20561.896632601696,2291.341820631089,0,2291.341820631089,0.0,0.0,0,0,0.0,False
2914,2914,147.34482732148368,20632.413491757336,20561.896632601696,2291.362252230785,0,2291.362252230785,0.0,0.0,0,0,0.0,False
2915,2915,147.92532801059872,20664.363934925426,20561.896632601696,2291.3826838305977,0,2291.3826838305977,0.0,0.0,0,0,0.0,False
2916,2916,148.70727557978418,20638.10459448759,20561.896632601696,2291.403115430643,0,2291.403115430643,0.0,0.0,0,0,0.0,False
2917,2917,149.89099900226802,20616.84878955884,20561.896632601696,2291.423547130799,0,2291.423547130799,0.0,0.0,0,0,0.0,False
2918,2918,151.0118326328071,20588.233036804297,20561.896632601696,2291.443978631134,0,2291.443978631134,0.0,0.0,0,0,0.0,False
2919,2919,152.06706921360163,20586.49671944684,20561.896632601696,2291.4644102315797,0,2291.4644102315797,0.0,0.0,0,0,0.0,False
2920,2920,135.49614830836563,20578.7132324837,20561.896632601696,2291.4848419321493,8192,2291.4848419321493,0.0,0.0,8192,8192,0.0,False
2921,2921,100.80908535289363,20599.83741500603,20561.896632601696,2291.5257050338696,0,2291.5257050338696,0.0,0.0,0,0,0.0,False
2922,2922,62.56034332328566,20603.408020846684,20561.896632601696,2291.5461367349562,0,2291.5461367349562,0.0,0.0,0,0,0.0,False
2923,2923,44.542744597413495,20603.55505060016,20561.896632601696,2291.566568336224,0,2291.566568336224,0.0,0.0,0,0,0.0,False
2924,2924,40.981249759721706,20615.13179456225,20561.896632601696,2291.5869998376,0,2291.5869998376,0.0,0.0,0,0,0.0,False
2925,2925,39.003900090476925,20603.591144165268,20561.896632601696,2291.6074315391597,0,2291.6074315391597,0.0,0.0,0,0,0.0,False
2926,2926,37.105992249916355,20599.08418153048,20561.896632601696,2291.627863140893,0,2291.627863140893,0.0,0.0,0,0,0.0,False
2927,2927,34.43970223771916,20588.10911524319,20561.896632601696,2291.6482948427365,0,2291.6482948427365,0.0,0.0,0,0,0.0,False
2928,2928,33.01205304710731,20579.392511961145,20561.896632601696,2291.66872634476,0,2291.66872634476,0.0,0.0,0,0,0.0,False
2929,2929,32.379215846421296,20573.711561111348,20561.896632601696,2291.689157946901,0,2291.689157946901,0.0,0.0,0,0,0.0,False
2930,2930,30.87182594737824,20548.74595484768,20561.896632601696,2291.7095896492683,0,2291.7095896492683,0.0,0.0,0,0,0.0,False
2931,2931,26.319325467941862,20528.00454617944,20561.896632601696,2291.7300211517577,0,2291.7300211517577,0.0,0.0,0,0,0.0,False
2932,2932,23.55509022641213,20546.851947218445,20561.896632601696,2291.770884457197,0,2291.770884457197,0.0,0.0,0,0,0.0,False
2933,2933,22.246974809843493,20543.406838999905,20561.896632601696,2291.791315960152,0,2291.791315960152,0.0,0.0,0,0,0.0,False
2934,2934,22.24253626507321,20547.06485182163,20561.896632601696,2291.8117476632833,0,2291.8117476632833,0.0,0.0,0,0,0.0,False
2935,2935,22.619560944244505,20553.240112478896,20561.896632601696,2291.832179266581,0,2291.832179266581,0.0,0.0,0,0,0.0,False
2936,2936,23.046216041969323,20558.989216998998,20561.896632601696,2291.8526107700022,0,2291.8526107700022,0.0,0.0,0,0,0.0,False
2937,2937,23.422980689641104,20559.865004971278,20561.896632601696,2291.8730424735986,0,2291.8730424735986,0.0,0.0,0,0,0.0,False
2938,2938,22.96396738943775,20556.96716048771,20561.896632601696,2291.893474077362,0,2291.893474077362,0.0,0.0,0,0,0.0,False
2939,2939,22.546404638236627,20571.58416236574,20561.896632601696,2291.9139055813066,0,2291.9139055813066,0.0,0.0,0,0,0.0,False
2940,2940,21.529809650325767,20558.853994679266,20561.896632601696,2291.934337285369,0,2291.934337285369,0.0,0.0,0,0,0.0,False
2941,2941,20.819166533125397,20566.651785964663,20561.896632601696,2291.954768889598,0,2291.954768889598,0.0,0.0,0,0,0.0,False
