,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2981,2981,754.4603100506201,4547742.043222087,4547867.253779376,2292.935513625227,8192,2292.935513625227,0.0,0.0,8192,8192,0.0,False
2982,2982,753.5436138457973,4548239.110902868,4547867.253779376,2292.955945137728,8192,2292.955945137728,0.0,0.0,8192,8192,0.0,False
2983,2983,753.5755548661774,4548432.875805027,4547867.253779376,2292.9968084633074,0,2292.9968084633074,0.0,0.0,0,0,0.0,False
2984,2984,757.3133562288156,4549029.068435445,4547867.253779376,2293.0172399763323,0,2293.0172399763323,0.0,0.0,0,0,0.0,False
2985,2985,752.8836601400297,4547225.140961728,4547867.253779376,2293.037671689526,0,2293.037671689526,0.0,0.0,0,0,0.0,False
2986,2986,755.8473686809109,4547972.992701849,4547867.253779376,2293.058103302901,8192,2293.058103302901,0.0,0.0,8192,8192,0.0,False
2987,2987,756.1053406497156,4547327.572294162,4547867.253779376,2293.07853481645,0,2293.07853481645,0.0,0.0,0,0,0.0,False
2988,2988,755.6611679635083,4547205.158245058,4547867.253779376,2293.098966530168,0,2293.098966530168,0.0,0.0,0,0,0.0,False
2989,2989,630.003139060159,4547714.1586992815,4547867.253779376,2293.1193981440665,0,2293.1193981440665,0.0,0.0,0,0,0.0,False
2990,2990,630.7603835920048,4547193.305907767,4547867.253779376,2293.139829658139,0,2293.139829658139,0.0,0.0,0,0,0.0,False
2991,2991,638.7592662737119,4547197.915214976,4547867.253779376,2293.1602613723226,0,2293.1602613723226,0.0,0.0,0,0,0.0,False
2992,2992,638.801755383248,4546781.633269669,4547867.253779376,2293.180692986745,0,2293.180692986745,0.0,0.0,0,0,0.0,False
2993,2993,641.3161430757098,4546825.320468931,4547867.253779376,2293.201124701278,0,2293.201124701278,0.0,0.0,0,0,0.0,False
2994,2994,602.4181455204932,4546942.980776978,4547867.253779376,2293.241987830937,0,2293.241987830937,0.0,0.0,0,0,0.0,False
2995,2995,605.6626106329333,4549136.458011889,4547867.253779376,2293.262419545994,0,2293.262419545994,0.0,0.0,0,0,0.0,False
2996,2996,596.6631969202451,4547296.164075765,4547867.253779376,2293.282851061289,0,2293.282851061289,0.0,0.0,0,0,0.0,False
2997,2997,599.2161849068665,4547613.480967906,4547867.253779376,2293.303282676701,0,2293.303282676701,0.0,0.0,0,0,0.0,False
2998,2998,599.9376747278634,4548299.107672874,4547867.253779376,2293.323714292288,0,2293.323714292288,0.0,0.0,0,0,0.0,False
2999,2999,589.6351432616137,4547905.987961283,4547867.253779376,2293.344146008043,0,2293.344146008043,0.0,0.0,0,0,0.0,False
3000,3000,540.3369069035373,4548271.704880677,4547867.253779376,2293.3645776239787,0,2293.3645776239787,0.0,0.0,0,0,0.0,False
3001,3001,532.0870992271775,4548018.295703757,4547867.253779376,2293.3850092400826,0,2293.3850092400826,0.0,0.0,0,0,0.0,False
3002,3002,544.2540051578296,4548022.166408204,4547867.253779376,2293.405440756425,0,2293.405440756425,0.0,0.0,0,0,0.0,False
3003,3003,539.622342419717,4547725.373338399,4547867.253779376,2293.425872472886,0,2293.425872472886,0.0,0.0,0,0,0.0,False
3004,3004,531.7350911041782,4547998.008053564,4547867.253779376,2293.446304089513,0,2293.446304089513,0.0,0.0,0,0,0.0,False
3005,3005,538.9114225225428,4546976.022111442,4547867.253779376,2293.4871673233065,0,2293.4871673233065,0.0,0.0,0,0,0.0,False
3006,3006,540.858780894615,4547853.975328696,4547867.253779376,2293.5075989404577,0,2293.5075989404577,0.0,0.0,0,0,0.0,False
3007,3007,532.8062571692122,4548235.644667322,4547867.253779376,2293.52803045779,0,2293.52803045779,0.0,0.0,0,0,0.0,False
3008,3008,497.8346455900676,4547956.296303641,4547867.253779376,2293.5484621752985,0,2293.5484621752985,0.0,0.0,0,0,0.0,False
3009,3009,482.29163984665,4548147.634415465,4547867.253779376,2293.568893792973,0,2293.568893792973,0.0,0.0,0,0,0.0,False
3010,3010,465.9211174627352,4548142.617660057,4547867.253779376,2293.5893255108317,0,2293.5893255108317,0.0,0.0,0,0,0.0,False
3011,3011,440.444840801564,4548088.70516478,4547867.253779376,2293.6097570289207,0,2293.6097570289207,0.0,0.0,0,0,0.0,False
3012,3012,429.84208571406936,4548268.909026846,4547867.253779376,2293.630188647119,0,2293.630188647119,0.0,0.0,0,0,0.0,False
3013,3013,428.346360801792,4548040.052836209,4547867.253779376,2293.6506203655013,8192,2293.6506203655013,0.0,0.0,8192,8192,0.0,False
3014,3014,421.0534693208005,4547763.556579676,4547867.253779376,2293.6710518840555,0,2293.6710518840555,0.0,0.0,0,0,0.0,False
3015,3015,434.7198184014266,4547879.486483675,4547867.253779376,2293.6914835027787,8192,2293.6914835027787,0.0,0.0,8192,8192,0.0,False
3016,3016,445.3909893623815,4547089.22425097,4547867.253779376,2293.7323467408205,0,2293.7323467408205,0.0,0.0,0,0,0.0,False
3017,3017,461.1903277009362,4547597.0434444565,4547867.253779376,2293.752778460068,0,2293.752778460068,0.0,0.0,0,0,0.0,False
3018,3018,477.5878968026039,4547534.184096899,4547867.253779376,2293.773210079555,0,2293.773210079555,0.0,0.0,0,0,0.0,False
3019,3019,491.5340596557033,4548234.578232758,4547867.253779376,2293.7936415992153,0,2293.7936415992153,0.0,0.0,0,0,0.0,False
3020,3020,511.12408103079713,4547144.952715922,4547867.253779376,2293.8140733189866,0,2293.8140733189866,0.0,0.0,0,0,0.0,False
3021,3021,479.00044002446265,4548078.281212491,4547867.253779376,2293.834504938997,0,2293.834504938997,0.0,0.0,0,0,0.0,False
3022,3022,486.1257374345223,4547704.741469816,4547867.253779376,2293.8549365591243,0,2293.8549365591243,0.0,0.0,0,0,0.0,False
3023,3023,483.9361400356363,4547079.513687785,4547867.253779376,2293.875368179477,0,2293.875368179477,0.0,0.0,0,0,0.0,False
3024,3024,521.2946190416916,4548485.923563784,4547867.253779376,2293.8957998000114,0,2293.8957998000114,0.0,0.0,0,0,0.0,False
3025,3025,526.5504921588658,4546852.901058889,4547867.253779376,2293.9162315207213,0,2293.9162315207213,0.0,0.0,0,0,0.0,False
3026,3026,544.8515847867787,4547761.905448671,4547867.253779376,2293.936663041597,8192,2293.936663041597,0.0,0.0,8192,8192,0.0,False
3027,3027,544.9246069830833,4547929.741763472,4547867.253779376,2293.9570946626554,0,2293.9570946626554,0.0,0.0,0,0,0.0,False
3028,3028,544.1810729120315,4547610.1043388825,4547867.253779376,2293.9775262838884,0,2293.9775262838884,0.0,0.0,0,0,0.0,False
3029,3029,544.0522913127742,4548411.613362826,4547867.253779376,2293.9979580053478,0,2293.9979580053478,0.0,0.0,0,0,0.0,False
3030,3030,547.30527319741,4548517.352010154,4547867.253779376,2294.0183895269292,8192,2294.0183895269292,0.0,0.0,8192,8192,0.0,False
3031,3031,547.3292891703601,4548515.19298797,4547867.253779376,2294.0388211487443,0,2294.0388211487443,0.0,0.0,0,0,0.0,False
3032,3032,524.5144241276331,4548551.967801116,4547867.253779376,2294.0592527706685,0,2294.0592527706685,0.0,0.0,0,0,0.0,False
3033,3033,523.1515177707408,4548533.267555623,4547867.253779376,2294.079684392833,0,2294.079684392833,0.0,0.0,0,0,0.0,False
3034,3034,531.5274330796551,4548671.886142007,4547867.253779376,2294.1001161151653,0,2294.1001161151653,0.0,0.0,0,0,0.0,False
3035,3035,528.7826516580541,4547983.6406921,4547867.253779376,2294.120547637678,0,2294.120547637678,0.0,0.0,0,0,0.0,False
3036,3036,507.08818752473985,4548426.1822789265,4547867.253779376,2294.140979360367,0,2294.140979360367,0.0,0.0,0,0,0.0,False
3037,3037,528.5596335968868,4547867.253779376,4547867.253779376,2294.16141098323,8192,2294.16141098323,0.0,0.0,8192,8192,0.0,False
3038,3038,527.3199100567793,4546902.3453652,4547867.253779376,2294.181842506317,8192,2294.181842506317,0.0,0.0,8192,8192,0.0,False
3039,3039,499.3578782184949,4548387.652214211,4547867.253779376,2294.222705852968,0,2294.222705852968,0.0,0.0,0,0,0.0,False
3040,3040,493.3320815373604,4548726.14953299,4547867.253779376,2294.243137376587,0,2294.243137376587,0.0,0.0,0,0,0.0,False
3041,3041,460.84294730772285,4547803.031039585,4547867.253779376,2294.2635691003816,0,2294.2635691003816,0.0,0.0,0,0,0.0,False
3042,3042,474.7513741151194,4548233.297156624,4547867.253779376,2294.284000724351,0,2294.284000724351,0.0,0.0,0,0,0.0,False
3043,3043,500.1042171853237,4547864.758859351,4547867.253779376,2294.3044324484868,0,2294.3044324484868,0.0,0.0,0,0,0.0,False
3044,3044,506.65573038107874,4547573.1262189895,4547867.253779376,2294.3248639728627,0,2294.3248639728627,0.0,0.0,0,0,0.0,False
3045,3045,512.8066363968492,4547875.170177405,4547867.253779376,2294.345295597348,0,2294.345295597348,0.0,0.0,0,0,0.0,False
3046,3046,517.504337658206,4547808.748366722,4547867.253779376,2294.3657273220747,0,2294.3657273220747,0.0,0.0,0,0,0.0,False
3047,3047,507.2864591091262,4547663.0621780185,4547867.253779376,2294.3861588469736,0,2294.3861588469736,0.0,0.0,0,0,0.0,False
3048,3048,503.4018964217517,4547298.512885774,4547867.253779376,2294.406590472049,0,2294.4065904720487,0.0,0.0,0,0,0.0,False
3049,3049,503.0878255671013,4547955.000293013,4547867.253779376,2294.427022197291,8192,2294.427022197291,0.0,0.0,8192,8192,0.0,False
3050,3050,493.3430308074698,4547936.160637465,4547867.253779376,2294.467885348422,0,2294.467885348422,0.0,0.0,0,0,0.0,False
3051,3051,514.5956658677702,4548789.572986765,4547867.253779376,2294.488317074196,0,2294.488317074196,0.0,0.0,0,0,0.0,False
3052,3052,520.8186186953626,4548219.748766076,4547867.253779376,2294.508748700202,8192,2294.508748700202,0.0,0.0,8192,8192,0.0,False
3053,3053,530.6316474147492,4547799.527157275,4547867.253779376,2294.5291803264336,0,2294.5291803264336,0.0,0.0,0,0,0.0,False
3054,3054,506.22863933140513,4547811.50213204,4547867.253779376,2294.549611952789,0,2294.549611952789,0.0,0.0,0,0,0.0,False
3055,3055,493.8582756946157,4547344.977178415,4547867.253779376,2294.570043579377,0,2294.570043579377,0.0,0.0,0,0,0.0,False
3056,3056,459.9935224462281,4547354.985860212,4547867.253779376,2294.5904752061324,0,2294.5904752061324,0.0,0.0,0,0,0.0,False
3057,3057,462.8740806870337,4547151.280415064,4547867.253779376,2294.610906833069,0,2294.6109068330693,0.0,0.0,0,0,0.0,False
3058,3058,456.08515210177916,4547410.523646974,4547867.253779376,2294.63133846024,0,2294.63133846024,0.0,0.0,0,0,0.0,False
3059,3059,557.4485658612094,4547342.317412658,4547867.253779376,2294.65177008752,0,2294.6517700875197,0.0,0.0,0,0,0.0,False
3060,3060,556.0453857852012,4548631.771948951,4547867.253779376,2294.672201715039,8192,2294.672201715039,0.0,0.0,8192,8192,0.0,False
3061,3061,596.8304092448412,4547750.567759982,4547867.253779376,2294.7130649705937,0,2294.7130649705937,0.0,0.0,0,0,0.0,False
3062,3062,599.7858195575503,4548457.371830685,4547867.253779376,2294.733496598696,0,2294.733496598696,0.0,0.0,0,0,0.0,False
3063,3063,601.0923358022578,4547270.154097258,4547867.253779376,2294.7539283269725,0,2294.7539283269725,0.0,0.0,0,0,0.0,False
3064,3064,596.2082466357913,4548473.335865367,4547867.253779376,2294.7743598554152,0,2294.7743598554152,0.0,0.0,0,0,0.0,False
3065,3065,598.9229602678033,4547057.579083396,4547867.253779376,2294.794791484041,0,2294.794791484041,0.0,0.0,0,0,0.0,False
3066,3066,600.2710381139137,4547070.1647198135,4547867.253779376,2294.8152232129,0,2294.8152232129,0.0,0.0,0,0,0.0,False
3067,3067,578.0776205682897,4547231.609467473,4547867.253779376,2294.8356547419244,0,2294.8356547419244,0.0,0.0,0,0,0.0,False
3068,3068,636.7423683121801,4547581.608279323,4547867.253779376,2294.856086471133,0,2294.856086471133,0.0,0.0,0,0,0.0,False
3069,3069,640.8854694568629,4547702.8472396685,4547867.253779376,2294.876518100515,0,2294.876518100515,0.0,0.0,0,0,0.0,False
3070,3070,651.0665793487562,4547663.671743118,4547867.253779376,2294.896949630121,0,2294.896949630121,0.0,0.0,0,0,0.0,False
3071,3071,676.2845849701694,4548027.4649915,4547867.253779376,2294.9173813599123,0,2294.9173813599123,0.0,0.0,0,0,0.0,False
3072,3072,743.2806287117622,4547993.201097085,4547867.253779376,2294.958244520007,0,2294.958244520007,0.0,0.0,0,0,0.0,False
3073,3073,738.8384572304359,4549494.781797665,4547867.253779376,2294.978676250379,0,2294.978676250379,0.0,0.0,0,0,0.0,False
3074,3074,746.4782315427658,4547741.794448997,4547867.253779376,2294.999107880925,0,2294.999107880925,0.0,0.0,0,0,0.0,False
3075,3075,747.4624072280461,4548986.31950208,4547867.253779376,2295.0195394116963,0,2295.0195394116963,0.0,0.0,0,0,0.0,False
3076,3076,736.4116327647266,4547509.725463069,4547867.253779376,2295.0399711425925,8192,2295.0399711425925,0.0,0.0,8192,8192,0.0,False
3077,3077,736.8820382671927,4547558.493718874,4547867.253779376,2295.060402773721,0,2295.060402773721,0.0,0.0,0,0,0.0,False
3078,3078,729.6219869097563,4547501.529648422,4547867.253779376,2295.0808345050173,0,2295.0808345050173,0.0,0.0,0,0,0.0,False
3079,3079,764.7105369727234,4548163.784304377,4547867.253779376,2295.1012660365523,0,2295.1012660365523,0.0,0.0,0,0,0.0,False
3080,3080,759.6778940174322,4548077.0129465535,4547867.253779376,2295.1216976682626,0,2295.1216976682626,0.0,0.0,0,0,0.0,False
3081,3081,743.8121267681507,4548238.170587432,4547867.253779376,2295.142129400141,8192,2295.142129400141,0.0,0.0,8192,8192,0.0,False
3082,3082,736.7315529219943,4549328.078663309,4547867.253779376,2295.162561032259,8192,2295.162561032259,0.0,0.0,8192,8192,0.0,False
3083,3083,729.6347876518048,4547458.32722398,4547867.253779376,2295.203424297011,0,2295.203424297011,0.0,0.0,0,0,0.0,False
3084,3084,725.7825504266788,4547219.801444864,4547867.253779376,2295.223855929711,0,2295.223855929711,0.0,0.0,0,0,0.0,False
3085,3085,723.8284988629988,4546726.2100439835,4547867.253779376,2295.2442875625784,0,2295.2442875625784,0.0,0.0,0,0,0.0,False
3086,3086,730.6986153823773,4549574.838470805,4547867.253779376,2295.2647191956275,0,2295.2647191956275,0.0,0.0,0,0,0.0,False
3087,3087,730.7014505779903,4547299.677152272,4547867.253779376,2295.285150828909,0,2295.285150828909,0.0,0.0,0,0,0.0,False
3088,3088,730.701563572126,4548663.959790388,4547867.253779376,2295.305582462359,0,2295.305582462359,0.0,0.0,0,0,0.0,False
3089,3089,682.3865987572967,4547309.842852803,4547867.253779376,2295.32601409599,0,2295.32601409599,0.0,0.0,0,0,0.0,False
3090,3090,687.4469421817241,4547692.35508532,4547867.253779376,2295.346445629853,8192,2295.346445629853,0.0,0.0,8192,8192,0.0,False
3091,3091,659.1850229527439,4548106.560754901,4547867.253779376,2295.3668773638856,0,2295.3668773638856,0.0,0.0,0,0,0.0,False
3092,3092,661.4871584747414,4547975.749035444,4547867.253779376,2295.387308998099,0,2295.387308998099,0.0,0.0,0,0,0.0,False
3093,3093,658.8470808446763,4549320.746063502,4547867.253779376,2295.4077407325462,8192,2295.4077407325462,0.0,0.0,8192,8192,0.0,False
3094,3094,655.1125457101917,4548177.3296104055,4547867.253779376,2295.448603902012,0,2295.448603902012,0.0,0.0,0,0,0.0,False
3095,3095,677.0523969165464,4547618.9403521335,4547867.253779376,2295.469035637041,0,2295.469035637041,0.0,0.0,0,0,0.0,False
3096,3096,703.5196333198305,4547262.299794539,4547867.253779376,2295.489467172294,0,2295.489467172294,0.0,0.0,0,0,0.0,False
3097,3097,708.703686093274,4547476.74055261,4547867.253779376,2295.509898807672,0,2295.509898807672,0.0,0.0,0,0,0.0,False
3098,3098,662.9012798031865,4547954.0929551115,4547867.253779376,2295.5303305432826,0,2295.5303305432826,0.0,0.0,0,0,0.0,False
3099,3099,667.5631049906601,4547935.827747197,4547867.253779376,2295.5507620791172,0,2295.5507620791172,0.0,0.0,0,0,0.0,False
3100,3100,655.5869924873177,4547366.199750067,4547867.253779376,2295.5711937151355,0,2295.5711937151355,0.0,0.0,0,0,0.0,False
3101,3101,616.0853720045518,4548032.195611907,4547867.253779376,2295.591625451329,0,2295.591625451329,0.0,0.0,0,0,0.0,False
3102,3102,542.1881225674822,4547990.251599042,4547867.253779376,2295.612056987745,0,2295.6120569877453,0.0,0.0,0,0,0.0,False
3103,3103,582.1940463347437,4547330.944670669,4547867.253779376,2295.632488724347,0,2295.632488724347,0.0,0.0,0,0,0.0,False
3104,3104,564.0774421460308,4548418.88754213,4547867.253779376,2295.652920361179,8192,2295.652920361179,0.0,0.0,8192,8192,0.0,False
3105,3105,601.8848294430876,4547742.110170862,4547867.253779376,2295.693783635419,0,2295.693783635419,0.0,0.0,0,0,0.0,False
3106,3106,629.9138103841353,4547412.343218829,4547867.253779376,2295.714215272834,0,2295.714215272834,0.0,0.0,0,0,0.0,False
3107,3107,627.4835242406336,4547778.7237893315,4547867.253779376,2295.734646910416,0,2295.734646910416,0.0,0.0,0,0,0.0,False
3108,3108,630.2595319938705,4547760.059722269,4547867.253779376,2295.755078548238,0,2295.755078548238,0.0,0.0,0,0,0.0,False
3109,3109,559.672177034451,4546934.8381656585,4547867.253779376,2295.775510186235,0,2295.775510186235,0.0,0.0,0,0,0.0,False
3110,3110,553.4265582773262,4548935.747706763,4547867.253779376,2295.795941924458,0,2295.795941924458,0.0,0.0,0,0,0.0,False
3111,3111,553.8970849019818,4548476.2965555135,4547867.253779376,2295.816373462861,0,2295.816373462861,0.0,0.0,0,0,0.0,False
3112,3112,547.1937758056405,4548385.578027319,4547867.253779376,2295.8368051014986,0,2295.8368051014986,0.0,0.0,0,0,0.0,False
3113,3113,549.1348153908665,4548504.8234206885,4547867.253779376,2295.857236840304,0,2295.857236840304,0.0,0.0,0,0,0.0,False
3114,3114,549.0082645038794,4547747.663630073,4547867.253779376,2295.8776684792897,0,2295.8776684792897,0.0,0.0,0,0,0.0,False
3115,3115,551.8756988113805,4548175.76803545,4547867.253779376,2295.8981000185668,8192,2295.8981000185668,0.0,0.0,8192,8192,0.0,False
3116,3116,551.0857770835321,4547520.715627451,4547867.253779376,2295.9389633975807,0,2295.9389633975807,0.0,0.0,0,0,0.0,False
3117,3117,551.6259740833121,4546611.446438776,4547867.253779376,2295.9593949374394,0,2295.9593949374394,0.0,0.0,0,0,0.0,False
3118,3118,557.2294067814948,4548020.558523929,4547867.253779376,2295.979826677467,0,2295.979826677467,0.0,0.0,0,0,0.0,False
3119,3119,551.1133423379811,4546601.592257476,4547867.253779376,2296.000258317676,0,2296.000258317676,0.0,0.0,0,0,0.0,False
3120,3120,581.4612282768685,4546819.824789137,4547867.253779376,2296.02068995811,0,2296.02068995811,0.0,0.0,0,0,0.0,False
3121,3121,589.9546470656247,4547766.7134963265,4547867.253779376,2296.041121598726,0,2296.041121598726,0.0,0.0,0,0,0.0,False
3122,3122,587.2487808239323,4547426.375452913,4547867.253779376,2296.061553239575,0,2296.061553239575,0.0,0.0,0,0,0.0,False
3123,3123,587.5837615873737,4547851.723015282,4547867.253779376,2296.081984880657,0,2296.081984880657,0.0,0.0,0,0,0.0,False
3124,3124,587.3336949737525,4547772.760981881,4547867.253779376,2296.102416521906,8192,2296.102416521906,0.0,0.0,8192,8192,0.0,False
3125,3125,560.7752072617664,4547563.538896418,4547867.253779376,2296.1228480633945,0,2296.1228480633945,0.0,0.0,0,0,0.0,False
3126,3126,605.347072199053,4547758.757031827,4547867.253779376,2296.143279805052,0,2296.143279805052,0.0,0.0,0,0,0.0,False
3127,3127,596.2281639847076,4548113.5467783,4547867.253779376,2296.1841431889625,0,2296.1841431889625,0.0,0.0,0,0,0.0,False
3128,3128,609.3585453192231,4547947.006829103,4547867.253779376,2296.204574731266,0,2296.204574731266,0.0,0.0,0,0,0.0,False
3129,3129,605.9077689835011,4548112.313767685,4547867.253779376,2296.225006373737,0,2296.225006373737,0.0,0.0,0,0,0.0,False
3130,3130,605.831688988761,4547402.889162621,4547867.253779376,2296.245438116392,0,2296.245438116392,0.0,0.0,0,0,0.0,False
3131,3131,607.3241013319937,4548065.883857879,4547867.253779376,2296.265869659328,0,2296.265869659328,0.0,0.0,0,0,0.0,False
3132,3132,607.1160441122182,4548250.308608498,4547867.253779376,2296.286301302447,0,2296.286301302447,0.0,0.0,0,0,0.0,False
