,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3066,3066,10.968235401883952,3836.186469120063,3843.634252695083,2294.7744167690034,0,2294.7744167690034,0.0,0.0,0,0,0.0,False
3067,3067,10.962891707354894,3824.3142852782703,3843.634252695083,2294.7948483930304,0,2294.7948483930304,0.0,0.0,0,0,0.0,False
3068,3068,10.604550613649119,3845.546169333412,3843.634252695083,2294.815280117291,0,2294.815280117291,0.0,0.0,0,0,0.0,False
3069,3069,12.046361027053804,3841.9482965321504,3843.634252695083,2294.835711641717,0,2294.835711641717,0.0,0.0,0,0,0.0,False
3070,3070,13.424712242630873,3839.521112725139,3843.634252695083,2294.8561433663267,0,2294.8561433663267,0.0,0.0,0,0,0.0,False
3071,3071,13.712157697867744,3817.1399386402827,3843.634252695083,2294.8765749911113,0,2294.8765749911113,0.0,0.0,0,0,0.0,False
3072,3072,13.756079071226045,3828.58940664032,3843.634252695083,2294.897006516061,0,2294.897006516061,0.0,0.0,0,0,0.0,False
3073,3073,13.504587501548354,3830.039923973674,3843.634252695083,2294.917438241253,0,2294.917438241253,0.0,0.0,0,0,0.0,False
3074,3074,13.509491656962128,3838.326931575791,3843.634252695083,2294.958301392093,0,2294.958301392093,0.0,0.0,0,0,0.0,False
3075,3075,13.725146977240666,3826.267010862433,3843.634252695083,2294.978733117809,0,2294.978733117809,0.0,0.0,0,0,0.0,False
3076,3076,13.76864906478605,3833.9773583695337,3843.634252695083,2294.999164743698,0,2294.999164743698,0.0,0.0,0,0,0.0,False
3077,3077,13.684008569055786,3861.17548166805,3843.634252695083,2295.019596269813,0,2295.019596269813,0.0,0.0,0,0,0.0,False
3078,3078,13.590347356692588,3854.200808068517,3843.634252695083,2295.040027996052,0,2295.040027996052,0.0,0.0,0,0,0.0,False
3079,3079,13.57019990784117,3849.9826342797883,3843.634252695083,2295.060459622524,0,2295.060459622524,0.0,0.0,0,0,0.0,False
3080,3080,13.069678060238695,3844.579237156047,3843.634252695083,2295.080891349164,0,2295.080891349164,0.0,0.0,0,0,0.0,False
3081,3081,12.834387774703465,3835.549762525962,3843.634252695083,2295.101322875984,0,2295.101322875984,0.0,0.0,0,0,0.0,False
3082,3082,12.815195157110967,3842.909146994943,3843.634252695083,2295.1217545029795,0,2295.1217545029795,0.0,0.0,0,0,0.0,False
3083,3083,12.40984403726918,3870.5934360088313,3843.634252695083,2295.1421862302013,8192,2295.1421862302013,0.0,0.0,8192,8192,0.0,False
3084,3084,12.399534138618126,3870.1495372589693,3843.634252695083,2295.203481112927,0,2295.203481112927,0.0,0.0,0,0,0.0,False
3085,3085,12.402047465359047,3854.045495657841,3843.634252695083,2295.223912740854,0,2295.223912740854,0.0,0.0,0,0,0.0,False
3086,3086,12.584992215073965,3846.1851875490242,3843.634252695083,2295.2443443690063,0,2295.2443443690063,0.0,0.0,0,0,0.0,False
3087,3087,12.712686919653676,3844.2964406657593,3843.634252695083,2295.2647759972824,0,2295.2647759972824,0.0,0.0,0,0,0.0,False
3088,3088,12.439017536144789,3833.7710691511493,3843.634252695083,2295.285207625792,0,2295.285207625792,0.0,0.0,0,0,0.0,False
3089,3089,12.194323036263144,3823.1364343933337,3843.634252695083,2295.305639254526,0,2295.305639254526,0.0,0.0,0,0,0.0,False
3090,3090,12.516767801852374,3832.744835134056,3843.634252695083,2295.326070883384,0,2295.326070883384,0.0,0.0,0,0,0.0,False
3091,3091,12.119293020869035,3833.5573742983197,3843.634252695083,2295.3465024124744,0,2295.3465024124744,0.0,0.0,0,0,0.0,False
3092,3092,12.064822261239,3835.8495532005513,3843.634252695083,2295.366934141733,0,2295.366934141733,0.0,0.0,0,0,0.0,False
3093,3093,11.862518405332553,3850.9203871949294,3843.634252695083,2295.387365771174,0,2295.387365771174,0.0,0.0,0,0,0.0,False
3094,3094,11.92903834514876,3849.204727068982,3843.634252695083,2295.407797500848,0,2295.407797500848,0.0,0.0,0,0,0.0,False
3095,3095,12.823690487632366,3837.444703401112,3843.634252695083,2295.4486606607097,0,2295.4486606607097,0.0,0.0,0,0,0.0,False
3096,3096,12.867347048866275,3844.4892858728576,3843.634252695083,2295.4690923909075,0,2295.4690923909075,0.0,0.0,0,0,0.0,False
3097,3097,12.945893460471062,3840.8471900048658,3843.634252695083,2295.4895239213292,0,2295.4895239213292,0.0,0.0,0,0,0.0,False
3098,3098,13.10786175146125,3839.183909244572,3843.634252695083,2295.5099555519337,0,2295.5099555519337,0.0,0.0,0,0,0.0,False
3099,3099,12.036420931240187,3840.341100540304,3843.634252695083,2295.530387282713,0,2295.530387282713,0.0,0.0,0,0,0.0,False
3100,3100,10.872991263460444,3829.87811346066,3843.634252695083,2295.550818813659,0,2295.550818813659,0.0,0.0,0,0,0.0,False
3101,3101,10.653540862721425,3869.024255245474,3843.634252695083,2295.5712504448456,0,2295.5712504448456,0.0,0.0,0,0,0.0,False
3102,3102,10.759457097665527,3847.467190335305,3843.634252695083,2295.5916821762075,0,2295.5916821762075,0.0,0.0,0,0,0.0,False
3103,3103,10.766802828995798,3840.2161513873766,3843.634252695083,2295.6121137077357,0,2295.6121137077357,0.0,0.0,0,0,0.0,False
3104,3104,10.815646628609183,3860.792561198466,3843.634252695083,2295.632545439505,0,2295.632545439505,0.0,0.0,0,0,0.0,False
3105,3105,10.327203798581467,3837.129311223343,3843.634252695083,2295.6529770714483,0,2295.6529770714483,0.0,0.0,0,0,0.0,False
3106,3106,10.401171222415844,3855.157953877059,3843.634252695083,2295.693840335909,0,2295.693840335909,0.0,0.0,0,0,0.0,False
3107,3107,10.307774086469086,3834.923749742717,3843.634252695083,2295.7142719684343,0,2295.7142719684343,0.0,0.0,0,0,0.0,False
3108,3108,10.320102024089524,3832.856902539927,3843.634252695083,2295.734703601127,0,2295.734703601127,0.0,0.0,0,0,0.0,False
3109,3109,10.193149951077661,3817.647955841249,3843.634252695083,2295.755135234001,0,2295.755135234001,0.0,0.0,0,0,0.0,False
3110,3110,10.076408130016672,3837.184643400255,3843.634252695083,2295.775566867109,0,2295.775566867109,0.0,0.0,0,0,0.0,False
3111,3111,10.141060749364817,3832.389483294438,3843.634252695083,2295.7959986003843,0,2295.7959986003843,0.0,0.0,0,0,0.0,False
3112,3112,10.184732686818467,3854.131540573753,3843.634252695083,2295.8164301338984,0,2295.8164301338984,0.0,0.0,0,0,0.0,False
3113,3113,10.188124754398636,3842.3159655124464,3843.634252695083,2295.836861767588,0,2295.836861767588,0.0,0.0,0,0,0.0,False
3114,3114,11.227052945544814,3847.4950625665215,3843.634252695083,2295.857293501445,0,2295.857293501445,0.0,0.0,0,0,0.0,False
3115,3115,11.741655845536846,3835.75535783829,3843.634252695083,2295.877725135484,0,2295.877725135484,0.0,0.0,0,0,0.0,False
3116,3116,11.746128711300573,3830.8176827900315,3843.634252695083,2295.898156669755,0,2295.898156669755,0.0,0.0,0,0,0.0,False
3117,3117,10.634864388476425,3835.630152939262,3843.634252695083,2295.939020038873,0,2295.939020038873,0.0,0.0,0,0,0.0,False
3118,3118,10.65319329339935,3848.9278223629763,3843.634252695083,2295.959451573727,0,2295.9594515737267,0.0,0.0,0,0,0.0,False
3119,3119,10.775841779627783,3837.603832661568,3843.634252695083,2295.979883308748,0,2295.979883308748,0.0,0.0,0,0,0.0,False
3120,3120,10.215700316373377,3830.522723130901,3843.634252695083,2296.000314944009,0,2296.000314944009,0.0,0.0,0,0,0.0,False
3121,3121,10.2158332684721,3841.3316656303246,3843.634252695083,2296.020746579437,0,2296.020746579437,0.0,0.0,0,0,0.0,False
3122,3122,9.978097629125001,3835.341335663885,3843.634252695083,2296.041178215106,0,2296.041178215106,0.0,0.0,0,0,0.0,False
3123,3123,10.674481123755164,3845.8473390734375,3843.634252695083,2296.061609850949,0,2296.061609850949,0.0,0.0,0,0,0.0,False
3124,3124,10.67674367467785,3841.944184715896,3843.634252695083,2296.082041486967,0,2296.082041486967,0.0,0.0,0,0,0.0,False
3125,3125,9.523143924885495,3833.87281344781,3843.634252695083,2296.10247312321,0,2296.10247312321,0.0,0.0,0,0,0.0,False
3126,3126,9.43806329687894,3834.1215856774174,3843.634252695083,2296.1229046596345,0,2296.1229046596345,0.0,0.0,0,0,0.0,False
3127,3127,9.78468695830736,3838.8596308321307,3843.634252695083,2296.143336396228,0,2296.143336396228,0.0,0.0,0,0,0.0,False
3128,3128,9.807941509308415,3866.262059436429,3843.634252695083,2296.1841997700685,0,2296.1841997700685,0.0,0.0,0,0,0.0,False
3129,3129,10.200301826716302,3860.145960836083,3843.634252695083,2296.204631307308,0,2296.204631307308,0.0,0.0,0,0,0.0,False
3130,3130,10.260417844513423,3854.784378481028,3843.634252695083,2296.225062944716,0,2296.225062944716,0.0,0.0,0,0,0.0,False
3131,3131,10.134234850191932,3841.252759853907,3843.634252695083,2296.245494682305,0,2296.245494682305,0.0,0.0,0,0,0.0,False
3132,3132,9.979309538993665,3848.524784588135,3843.634252695083,2296.26592622012,0,2296.26592622012,0.0,0.0,0,0,0.0,False
3133,3133,10.484898482646148,3850.936622874247,3843.634252695083,2296.2863578581746,0,2296.2863578581746,0.0,0.0,0,0,0.0,False
3134,3134,10.459428002309457,3846.2775563826335,3843.634252695083,2296.3067895963472,0,2296.3067895963472,0.0,0.0,0,0,0.0,False
3135,3135,10.609188714792936,3846.523619534496,3843.634252695083,2296.3272211348085,0,2296.3272211348085,0.0,0.0,0,0,0.0,False
3136,3136,10.554704632494863,3848.2151421381022,3843.634252695083,2296.347652873381,0,2296.347652873381,0.0,0.0,0,0,0.0,False
3137,3137,10.571384290586693,3863.972358882389,3843.634252695083,2296.368084512193,0,2296.368084512193,0.0,0.0,0,0,0.0,False
3138,3138,10.483178841974773,3853.3280880848224,3843.634252695083,2296.3885161512303,0,2296.3885161512303,0.0,0.0,0,0,0.0,False
3139,3139,10.497604522799136,3846.94927470932,3843.634252695083,2296.4293794298433,0,2296.4293794298433,0.0,0.0,0,0,0.0,False
3140,3140,10.49556100722488,3842.2811932772015,3843.634252695083,2296.449811069462,0,2296.449811069462,0.0,0.0,0,0,0.0,False
3141,3141,10.641415346236203,3826.1690125996647,3843.634252695083,2296.4702427093216,0,2296.4702427093216,0.0,0.0,0,0,0.0,False
3142,3142,10.90431514526579,3833.222228147069,3843.634252695083,2296.490674349297,0,2296.490674349297,0.0,0.0,0,0,0.0,False
3143,3143,10.881613825293194,3859.1640883077534,3843.634252695083,2296.511105989557,0,2296.511105989557,0.0,0.0,0,0,0.0,False
3144,3144,10.068862403121043,3851.166706989734,3843.634252695083,2296.5315377299994,0,2296.5315377299994,0.0,0.0,0,0,0.0,False
3145,3145,9.6228057881989,3844.496102779145,3843.634252695083,2296.551969270615,0,2296.551969270615,0.0,0.0,0,0,0.0,False
3146,3146,9.884936844485328,3834.7709851902837,3843.634252695083,2296.572401011457,0,2296.572401011457,0.0,0.0,0,0,0.0,False
3147,3147,10.915737740948034,3825.187922840064,3843.634252695083,2296.592832652481,0,2296.592832652481,0.0,0.0,0,0,0.0,False
3148,3148,11.795381190193233,3841.744515716832,3843.634252695083,2296.6132641937365,0,2296.6132641937365,0.0,0.0,0,0,0.0,False
3149,3149,11.750965745767449,3832.643357838702,3843.634252695083,2296.633695935161,0,2296.633695935161,0.0,0.0,0,0,0.0,False
3150,3150,11.985609895759199,3831.981163878446,3843.634252695083,2296.6541275767668,0,2296.6541275767668,0.0,0.0,0,0,0.0,False
3151,3151,12.397426195972129,3839.9657189822456,3843.634252695083,2296.674559118663,0,2296.674559118663,0.0,0.0,0,0,0.0,False
3152,3152,12.430858635264475,3849.182223022085,3843.634252695083,2296.694990860728,0,2296.694990860728,0.0,0.0,0,0,0.0,False
3153,3153,12.162098298570651,3841.1149860479713,3843.634252695083,2296.715422402973,0,2296.715422402973,0.0,0.0,0,0,0.0,False
3154,3154,12.049760163008587,3846.530001105433,3843.634252695083,2296.735854145453,0,2296.735854145453,0.0,0.0,0,0,0.0,False
3155,3155,13.258700701579563,3830.379595629677,3843.634252695083,2296.7562857880985,0,2296.7562857880985,0.0,0.0,0,0,0.0,False
3156,3156,13.460679706136036,3828.030590917475,3843.634252695083,2296.776717330984,0,2296.776717330984,0.0,0.0,0,0,0.0,False
3157,3157,13.22599871195652,3848.146793490689,3843.634252695083,2296.7971490740456,0,2296.7971490740456,0.0,0.0,0,0,0.0,False
3158,3158,13.833425595451565,3845.131468491981,3843.634252695083,2296.817580717332,8192,2296.817580717332,0.0,0.0,8192,8192,0.0,False
3159,3159,13.544718152161035,3848.445356864533,3843.634252695083,2296.838012260858,0,2296.838012260858,0.0,0.0,0,0,0.0,False
3160,3160,13.531992785879282,3860.2069495758533,3843.634252695083,2296.858444004501,0,2296.858444004501,0.0,0.0,0,0,0.0,False
3161,3161,13.527967438183165,3869.147847100248,3843.634252695083,2296.878875648428,0,2296.878875648428,0.0,0.0,0,0,0.0,False
3162,3162,13.463415764182965,3869.251360072381,3843.634252695083,2296.91973893682,0,2296.91973893682,0.0,0.0,0,0,0.0,False
3163,3163,13.069781359111207,3847.3405092130943,3843.634252695083,2296.940170581387,0,2296.940170581387,0.0,0.0,0,0,0.0,False
3164,3164,13.213010722803915,3832.068902278841,3843.634252695083,2296.9606023260785,0,2296.9606023260785,0.0,0.0,0,0,0.0,False
3165,3165,13.282682186519857,3827.084426636741,3843.634252695083,2296.9810338710595,0,2296.9810338710595,0.0,0.0,0,0,0.0,False
3166,3166,13.111274481398803,3850.578676765509,3843.634252695083,2297.0014655161503,0,2297.0014655161503,0.0,0.0,0,0,0.0,False
3167,3167,13.236930500539307,3858.616415446076,3843.634252695083,2297.021897261541,0,2297.0218972615407,0.0,0.0,0,0,0.0,False
3168,3168,13.299589980184185,3847.6659894669897,3843.634252695083,2297.042328907104,0,2297.042328907104,0.0,0.0,0,0,0.0,False
3169,3169,13.287244817215516,3874.0842314844535,3843.634252695083,2297.062760452893,0,2297.062760452893,0.0,0.0,0,0,0.0,False
3170,3170,13.357372815185414,3831.759478900931,3843.634252695083,2297.083192198865,0,2297.083192198865,0.0,0.0,0,0,0.0,False
3171,3171,13.248965749906265,3832.3686021386357,3843.634252695083,2297.1036238450033,0,2297.1036238450033,0.0,0.0,0,0,0.0,False
3172,3172,12.839228956370013,3819.85038556616,3843.634252695083,2297.1240554914402,0,2297.1240554914402,0.0,0.0,0,0,0.0,False
3173,3173,12.844708517245287,3839.8399536876923,3843.634252695083,2297.164918784838,0,2297.164918784838,0.0,0.0,0,0,0.0,False
3174,3174,12.85842744180135,3835.537456661433,3843.634252695083,2297.1853505318504,0,2297.1853505318504,0.0,0.0,0,0,0.0,False
3175,3175,12.968716332324547,3843.227035032547,3843.634252695083,2297.205782079101,0,2297.205782079101,0.0,0.0,0,0,0.0,False
3176,3176,12.767528383007994,3846.862786044157,3843.634252695083,2297.226213726521,0,2297.226213726521,0.0,0.0,0,0,0.0,False
3177,3177,13.453109099276967,3838.498515505208,3843.634252695083,2297.2466454741807,0,2297.2466454741807,0.0,0.0,0,0,0.0,False
3178,3178,13.088977808377356,3854.501594203221,3843.634252695083,2297.267077022072,0,2297.267077022072,0.0,0.0,0,0,0.0,False
3179,3179,13.979731806768156,3830.630541546718,3843.634252695083,2297.2875087701323,0,2297.2875087701323,0.0,0.0,0,0,0.0,False
3180,3180,14.666765552801445,3848.334209623275,3843.634252695083,2297.3079404183736,0,2297.3079404183736,0.0,0.0,0,0,0.0,False
3181,3181,14.486965663337982,3833.7423311380376,3843.634252695083,2297.328371966905,0,2297.328371966905,0.0,0.0,0,0,0.0,False
3182,3182,14.786954835274653,3852.9283946194532,3843.634252695083,2297.348803715664,0,2297.348803715664,0.0,0.0,0,0,0.0,False
3183,3183,14.691494689652018,3845.662127949732,3843.634252695083,2297.369235264545,8192,2297.369235264545,0.0,0.0,8192,8192,0.0,False
3184,3184,14.691298701961927,3852.3487568040937,3843.634252695083,2297.410098663,0,2297.410098663,0.0,0.0,0,0,0.0,False
3185,3185,13.883070892195766,3856.804961038719,3843.634252695083,2297.4305302125795,0,2297.4305302125795,0.0,0.0,0,0,0.0,False
3186,3186,13.700251187986975,3843.5566201051392,3843.634252695083,2297.4509618623924,0,2297.4509618623924,0.0,0.0,0,0,0.0,False
3187,3187,13.405812914812913,3843.176405433964,3843.634252695083,2297.4713936123153,0,2297.4713936123153,0.0,0.0,0,0,0.0,False
3188,3188,12.310673217050883,3849.4345842551306,3843.634252695083,2297.491825162593,0,2297.491825162593,0.0,0.0,0,0,0.0,False
3189,3189,12.188658477262859,3836.5475996446253,3843.634252695083,2297.512256912989,0,2297.512256912989,0.0,0.0,0,0,0.0,False
3190,3190,11.897090517285983,3836.836901117287,3843.634252695083,2297.5326885636096,0,2297.5326885636096,0.0,0.0,0,0,0.0,False
3191,3191,12.109592878348675,3878.4027874866297,3843.634252695083,2297.553120214354,0,2297.553120214354,0.0,0.0,0,0,0.0,False
3192,3192,12.096469556750073,3862.683316822904,3843.634252695083,2297.5735518654474,0,2297.5735518654474,0.0,0.0,0,0,0.0,False
3193,3193,12.023865101925033,3872.0426867615306,3843.634252695083,2297.5939835167665,0,2297.5939835167665,0.0,0.0,0,0,0.0,False
3194,3194,12.16261686588,3874.547394229591,3843.634252695083,2297.614415168209,0,2297.614415168209,0.0,0.0,0,0,0.0,False
3195,3195,11.837488707851527,3864.646964946684,3843.634252695083,2297.634846819885,0,2297.634846819885,0.0,0.0,0,0,0.0,False
3196,3196,11.831149555583176,3864.9148665940575,3843.634252695083,2297.655278471786,0,2297.655278471786,0.0,0.0,0,0,0.0,False
3197,3197,11.395923832978587,3844.732923948391,3843.634252695083,2297.675710223928,0,2297.675710223928,0.0,0.0,0,0,0.0,False
3198,3198,12.945735186480995,3847.9423513174293,3843.634252695083,2297.696141776301,0,2297.696141776301,0.0,0.0,0,0,0.0,False
3199,3199,12.89040149525455,3844.683027857596,3843.634252695083,2297.716573428785,0,2297.716573428785,0.0,0.0,0,0,0.0,False
3200,3200,12.900734380351631,3837.542896022731,3843.634252695083,2297.737005181625,0,2297.737005181625,0.0,0.0,0,0,0.0,False
3201,3201,13.018458882223358,3844.989064258805,3843.634252695083,2297.757436834581,0,2297.757436834581,0.0,0.0,0,0,0.0,False
3202,3202,13.035486709794483,3852.259029737473,3843.634252695083,2297.7778683877623,0,2297.7778683877623,0.0,0.0,0,0,0.0,False
3203,3203,13.092229352810085,3851.608687402223,3843.634252695083,2297.798300141185,0,2297.798300141185,0.0,0.0,0,0,0.0,False
3204,3204,13.682841715118027,3850.7184211134654,3843.634252695083,2297.81873179484,0,2297.81873179484,0.0,0.0,0,0,0.0,False
3205,3205,13.55752171582765,3836.219424784186,3843.634252695083,2297.839163348719,0,2297.839163348719,0.0,0.0,0,0,0.0,False
3206,3206,13.308114735024875,3850.211532676971,3843.634252695083,2297.85959510284,0,2297.85959510284,0.0,0.0,0,0,0.0,False
3207,3207,12.433063333403958,3841.138260010057,3843.634252695083,2297.90045851154,0,2297.90045851154,0.0,0.0,0,0,0.0,False
3208,3208,12.254944485390466,3839.018892224347,3843.634252695083,2297.920890066358,0,2297.920890066358,0.0,0.0,0,0,0.0,False
3209,3209,11.59076089968315,3862.5223275811377,3843.634252695083,2297.941321721286,0,2297.941321721286,0.0,0.0,0,0,0.0,False
3210,3210,10.64486992111815,3849.858248779018,3843.634252695083,2297.961753476455,0,2297.961753476455,0.0,0.0,0,0,0.0,False
3211,3211,10.484288481620345,3849.837144079109,3843.634252695083,2297.9821850317385,0,2297.9821850317385,0.0,0.0,0,0,0.0,False
3212,3212,10.07244603238248,3884.9770346022297,3843.634252695083,2298.002616687372,0,2298.002616687372,0.0,0.0,0,0,0.0,False
3213,3213,10.052094756138088,3854.5186516713206,3843.634252695083,2298.0230483432315,0,2298.0230483432315,0.0,0.0,0,0,0.0,False
3214,3214,10.274452938503023,3849.8822250968665,3843.634252695083,2298.0434799992145,8192,2298.0434799992145,0.0,0.0,8192,8192,0.0,False
3215,3215,10.322335510054344,3841.909681212279,3843.634252695083,2298.0639117555397,0,2298.0639117555397,0.0,0.0,0,0,0.0,False
3216,3216,10.368021348243547,3842.986426291971,3843.634252695083,2298.084343311988,0,2298.084343311988,0.0,0.0,0,0,0.0,False
3217,3217,10.515439955419218,3841.15328542488,3843.634252695083,2298.104774968669,8192,2298.104774968669,0.0,0.0,8192,8192,0.0,False
