,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2649,2649,23.10105556535965,11673.443048413545,11617.331199138309,2285.4778854035103,0,2285.4778854035103,0.0,0.0,0,0,0.0,False
2650,2650,22.32967770207837,11606.641853509522,11617.331199138309,2285.498316974197,0,2285.498316974197,0.0,0.0,0,0,0.0,False
2651,2651,21.990972209803314,11598.620895999422,11617.331199138309,2285.5187486449577,0,2285.5187486449577,0.0,0.0,0,0,0.0,False
2652,2652,22.262854580364593,11598.846244655657,11617.331199138309,2285.539180115833,0,2285.539180115833,0.0,0.0,0,0,0.0,False
2653,2653,21.444062480372573,11597.60003175102,11617.331199138309,2285.5596116867964,0,2285.5596116867964,0.0,0.0,0,0,0.0,False
2654,2654,21.38885096505448,11609.937365379235,11617.331199138309,2285.580043357833,0,2285.580043357833,0.0,0.0,0,0,0.0,False
2655,2655,21.3766047454015,11646.327153248618,11617.331199138309,2285.6004749289787,0,2285.6004749289787,0.0,0.0,0,0,0.0,False
2656,2656,21.30456545834543,11630.482703500813,11617.331199138309,2285.6413380715453,0,2285.6413380715453,0.0,0.0,0,0,0.0,False
2657,2657,21.31524463870513,11626.3461784664,11617.331199138309,2285.661769642975,0,2285.661769642975,0.0,0.0,0,0,0.0,False
2658,2658,21.364948401971184,11631.995943993252,11617.331199138309,2285.6822012144908,0,2285.6822012144908,0.0,0.0,0,0,0.0,False
2659,2659,21.43782993007856,11623.744825494006,11617.331199138309,2285.702632786102,0,2285.702632786102,0.0,0.0,0,0,0.0,False
2660,2660,20.84557499787581,11631.896071221223,11617.331199138309,2285.7230643578005,0,2285.7230643578005,0.0,0.0,0,0,0.0,False
2661,2661,21.205119898562536,11638.223933041274,11617.331199138309,2285.743496029594,0,2285.743496029594,0.0,0.0,0,0,0.0,False
2662,2662,26.447049417153305,11689.347737029952,11617.331199138309,2285.763927501488,0,2285.763927501488,0.0,0.0,0,0,0.0,False
2663,2663,28.676891638410925,11621.077222701148,11617.331199138309,2285.784359073485,0,2285.784359073485,0.0,0.0,0,0,0.0,False
2664,2664,28.98312412586983,11618.815895500084,11617.331199138309,2285.8047907455552,0,2285.8047907455552,0.0,0.0,0,0,0.0,False
2665,2665,27.966992219067606,11607.308691368245,11617.331199138309,2285.825222217747,0,2285.825222217747,0.0,0.0,0,0,0.0,False
2666,2666,27.859447819901586,11598.367207276191,11617.331199138309,2285.84565379002,0,2285.8456537900197,0.0,0.0,0,0,0.0,False
2667,2667,27.507737669889426,11614.565736757528,11617.331199138309,2285.886516934857,0,2285.886516934857,0.0,0.0,0,0,0.0,False
2668,2668,27.096863849347066,11612.963436154992,11617.331199138309,2285.906948607415,0,2285.906948607415,0.0,0.0,0,0,0.0,False
2669,2669,26.733534748404182,11613.052387881682,11617.331199138309,2285.9273801800664,0,2285.9273801800664,0.0,0.0,0,0,0.0,False
2670,2670,26.552133616109533,11615.329772424204,11617.331199138309,2285.947811652833,0,2285.947811652833,0.0,0.0,0,0,0.0,False
2671,2671,26.471586443112066,11615.596446836775,11617.331199138309,2285.968243325682,0,2285.968243325682,0.0,0.0,0,0,0.0,False
2672,2672,26.502005417389523,11614.801781795059,11617.331199138309,2285.9886747986457,0,2285.9886747986457,0.0,0.0,0,0,0.0,False
2673,2673,26.515270294769806,11610.98292330623,11617.331199138309,2286.009106371689,0,2286.0091063716895,0.0,0.0,0,0,0.0,False
2674,2674,26.699552499869046,11615.43612684598,11617.331199138309,2286.029538044829,0,2286.029538044829,0.0,0.0,0,0,0.0,False
2675,2675,26.731742406204052,11646.028386137295,11617.331199138309,2286.0499695180843,0,2286.0499695180843,0.0,0.0,0,0,0.0,False
2676,2676,26.74517179364737,11712.743556067107,11617.331199138309,2286.070401091427,0,2286.070401091427,0.0,0.0,0,0,0.0,False
2677,2677,26.691886419257287,11687.965968553244,11617.331199138309,2286.0908327648576,0,2286.0908327648576,0.0,0.0,0,0,0.0,False
2678,2678,24.294368959548397,11650.99574881088,11617.331199138309,2286.1316959120372,0,2286.1316959120372,0.0,0.0,0,0,0.0,False
2679,2679,24.294918325459506,11606.786013066867,11617.331199138309,2286.1521274857805,0,2286.1521274857805,0.0,0.0,0,0,0.0,False
2680,2680,24.891047499138303,11611.736357985936,11617.331199138309,2286.1725590596106,0,2286.1725590596106,0.0,0.0,0,0,0.0,False
2681,2681,24.795883546480752,11611.741265909199,11617.331199138309,2286.19299063355,0,2286.19299063355,0.0,0.0,0,0,0.0,False
2682,2682,25.043423262624163,11614.803454248247,11617.331199138309,2286.213422207591,0,2286.213422207591,0.0,0.0,0,0,0.0,False
2683,2683,25.597421247236344,11609.345036377998,11617.331199138309,2286.233853781734,8192,2286.233853781734,0.0,0.0,8192,8192,0.0,False
2684,2684,25.65856909682309,11636.113481048491,11617.331199138309,2286.2542853559644,0,2286.2542853559644,0.0,0.0,0,0,0.0,False
2685,2685,25.59795381402872,11642.430631137282,11617.331199138309,2286.274716930311,0,2286.274716930311,0.0,0.0,0,0,0.0,False
2686,2686,25.518173253186173,11621.471926952596,11617.331199138309,2286.2951486047314,0,2286.2951486047314,0.0,0.0,0,0,0.0,False
2687,2687,25.85469124766007,11623.45846598366,11617.331199138309,2286.3155801792745,0,2286.3155801792745,0.0,0.0,0,0,0.0,False
2688,2688,25.984770895737075,11645.7905227925,11617.331199138309,2286.336011653926,0,2286.336011653926,0.0,0.0,0,0,0.0,False
2689,2689,25.8354118420922,11637.814425395518,11617.331199138309,2286.356443328659,0,2286.356443328659,0.0,0.0,0,0,0.0,False
2690,2690,26.98273617057161,11634.590198465068,11617.331199138309,2286.376874903508,0,2286.376874903508,0.0,0.0,0,0,0.0,False
2691,2691,27.29465838107377,11629.012093729149,11617.331199138309,2286.3973063784724,0,2286.3973063784724,0.0,0.0,0,0,0.0,False
2692,2692,22.221269222567376,11642.214237884822,11617.331199138309,2286.417738053511,0,2286.417738053511,0.0,0.0,0,0,0.0,False
2693,2693,19.084338061020844,11621.084727672664,11617.331199138309,2286.438169628665,0,2286.438169628665,0.0,0.0,0,0,0.0,False
2694,2694,18.54500446790041,11596.813040677736,11617.331199138309,2286.4586011039355,0,2286.4586011039355,0.0,0.0,0,0,0.0,False
2695,2695,18.93868546799812,11611.301258224785,11617.331199138309,2286.4790327792803,0,2286.4790327792803,0.0,0.0,0,0,0.0,False
2696,2696,19.80559991960856,11592.704568235225,11617.331199138309,2286.499464354747,0,2286.499464354747,0.0,0.0,0,0,0.0,False
2697,2697,19.95623902844243,11595.526773557825,11617.331199138309,2286.5198960303096,0,2286.5198960303096,0.0,0.0,0,0,0.0,False
2698,2698,20.0860561343908,11609.903712173624,11617.331199138309,2286.540327505987,0,2286.540327505987,0.0,0.0,0,0,0.0,False
2699,2699,19.94093638571195,11617.281835438007,11617.331199138309,2286.560759081767,0,2286.560759081767,0.0,0.0,0,0,0.0,False
2700,2700,19.789879164643907,11626.822009879497,11617.331199138309,2286.581190657649,0,2286.581190657649,0.0,0.0,0,0,0.0,False
2701,2701,19.52687094804212,11601.479539708116,11617.331199138309,2286.62205370974,0,2286.62205370974,0.0,0.0,0,0,0.0,False
2702,2702,19.664101169926727,11608.088441252514,11617.331199138309,2286.642485385928,0,2286.642485385928,0.0,0.0,0,0,0.0,False
2703,2703,19.749647613748227,11625.991566679306,11617.331199138309,2286.662916962225,0,2286.662916962225,0.0,0.0,0,0,0.0,False
2704,2704,19.460597480390142,11670.728923538116,11617.331199138309,2286.6833485386305,0,2286.6833485386305,0.0,0.0,0,0,0.0,False
2705,2705,19.667568438093348,11656.72272673312,11617.331199138309,2286.7037801151528,0,2286.7037801151528,0.0,0.0,0,0,0.0,False
2706,2706,19.646429047876858,11634.165550613796,11617.331199138309,2286.7242116917623,0,2286.7242116917623,0.0,0.0,0,0,0.0,False
2707,2707,19.611797881196264,11639.50490128094,11617.331199138309,2286.7446433684745,0,2286.7446433684745,0.0,0.0,0,0,0.0,False
2708,2708,19.905887518195733,11610.653905924446,11617.331199138309,2286.7650748453234,0,2286.7650748453234,0.0,0.0,0,0,0.0,False
2709,2709,20.735244388067557,11596.65507635306,11617.331199138309,2286.785506422253,0,2286.785506422253,0.0,0.0,0,0,0.0,False
2710,2710,20.444294115472953,11589.298899248264,11617.331199138309,2286.8059380993,0,2286.8059380993,0.0,0.0,0,0,0.0,False
2711,2711,21.31062019750744,11639.103374806862,11617.331199138309,2286.826369676455,0,2286.826369676455,0.0,0.0,0,0,0.0,False
2712,2712,20.947550835401227,11608.102888038684,11617.331199138309,2286.8672328310863,0,2286.8672328310863,0.0,0.0,0,0,0.0,False
2713,2713,20.4749115416254,11626.002487216247,11617.331199138309,2286.8876644085685,0,2286.8876644085685,0.0,0.0,0,0,0.0,False
2714,2714,20.504270135613073,11620.583774955936,11617.331199138309,2286.9080958861605,0,2286.90809588616,0.0,0.0,0,0,0.0,False
2715,2715,20.558002243293835,11632.622824381184,11617.331199138309,2286.928527563847,0,2286.928527563847,0.0,0.0,0,0,0.0,False
2716,2716,20.54049562584589,11634.965364823112,11617.331199138309,2286.9489591416573,0,2286.9489591416573,0.0,0.0,0,0,0.0,False
2717,2717,20.452664957310414,11632.737048329203,11617.331199138309,2286.969390819555,0,2286.969390819555,0.0,0.0,0,0,0.0,False
2718,2718,20.281037790284763,11637.032506867356,11617.331199138309,2286.989822297597,0,2286.989822297597,0.0,0.0,0,0,0.0,False
2719,2719,20.361880634007125,11644.301994983709,11617.331199138309,2287.0102538757274,0,2287.0102538757274,0.0,0.0,0,0,0.0,False
2720,2720,18.341083063308268,11633.5886498911,11617.331199138309,2287.030685553953,0,2287.030685553953,0.0,0.0,0,0,0.0,False
2721,2721,17.330099379292214,11623.377813250789,11617.331199138309,2287.0511170323152,0,2287.0511170323152,0.0,0.0,0,0,0.0,False
2722,2722,17.309091213977588,11594.43990365322,11617.331199138309,2287.07154861078,0,2287.07154861078,0.0,0.0,0,0,0.0,False
2723,2723,17.37699526257415,11589.290245191152,11617.331199138309,2287.112411768052,0,2287.112411768052,0.0,0.0,0,0,0.0,False
2724,2724,17.73488507661446,11606.20595252463,11617.331199138309,2287.132843446816,0,2287.132843446816,0.0,0.0,0,0,0.0,False
2725,2725,17.20989335857725,11654.878257971985,11617.331199138309,2287.153275025732,0,2287.153275025732,0.0,0.0,0,0,0.0,False
2726,2726,16.196484281823853,11601.799970917513,11617.331199138309,2287.173706504764,0,2287.173706504764,0.0,0.0,0,0,0.0,False
2727,2727,17.16873894146724,11610.201090059842,11617.331199138309,2287.1941381838838,0,2287.1941381838838,0.0,0.0,0,0,0.0,False
2728,2728,17.082894384030638,11608.660479962859,11617.331199138309,2287.214569763113,0,2287.214569763113,0.0,0.0,0,0,0.0,False
2729,2729,17.400687875153878,11612.977637243544,11617.331199138309,2287.235001242494,0,2287.235001242494,0.0,0.0,0,0,0.0,False
2730,2730,17.725442946857672,11622.151864655152,11617.331199138309,2287.255432921942,0,2287.255432921942,0.0,0.0,0,0,0.0,False
2731,2731,18.65679929519536,11641.680168020766,11617.331199138309,2287.2758645015274,0,2287.2758645015274,0.0,0.0,0,0,0.0,False
2732,2732,19.86355362650016,11630.826272871409,11617.331199138309,2287.2962960812147,0,2287.2962960812147,0.0,0.0,0,0,0.0,False
2733,2733,20.43295014593789,11614.200247751665,11617.331199138309,2287.316727661025,0,2287.316727661025,0.0,0.0,0,0,0.0,False
2734,2734,20.396498671887333,11623.894101233162,11617.331199138309,2287.3575908209823,0,2287.3575908209823,0.0,0.0,0,0,0.0,False
2735,2735,20.095271644945463,11607.61457422628,11617.331199138309,2287.3780224011425,0,2287.3780224011425,0.0,0.0,0,0,0.0,False
2736,2736,20.060336721771844,11607.148505431904,11617.331199138309,2287.398453981397,0,2287.398453981397,0.0,0.0,0,0,0.0,False
2737,2737,20.26400116633632,11597.107681701626,11617.331199138309,2287.418885561783,0,2287.418885561783,0.0,0.0,0,0,0.0,False
2738,2738,19.652857635722025,11639.699935239738,11617.331199138309,2287.439317142278,0,2287.439317142278,0.0,0.0,0,0,0.0,False
2739,2739,19.108195413375167,11620.536433929254,11617.331199138309,2287.459748722882,0,2287.459748722882,0.0,0.0,0,0,0.0,False
2740,2740,19.01265049746351,11622.5723718671,11617.331199138309,2287.4801804036033,8192,2287.4801804036033,0.0,0.0,8192,8192,0.0,False
2741,2741,18.640523310291094,11656.95718534168,11617.331199138309,2287.500611884432,8192,2287.500611884432,0.0,0.0,8192,8192,0.0,False
2742,2742,18.32689078296608,11633.044347861016,11617.331199138309,2287.521043465385,0,2287.521043465385,0.0,0.0,0,0,0.0,False
2743,2743,18.186668898351243,11641.082943176309,11617.331199138309,2287.541475146456,0,2287.541475146456,0.0,0.0,0,0,0.0,False
2744,2744,18.047386370750502,11642.024669446368,11617.331199138309,2287.561906627649,8192,2287.561906627649,0.0,0.0,8192,8192,0.0,False
2745,2745,18.000291222701424,11656.7989854663,11617.331199138309,2287.6027698903713,0,2287.6027698903713,0.0,0.0,0,0,0.0,False
2746,2746,18.16245071282401,11663.238537439942,11617.331199138309,2287.623201371913,0,2287.623201371913,0.0,0.0,0,0,0.0,False
2747,2747,18.242999887740407,11652.709527945028,11617.331199138309,2287.6436330535653,0,2287.6436330535653,0.0,0.0,0,0,0.0,False
2748,2748,18.26302751149553,11617.13547162329,11617.331199138309,2287.664064635333,0,2287.664064635333,0.0,0.0,0,0,0.0,False
2749,2749,18.199969391072354,11622.425179382231,11617.331199138309,2287.684496117239,0,2287.684496117239,0.0,0.0,0,0,0.0,False
2750,2750,18.31074079772248,11618.469047395802,11617.331199138309,2287.704927799241,8192,2287.704927799241,0.0,0.0,8192,8192,0.0,False
2751,2751,18.185469311019485,11608.780177875306,11617.331199138309,2287.7253593813584,0,2287.7253593813584,0.0,0.0,0,0,0.0,False
2752,2752,18.533273964092146,11610.940504927281,11617.331199138309,2287.745790863613,0,2287.745790863613,0.0,0.0,0,0,0.0,False
2753,2753,18.30991020470921,11599.46938247476,11617.331199138309,2287.7662225459644,0,2287.7662225459644,0.0,0.0,0,0,0.0,False
2754,2754,18.15258319140229,11609.366611235757,11617.331199138309,2287.78665412846,0,2287.78665412846,0.0,0.0,0,0,0.0,False
2755,2755,18.13198865810729,11600.698330669822,11617.331199138309,2287.807085811052,0,2287.807085811052,0.0,0.0,0,0,0.0,False
2756,2756,18.125525439567,11612.172012442006,11617.331199138309,2287.8479488766243,0,2287.8479488766243,0.0,0.0,0,0,0.0,False
2757,2757,17.117445435530893,11618.130653938755,11617.331199138309,2287.868380559565,0,2287.868380559565,0.0,0.0,0,0,0.0,False
2758,2758,17.038980299264257,11633.854613493955,11617.331199138309,2287.888812042671,0,2287.888812042671,0.0,0.0,0,0,0.0,False
2759,2759,16.79204695647923,11634.645691402513,11617.331199138309,2287.9092436258647,0,2287.9092436258647,0.0,0.0,0,0,0.0,False
2760,2760,16.585387513875332,11639.111471002863,11617.331199138309,2287.929675309169,0,2287.929675309169,0.0,0.0,0,0,0.0,False
2761,2761,15.497325539866765,11644.251230401003,11617.331199138309,2287.9501068926256,0,2287.9501068926256,0.0,0.0,0,0,0.0,False
2762,2762,13.494183703894649,11632.735184520783,11617.331199138309,2287.970538476191,0,2287.970538476191,0.0,0.0,0,0,0.0,False
2763,2763,12.160187501083913,11617.541909912035,11617.331199138309,2287.99097005988,8192,2287.99097005988,0.0,0.0,8192,8192,0.0,False
2764,2764,12.356328998039231,11615.00405748414,11617.331199138309,2288.0114015437,0,2288.0114015437,0.0,0.0,0,0,0.0,False
2765,2765,12.560383191117735,11611.777254490607,11617.331199138309,2288.031833227622,0,2288.031833227622,0.0,0.0,0,0,0.0,False
2766,2766,13.258131465090205,11599.077494249033,11617.331199138309,2288.052264811668,0,2288.052264811668,0.0,0.0,0,0,0.0,False
2767,2767,13.197638908620926,11601.707795153474,11617.331199138309,2288.0931279801443,0,2288.0931279801443,0.0,0.0,0,0,0.0,False
2768,2768,14.077934414232711,11619.613020694685,11617.331199138309,2288.113559564561,0,2288.113559564561,0.0,0.0,0,0,0.0,False
2769,2769,14.076600161488836,11624.725439801994,11617.331199138309,2288.1339910491224,0,2288.1339910491224,0.0,0.0,0,0,0.0,False
2770,2770,14.267673365057625,11624.50942662823,11617.331199138309,2288.1544227337727,0,2288.1544227337727,0.0,0.0,0,0,0.0,False
2771,2771,13.979003290506144,11625.903830521953,11617.331199138309,2288.1748543185604,0,2288.1748543185604,0.0,0.0,0,0,0.0,False
2772,2772,14.15952667965791,11625.061192560157,11617.331199138309,2288.195286003473,0,2288.195286003473,0.0,0.0,0,0,0.0,False
2773,2773,14.417326065181625,11631.2623580501,11617.331199138309,2288.215717488521,0,2288.215717488521,0.0,0.0,0,0,0.0,False
2774,2774,14.150227324460964,11635.473043281958,11617.331199138309,2288.2361490736953,0,2288.2361490736953,0.0,0.0,0,0,0.0,False
2775,2775,13.857780505539393,11634.199127324098,11617.331199138309,2288.2565807589567,0,2288.2565807589567,0.0,0.0,0,0,0.0,False
2776,2776,13.209145999009282,11624.751559854009,11617.331199138309,2288.277012244391,0,2288.277012244391,0.0,0.0,0,0,0.0,False
2777,2777,12.742908925006725,11624.602103723868,11617.331199138309,2288.297443829935,0,2288.297443829935,0.0,0.0,0,0,0.0,False
2778,2778,12.340551732482266,11608.221205954504,11617.331199138309,2288.338307001381,0,2288.338307001381,0.0,0.0,0,0,0.0,False
2779,2779,12.414678978695965,11607.694290187404,11617.331199138309,2288.3587385872816,0,2288.3587385872816,0.0,0.0,0,0,0.0,False
2780,2780,12.414734681098931,11596.591515576643,11617.331199138309,2288.379170273329,0,2288.379170273329,0.0,0.0,0,0,0.0,False
2781,2781,12.695663879797785,11611.437346421646,11617.331199138309,2288.39960175952,0,2288.39960175952,0.0,0.0,0,0,0.0,False
2782,2782,12.418948304938269,11591.334535892858,11617.331199138309,2288.4200334457933,0,2288.4200334457933,0.0,0.0,0,0,0.0,False
2783,2783,12.179581188497925,11599.576541483391,11617.331199138309,2288.4404650322176,0,2288.4404650322176,0.0,0.0,0,0,0.0,False
2784,2784,12.156326177585573,11603.011338375305,11617.331199138309,2288.460896618752,0,2288.460896618752,0.0,0.0,0,0,0.0,False
2785,2785,12.033130519066706,11609.710800733357,11617.331199138309,2288.4813282054383,0,2288.4813282054383,0.0,0.0,0,0,0.0,False
2786,2786,11.906341888872461,11604.850731180915,11617.331199138309,2288.501759792241,0,2288.501759792241,0.0,0.0,0,0,0.0,False
2787,2787,12.13378809327503,11603.523756625618,11617.331199138309,2288.522191379183,0,2288.522191379183,0.0,0.0,0,0,0.0,False
2788,2788,12.278680144358894,11624.140686578376,11617.331199138309,2288.542622966248,0,2288.542622966248,0.0,0.0,0,0,0.0,False
2789,2789,12.274234539769314,11608.681474865412,11617.331199138309,2288.583486240721,0,2288.583486240721,0.0,0.0,0,0,0.0,False
2790,2790,11.734474708159807,11619.688567911182,11617.331199138309,2288.603917728193,0,2288.603917728193,0.0,0.0,0,0,0.0,False
2791,2791,11.596761288337273,11637.271651792034,11617.331199138309,2288.624349315753,0,2288.624349315753,0.0,0.0,0,0,0.0,False
2792,2792,11.945507905083295,11617.676390680923,11617.331199138309,2288.6447809034808,0,2288.6447809034803,0.0,0.0,0,0,0.0,False
2793,2793,11.927348604429927,11607.459851879468,11617.331199138309,2288.6652124913016,0,2288.6652124913016,0.0,0.0,0,0,0.0,False
2794,2794,11.874532815957155,11615.213566049368,11617.331199138309,2288.68564407924,0,2288.68564407924,0.0,0.0,0,0,0.0,False
