,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2596,2596,8.675474938513755,641.2028831821827,638.7151349070733,2284.3544130334117,0,2284.3544130334117,0.0,0.0,0,0,0.0,False
2597,2597,8.767416351617511,646.0199208948134,638.7151349070733,2284.3748444941307,0,2284.3748444941307,0.0,0.0,0,0,0.0,False
2598,2598,8.755650590173989,645.1837540365433,638.7151349070733,2284.4157077157292,0,2284.4157077157292,0.0,0.0,0,0,0.0,False
2599,2599,4.128396486715592,642.1080172618435,638.7151349070733,2284.436139276564,0,2284.436139276564,0.0,0.0,0,0,0.0,False
2600,2600,4.132704802199093,645.7680669243092,638.7151349070733,2284.456570837465,0,2284.456570837465,0.0,0.0,0,0,0.0,False
2601,2601,4.244039543247446,633.949679785478,638.7151349070733,2284.4770023984242,0,2284.4770023984242,0.0,0.0,0,0,0.0,False
2602,2602,4.3150075981647795,645.2426845946579,638.7151349070733,2284.497433959405,0,2284.497433959405,0.0,0.0,0,0,0.0,False
2603,2603,4.362435022343491,645.3171946145562,638.7151349070733,2284.517865520451,0,2284.517865520451,0.0,0.0,0,0,0.0,False
2604,2604,4.359698011236309,644.0757548884621,638.7151349070733,2284.538297081527,0,2284.5382970815267,0.0,0.0,0,0,0.0,False
2605,2605,4.400236264888506,643.2830885461257,638.7151349070733,2284.5587286426817,0,2284.5587286426817,0.0,0.0,0,0,0.0,False
2606,2606,4.248572238765149,641.4289695669572,638.7151349070733,2284.579160203845,0,2284.579160203845,0.0,0.0,0,0,0.0,False
2607,2607,3.970976310338599,634.8516649225506,638.7151349070733,2284.599591765065,0,2284.599591765065,0.0,0.0,0,0,0.0,False
2608,2608,18.32612838967968,639.4416804884419,638.7151349070733,2284.620023326337,8192,2284.620023326337,0.0,0.0,8192,8192,0.0,False
2609,2609,18.323664483053093,640.3606158609803,638.7151349070733,2284.660886449012,0,2284.660886449012,0.0,0.0,0,0,0.0,False
2610,2610,18.36268114554043,640.3522917331604,638.7151349070733,2284.68131811043,0,2284.68131811043,0.0,0.0,0,0,0.0,False
2611,2611,18.491513324360227,634.8909343933108,638.7151349070733,2284.701749571912,0,2284.701749571912,0.0,0.0,0,0,0.0,False
2612,2612,18.484904748515305,639.2532661379813,638.7151349070733,2284.722181133395,0,2284.722181133395,0.0,0.0,0,0,0.0,False
2613,2613,18.614368378465976,639.1482903967741,638.7151349070733,2284.7426127949584,0,2284.7426127949584,0.0,0.0,0,0,0.0,False
2614,2614,18.682929083640907,644.2175761988335,638.7151349070733,2284.763044256557,0,2284.763044256557,0.0,0.0,0,0,0.0,False
2615,2615,18.681797936930803,647.1715627129557,638.7151349070733,2284.7834758182144,0,2284.7834758182144,0.0,0.0,0,0,0.0,False
2616,2616,18.77209014541368,646.8512656991512,638.7151349070733,2284.8039074799235,0,2284.8039074799235,0.0,0.0,0,0,0.0,False
2617,2617,18.69339176854089,636.35738783293,638.7151349070733,2284.8243389416675,0,2284.8243389416675,0.0,0.0,0,0,0.0,False
2618,2618,18.76116442644123,638.4028118688058,638.7151349070733,2284.844770603464,0,2284.844770603464,0.0,0.0,0,0,0.0,False
2619,2619,18.75999400123176,634.6445667948318,638.7151349070733,2284.865202165325,0,2284.865202165325,0.0,0.0,0,0,0.0,False
2620,2620,18.766681856827365,645.683198139541,638.7151349070733,2284.906065289164,0,2284.906065289164,0.0,0.0,0,0,0.0,False
2621,2621,18.79921528282743,641.7930874296202,638.7151349070733,2284.926496851164,0,2284.926496851164,0.0,0.0,0,0,0.0,False
2622,2622,18.84270830206526,739.6644301863472,638.7151349070733,2284.9469284132283,2048,2284.9469284132283,0.0,0.0,2048,2048,0.0,False
2623,2623,18.774139086957,642.5269464023512,638.7151349070733,2284.967359975315,0,2284.967359975315,0.0,0.0,0,0,0.0,False
2624,2624,18.75640743820778,638.2753469303613,638.7151349070733,2284.987791537468,0,2284.9877915374677,0.0,0.0,0,0,0.0,False
2625,2625,18.874065019995925,632.2456465326077,638.7151349070733,2285.0082230996773,8192,2285.0082230996773,0.0,0.0,8192,8192,0.0,False
2626,2626,18.904936648428727,642.6777607089041,638.7151349070733,2285.0286546619463,0,2285.0286546619463,0.0,0.0,0,0,0.0,False
2627,2627,18.839190236590355,632.1935945595555,638.7151349070733,2285.049086224266,0,2285.049086224266,0.0,0.0,0,0,0.0,False
2628,2628,18.813966161274934,635.012837872012,638.7151349070733,2285.0695178866226,0,2285.0695178866226,0.0,0.0,0,0,0.0,False
2629,2629,18.792999935526264,644.6371469039773,638.7151349070733,2285.0899493490288,8192,2285.0899493490288,0.0,0.0,8192,8192,0.0,False
2630,2630,18.891135201174954,653.8930741053732,638.7151349070733,2285.1103809115007,8192,2285.1103809115007,0.0,0.0,8192,8192,0.0,False
2631,2631,18.916420696849748,640.0237686634653,638.7151349070733,2285.151244136585,0,2285.151244136585,0.0,0.0,0,0,0.0,False
2632,2632,18.927324409518725,635.2919688303001,638.7151349070733,2285.171675599231,0,2285.171675599231,0.0,0.0,0,0,0.0,False
2633,2633,18.948929605333614,642.6738507666206,638.7151349070733,2285.192107261908,0,2285.192107261908,0.0,0.0,0,0,0.0,False
2634,2634,18.930017720194265,646.4701928879406,638.7151349070733,2285.212538824664,0,2285.212538824664,0.0,0.0,0,0,0.0,False
2635,2635,18.893253405807247,637.7323857873668,638.7151349070733,2285.232970287456,0,2285.232970287456,0.0,0.0,0,0,0.0,False
2636,2636,18.91050978943872,636.3221150180682,638.7151349070733,2285.2534019503078,0,2285.2534019503078,0.0,0.0,0,0,0.0,False
2637,2637,18.985049334031228,644.9314536727577,638.7151349070733,2285.27383351318,0,2285.27383351318,0.0,0.0,0,0,0.0,False
2638,2638,6.231054308144745,644.2058219454357,638.7151349070733,2285.294265076147,0,2285.294265076147,0.0,0.0,0,0,0.0,False
2639,2639,6.23322579546833,631.953650658896,638.7151349070733,2285.3146966391723,0,2285.3146966391723,0.0,0.0,0,0,0.0,False
2640,2640,6.458109672245058,650.5930513349673,638.7151349070733,2285.3351281022187,0,2285.3351281022187,0.0,0.0,0,0,0.0,False
2641,2641,6.350109201574143,648.0681648765018,638.7151349070733,2285.3555597653612,8192,2285.3555597653612,0.0,0.0,8192,8192,0.0,False
2642,2642,6.361830219906667,645.0256151776205,638.7151349070733,2285.396422791789,0,2285.396422791789,0.0,0.0,0,0,0.0,False
2643,2643,6.184209168990227,641.9157249852971,638.7151349070733,2285.4168544550703,0,2285.4168544550703,0.0,0.0,0,0,0.0,False
2644,2644,6.143625849134643,634.1889696086001,638.7151349070733,2285.437286018416,0,2285.437286018416,0.0,0.0,0,0,0.0,False
2645,2645,6.093729488724072,638.2019898908112,638.7151349070733,2285.457717681813,0,2285.457717681813,0.0,0.0,0,0,0.0,False
2646,2646,5.5622574459324134,639.4500745611878,638.7151349070733,2285.478149145274,0,2285.478149145274,0.0,0.0,0,0,0.0,False
2647,2647,5.823206390684778,634.9104132883716,638.7151349070733,2285.4985807087937,0,2285.4985807087937,0.0,0.0,0,0,0.0,False
2648,2648,5.818762864592642,640.8909502825486,638.7151349070733,2285.519012372366,8192,2285.519012372366,0.0,0.0,8192,8192,0.0,False
2649,2649,5.810583762488577,637.1671366417787,638.7151349070733,2285.539443836031,0,2285.539443836031,0.0,0.0,0,0,0.0,False
2650,2650,5.6684540078946215,639.1239138841902,638.7151349070733,2285.5598753997256,0,2285.5598753997256,0.0,0.0,0,0,0.0,False
2651,2651,5.766827158192372,634.3826341747616,638.7151349070733,2285.580307063472,0,2285.580307063472,0.0,0.0,0,0,0.0,False
2652,2652,5.828234192899827,624.3320119586766,638.7151349070733,2285.600738627283,0,2285.600738627283,0.0,0.0,0,0,0.0,False
2653,2653,5.927488343818427,642.6642924550686,638.7151349070733,2285.6416017550728,0,2285.6416017550728,0.0,0.0,0,0,0.0,False
2654,2654,5.86812516507712,649.0594580671927,638.7151349070733,2285.662033319088,0,2285.662033319088,0.0,0.0,0,0,0.0,False
2655,2655,5.741349935378064,635.487403855462,638.7151349070733,2285.682464883132,0,2285.682464883132,0.0,0.0,0,0,0.0,False
2656,2656,5.353089358485167,643.4216975194623,638.7151349070733,2285.7028964472265,0,2285.7028964472265,0.0,0.0,0,0,0.0,False
2657,2657,5.101300850787647,641.2547535792203,638.7151349070733,2285.723328011416,0,2285.723328011416,0.0,0.0,0,0,0.0,False
2658,2658,4.9937140987775965,636.5678301215795,638.7151349070733,2285.7437596756354,0,2285.7437596756354,0.0,0.0,0,0,0.0,False
2659,2659,4.970094806288003,640.1006977204781,638.7151349070733,2285.764191139933,0,2285.764191139933,0.0,0.0,0,0,0.0,False
2660,2660,4.902209589184899,636.6093651698578,638.7151349070733,2285.784622704297,0,2285.784622704297,0.0,0.0,0,0,0.0,False
2661,2661,4.935062644213975,630.3161143064875,638.7151349070733,2285.805054368684,0,2285.805054368684,0.0,0.0,0,0,0.0,False
2662,2662,4.954434894977894,635.4811030304587,638.7151349070733,2285.825485833193,0,2285.825485833193,0.0,0.0,0,0,0.0,False
2663,2663,4.9483237131790085,642.2191433416788,638.7151349070733,2285.845917397732,8192,2285.845917397732,0.0,0.0,8192,8192,0.0,False
2664,2664,5.013948220112903,637.1814802958028,638.7151349070733,2285.8867805270056,0,2285.8867805270056,0.0,0.0,0,0,0.0,False
2665,2665,5.064187622093142,645.1605740552933,638.7151349070733,2285.90721219172,8192,2285.90721219172,0.0,0.0,8192,8192,0.0,False
2666,2666,5.1385709309095935,645.0758056859934,638.7151349070733,2285.9276437564986,0,2285.9276437564986,0.0,0.0,0,0,0.0,False
2667,2667,5.086210613591425,631.4410711784162,638.7151349070733,2285.9480752213713,0,2285.9480752213713,0.0,0.0,0,0,0.0,False
2668,2668,4.379730994642512,641.4270212620795,638.7151349070733,2285.9685068862746,0,2285.9685068862746,0.0,0.0,0,0,0.0,False
2669,2669,4.3518593730727035,642.6596116344598,638.7151349070733,2285.988938351264,0,2285.988938351264,0.0,0.0,0,0,0.0,False
2670,2670,3.895276711438832,640.8331997874283,638.7151349070733,2286.0093699163044,0,2286.0093699163044,0.0,0.0,0,0,0.0,False
2671,2671,4.04988744734418,636.3765263103119,638.7151349070733,2286.0298015814114,0,2286.0298015814114,0.0,0.0,0,0,0.0,False
2672,2672,3.9593945328143647,641.6170345344323,638.7151349070733,2286.0502330465893,0,2286.0502330465893,0.0,0.0,0,0,0.0,False
2673,2673,3.9167912209479536,640.6295336150697,638.7151349070733,2286.07066461182,0,2286.07066461182,0.0,0.0,0,0,0.0,False
2674,2674,3.910726541652089,637.8858571395909,638.7151349070733,2286.091096277116,0,2286.091096277116,0.0,0.0,0,0,0.0,False
2675,2675,4.040348786503953,635.5907252511803,638.7151349070733,2286.131959407917,0,2286.1319594079173,0.0,0.0,0,0,0.0,False
2676,2676,4.038655762652649,636.079647817601,638.7151349070733,2286.1523909734315,0,2286.1523909734315,0.0,0.0,0,0,0.0,False
2677,2677,3.904024043211377,642.1517739166516,638.7151349070733,2286.1728225389816,0,2286.1728225389816,0.0,0.0,0,0,0.0,False
2678,2678,4.479666481454207,633.7604122908758,638.7151349070733,2286.193254104612,0,2286.193254104612,0.0,0.0,0,0,0.0,False
2679,2679,4.606934939362547,634.4394725643261,638.7151349070733,2286.2136856703146,0,2286.2136856703146,0.0,0.0,0,0,0.0,False
2680,2680,4.6222540562074315,633.6001063256638,638.7151349070733,2286.2341172360902,0,2286.2341172360902,0.0,0.0,0,0,0.0,False
2681,2681,4.730675603348084,638.4917416366477,638.7151349070733,2286.2545488019023,0,2286.2545488019023,0.0,0.0,0,0,0.0,False
2682,2682,4.613020548141264,642.2027208224613,638.7151349070733,2286.2749803678093,0,2286.2749803678093,0.0,0.0,0,0,0.0,False
2683,2683,4.496522915213544,636.1963244301122,638.7151349070733,2286.295412033753,0,2286.295412033753,0.0,0.0,0,0,0.0,False
2684,2684,4.428840202317334,637.9483531003268,638.7151349070733,2286.315843599791,0,2286.3158435997907,0.0,0.0,0,0,0.0,False
2685,2685,4.3765589473629465,631.7308950819171,638.7151349070733,2286.3362750659,0,2286.3362750659,0.0,0.0,0,0,0.0,False
2686,2686,4.626625097258729,640.6675783592023,638.7151349070733,2286.356706732062,0,2286.356706732062,0.0,0.0,0,0,0.0,False
2687,2687,4.772057702331923,638.130494264904,638.7151349070733,2286.377138298289,0,2286.377138298289,0.0,0.0,0,0,0.0,False
2688,2688,4.813386366893771,639.1573288330989,638.7151349070733,2286.3975697646165,0,2286.3975697646165,0.0,0.0,0,0,0.0,False
2689,2689,5.121139944164933,632.1997015728879,638.7151349070733,2286.418001430968,0,2286.418001430968,0.0,0.0,0,0,0.0,False
2690,2690,5.118945209738045,639.1348246339733,638.7151349070733,2286.4384329974273,8192,2286.4384329974273,0.0,0.0,8192,8192,0.0,False
2691,2691,5.113486690561305,643.8230507639388,638.7151349070733,2286.4588644639443,8192,2286.4588644639443,0.0,0.0,8192,8192,0.0,False
2692,2692,5.212801666873553,626.1320315783737,638.7151349070733,2286.479296130514,0,2286.479296130514,0.0,0.0,0,0,0.0,False
2693,2693,5.166093853837441,630.7407555095416,638.7151349070733,2286.499727697177,0,2286.499727697177,0.0,0.0,0,0,0.0,False
2694,2694,5.156202056036264,635.6302581320667,638.7151349070733,2286.520159363885,0,2286.520159363885,0.0,0.0,0,0,0.0,False
2695,2695,5.243970780374858,627.9518093459518,638.7151349070733,2286.5405908306852,0,2286.5405908306852,0.0,0.0,0,0,0.0,False
2696,2696,5.2904048182557855,642.745834661781,638.7151349070733,2286.561022397553,0,2286.561022397553,0.0,0.0,0,0,0.0,False
2697,2697,5.287017962957266,638.5646803199064,638.7151349070733,2286.5814539644925,0,2286.5814539644925,0.0,0.0,0,0,0.0,False
2698,2698,5.2319293903468465,636.6192377161685,638.7151349070733,2286.6223169985824,0,2286.6223169985824,0.0,0.0,0,0,0.0,False
2699,2699,5.310394227989379,641.2965925911798,638.7151349070733,2286.642748665727,0,2286.642748665727,0.0,0.0,0,0,0.0,False
2700,2700,5.382820806558282,646.0425262293531,638.7151349070733,2286.663180232936,0,2286.663180232936,0.0,0.0,0,0,0.0,False
2701,2701,5.6253526755715715,643.7511362847273,638.7151349070733,2286.6836118002398,0,2286.6836118002398,0.0,0.0,0,0,0.0,False
2702,2702,5.7016132620186175,642.8417277963638,638.7151349070733,2286.704043367601,0,2286.704043367601,0.0,0.0,0,0,0.0,False
2703,2703,5.783053590369732,627.3362422026528,638.7151349070733,2286.724474935043,0,2286.724474935043,0.0,0.0,0,0,0.0,False
2704,2704,5.856722179392066,637.0680148172905,638.7151349070733,2286.7449066025365,0,2286.7449066025365,0.0,0.0,0,0,0.0,False
2705,2705,5.856027032951365,637.9277455687183,638.7151349070733,2286.765338070131,0,2286.765338070131,0.0,0.0,0,0,0.0,False
2706,2706,6.005240507468972,631.5302964219754,638.7151349070733,2286.7857696377905,0,2286.7857696377905,0.0,0.0,0,0,0.0,False
2707,2707,5.921959646667789,633.0829698058533,638.7151349070733,2286.806201305503,0,2286.806201305503,0.0,0.0,0,0,0.0,False
2708,2708,5.5036609217302415,634.3227186737182,638.7151349070733,2286.8266328733303,8192,2286.8266328733303,0.0,0.0,8192,8192,0.0,False
2709,2709,5.303120046613482,642.5265909175263,638.7151349070733,2286.867496009152,0,2286.867496009152,0.0,0.0,0,0,0.0,False
2710,2710,5.270441076440021,642.2839637656847,638.7151349070733,2286.887927577184,0,2286.8879275771837,0.0,0.0,0,0,0.0,False
2711,2711,9.987165550605374,637.9592950684481,638.7151349070733,2286.9083590452938,0,2286.9083590452938,0.0,0.0,0,0,0.0,False
2712,2712,10.090770380791973,634.1042030461327,638.7151349070733,2286.9287907134712,0,2286.9287907134712,0.0,0.0,0,0,0.0,False
2713,2713,10.140735434642163,642.0586688682804,638.7151349070733,2286.9492222817207,0,2286.9492222817207,0.0,0.0,0,0,0.0,False
2714,2714,10.167782117464084,642.0397461566482,638.7151349070733,2286.9696539500364,0,2286.9696539500364,0.0,0.0,0,0,0.0,False
2715,2715,10.179864789406693,648.1584789645351,638.7151349070733,2286.9900854184602,0,2286.9900854184602,0.0,0.0,0,0,0.0,False
2716,2716,10.138592240064504,643.6290755275952,638.7151349070733,2287.0105169869275,0,2287.0105169869275,0.0,0.0,0,0,0.0,False
2717,2717,10.123768206070118,632.6567230056429,638.7151349070733,2287.030948655476,0,2287.030948655476,0.0,0.0,0,0,0.0,False
2718,2718,10.177089825532226,643.0025845179423,638.7151349070733,2287.0513801241173,0,2287.0513801241173,0.0,0.0,0,0,0.0,False
2719,2719,10.03689813378515,643.983949616521,638.7151349070733,2287.0718116928474,8192,2287.0718116928474,0.0,0.0,8192,8192,0.0,False
2720,2720,10.024385459303872,645.6109248882675,638.7151349070733,2287.112674830503,0,2287.112674830503,0.0,0.0,0,0,0.0,False
2721,2721,10.097896365387884,637.7042753740416,638.7151349070733,2287.13310649943,0,2287.13310649943,0.0,0.0,0,0,0.0,False
2722,2722,9.999819461030595,634.8279098787758,638.7151349070733,2287.153538068444,0,2287.153538068444,0.0,0.0,0,0,0.0,False
2723,2723,9.962791575848948,637.8575492584674,638.7151349070733,2287.173969537551,0,2287.173969537551,0.0,0.0,0,0,0.0,False
2724,2724,9.898914531562996,639.7378615988453,638.7151349070733,2287.1944012067247,0,2287.1944012067247,0.0,0.0,0,0,0.0,False
2725,2725,9.89240307138136,687.2001378716568,638.7151349070733,2287.214832775979,2048,2287.214832775979,0.0,0.0,2048,2048,0.0,False
2726,2726,10.087778823388367,632.7742283343288,638.7151349070733,2287.235264245326,0,2287.235264245326,0.0,0.0,0,0,0.0,False
2727,2727,11.538342378131425,634.7900075857951,638.7151349070733,2287.255695914726,0,2287.255695914726,0.0,0.0,0,0,0.0,False
2728,2728,11.503851048077571,634.9272443359317,638.7151349070733,2287.27612748422,0,2287.27612748422,0.0,0.0,0,0,0.0,False
2729,2729,11.492103372260575,637.5485179480318,638.7151349070733,2287.296559053801,0,2287.296559053801,0.0,0.0,0,0,0.0,False
2730,2730,11.546136112394194,643.2857348183622,638.7151349070733,2287.316990623447,0,2287.316990623447,0.0,0.0,0,0,0.0,False
2731,2731,11.424845350308216,638.0078924385984,638.7151349070733,2287.357853763002,0,2287.357853763002,0.0,0.0,0,0,0.0,False
2732,2732,11.414784393058165,633.5312983327906,638.7151349070733,2287.3782853328885,0,2287.3782853328885,0.0,0.0,0,0,0.0,False
2733,2733,11.378718311680615,631.2632281158559,638.7151349070733,2287.3987169028696,0,2287.3987169028696,0.0,0.0,0,0,0.0,False
2734,2734,11.374811615539208,639.1014028921845,638.7151349070733,2287.419148472924,0,2287.419148472924,0.0,0.0,0,0,0.0,False
2735,2735,11.383006617406812,633.0160814931015,638.7151349070733,2287.439580043057,0,2287.439580043057,0.0,0.0,0,0,0.0,False
2736,2736,11.302289872591054,636.4146931233748,638.7151349070733,2287.460011613279,0,2287.460011613279,0.0,0.0,0,0,0.0,False
2737,2737,11.341517660916764,645.4163921478836,638.7151349070733,2287.480443283573,8192,2287.480443283573,0.0,0.0,8192,8192,0.0,False
2738,2738,11.363602658696609,641.2039237434191,638.7151349070733,2287.500874753961,0,2287.500874753961,0.0,0.0,0,0,0.0,False
2739,2739,11.370451432734592,641.0471930665043,638.7151349070733,2287.5213063244228,0,2287.5213063244228,0.0,0.0,0,0,0.0,False
2740,2740,11.365984303124698,629.4692209946677,638.7151349070733,2287.541737994965,0,2287.541737994965,0.0,0.0,0,0,0.0,False
2741,2741,6.363123502176014,609.3988068330015,638.7151349070733,2287.5621694656,8192,2287.5621694656,0.0,0.0,8192,8192,0.0,False
2742,2742,6.4068192747004336,637.5401300705197,638.7151349070733,2287.603032707113,0,2287.603032707113,0.0,0.0,0,0,0.0,False
2743,2743,6.561797856728783,639.7922541267168,638.7151349070733,2287.623464177996,0,2287.623464177996,0.0,0.0,0,0,0.0,False
2744,2744,6.748683989667633,632.2712085118084,638.7151349070733,2287.6438958489525,0,2287.6438958489525,0.0,0.0,0,0,0.0,False
2745,2745,6.759886072409108,635.4506917529014,638.7151349070733,2287.6643274200105,0,2287.6643274200105,0.0,0.0,0,0,0.0,False
2746,2746,6.663785620212464,633.523963967999,638.7151349070733,2287.6847588911482,0,2287.6847588911482,0.0,0.0,0,0,0.0,False
