,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3076,3076,198.67855629577568,679223.9879201006,679389.9238025645,2295.040078267797,0,2295.040078267797,0.0,0.0,0,0,0.0,False
3077,3077,196.29229259067608,679139.3587037185,679389.9238025645,2295.060509891242,8192,2295.060509891242,0.0,0.0,8192,8192,0.0,False
3078,3078,196.54476982532023,679725.3709906525,679389.9238025645,2295.080941614913,0,2295.080941614913,0.0,0.0,0,0,0.0,False
3079,3079,196.3103971456393,679396.9043255828,679389.9238025645,2295.1013731387648,0,2295.1013731387648,0.0,0.0,0,0,0.0,False
3080,3080,193.4800544047495,679255.5514340055,679389.9238025645,2295.121804762792,0,2295.121804762792,0.0,0.0,0,0,0.0,False
3081,3081,193.24152664313644,679304.6121672438,679389.9238025645,2295.142236486929,8192,2295.142236486929,0.0,0.0,8192,8192,0.0,False
3082,3082,194.7397089392949,679328.3983592107,679389.9238025645,2295.162668111363,8192,2295.162668111363,0.0,0.0,8192,8192,0.0,False
3083,3083,195.6528126810076,679218.1148680309,679389.9238025645,2295.203531360632,0,2295.203531360632,0.0,0.0,0,0,0.0,False
3084,3084,146.06273065207108,679397.4702482054,679389.9238025645,2295.223962985532,0,2295.223962985532,0.0,0.0,0,0,0.0,False
3085,3085,122.78899804926034,679433.4695219565,679389.9238025645,2295.244394610657,0,2295.2443946106573,0.0,0.0,0,0,0.0,False
3086,3086,115.71645871577972,679433.2116163113,679389.9238025645,2295.264826235965,0,2295.264826235965,0.0,0.0,0,0,0.0,False
3087,3087,116.17857345759352,679269.0471383304,679389.9238025645,2295.285257861389,0,2295.285257861389,0.0,0.0,0,0,0.0,False
3088,3088,115.18866247744177,679445.2348263211,679389.9238025645,2295.3056894870388,0,2295.3056894870388,0.0,0.0,0,0,0.0,False
3089,3089,115.87542979347505,679449.7716316318,679389.9238025645,2295.3261211128697,0,2295.3261211128697,0.0,0.0,0,0,0.0,False
3090,3090,116.10976112207196,679508.7467106662,679389.9238025645,2295.3465526388754,0,2295.3465526388754,0.0,0.0,0,0,0.0,False
3091,3091,115.11927445493731,679453.0518249002,679389.9238025645,2295.3669843650496,0,2295.3669843650496,0.0,0.0,0,0,0.0,False
3092,3092,112.1097191427866,679365.2771731459,679389.9238025645,2295.387415991405,0,2295.387415991405,0.0,0.0,0,0,0.0,False
3093,3093,101.5791173522995,679474.6827571921,679389.9238025645,2295.407847717993,0,2295.4078477179933,0.0,0.0,0,0,0.0,False
3094,3094,81.42882296784894,679481.8109333195,679389.9238025645,2295.448710871628,0,2295.448710871628,0.0,0.0,0,0,0.0,False
3095,3095,81.68530362737775,679403.2489225885,679389.9238025645,2295.469142598741,0,2295.4691425987407,0.0,0.0,0,0,0.0,False
3096,3096,80.73259700961809,679300.748473916,679389.9238025645,2295.489574126019,0,2295.489574126019,0.0,0.0,0,0,0.0,False
3097,3097,78.65046480189038,679303.7939399398,679389.9238025645,2295.51000575348,0,2295.51000575348,0.0,0.0,0,0,0.0,False
3098,3098,78.16354072356306,679308.1475004404,679389.9238025645,2295.530437481117,0,2295.530437481117,0.0,0.0,0,0,0.0,False
3099,3099,69.66919520249833,679424.1121097525,679389.9238025645,2295.550869008977,8192,2295.550869008977,0.0,0.0,8192,8192,0.0,False
3100,3100,70.84627583022811,679446.9503514417,679389.9238025645,2295.571300637021,0,2295.571300637021,0.0,0.0,0,0,0.0,False
3101,3101,70.98031123639463,679498.3275550328,679389.9238025645,2295.591732365181,0,2295.591732365181,0.0,0.0,0,0,0.0,False
3102,3102,71.01111262083955,679526.1233606569,679389.9238025645,2295.612163893624,8192,2295.612163893624,0.0,0.0,8192,8192,0.0,False
3103,3103,73.0054814354032,679456.9867837316,679389.9238025645,2295.632595622192,0,2295.632595622192,0.0,0.0,0,0,0.0,False
3104,3104,74.30102661550491,679437.1532443159,679389.9238025645,2295.653027250933,8192,2295.653027250933,0.0,0.0,8192,8192,0.0,False
3105,3105,74.13948094365315,679379.6616531311,679389.9238025645,2295.693890508992,0,2295.693890508992,0.0,0.0,0,0,0.0,False
3106,3106,71.41869655173848,679298.9026724357,679389.9238025645,2295.714322138316,0,2295.714322138316,0.0,0.0,0,0,0.0,False
3107,3107,71.34009278329933,679353.1715907138,679389.9238025645,2295.734753767865,0,2295.734753767865,0.0,0.0,0,0,0.0,False
3108,3108,71.50853849249812,679422.2090724568,679389.9238025645,2295.7551853975383,0,2295.7551853975383,0.0,0.0,0,0,0.0,False
3109,3109,72.73795419315395,679428.1974464684,679389.9238025645,2295.775617027444,0,2295.775617027444,0.0,0.0,0,0,0.0,False
3110,3110,71.23292165639644,679523.7164079482,679389.9238025645,2295.79604875746,0,2295.79604875746,0.0,0.0,0,0,0.0,False
3111,3111,73.10980447695981,679389.5481305093,679389.9238025645,2295.8164802877145,0,2295.8164802877145,0.0,0.0,0,0,0.0,False
3112,3112,80.76457598637694,679344.6716141828,679389.9238025645,2295.8369119182025,0,2295.8369119182025,0.0,0.0,0,0,0.0,False
3113,3113,81.64607360077817,679413.506690549,679389.9238025645,2295.8573436488005,0,2295.8573436488005,0.0,0.0,0,0,0.0,False
3114,3114,78.9535176987571,679340.9120452729,679389.9238025645,2295.8777752796373,0,2295.8777752796373,0.0,0.0,0,0,0.0,False
3115,3115,79.16706706202055,679443.5868043338,679389.9238025645,2295.8982068106493,8192,2295.8982068106493,0.0,0.0,8192,8192,0.0,False
3116,3116,84.87178636047767,679384.2186320618,679389.9238025645,2295.939070173189,0,2295.9390701731895,0.0,0.0,0,0,0.0,False
3117,3117,84.7476279965061,679242.0942436962,679389.9238025645,2295.959501704783,0,2295.959501704783,0.0,0.0,0,0,0.0,False
3118,3118,91.20698330315152,679322.3066616689,679389.9238025645,2295.979933436487,0,2295.979933436487,0.0,0.0,0,0,0.0,False
3119,3119,94.49662112558659,679363.8071566834,679389.9238025645,2296.0003650684885,0,2296.0003650684885,0.0,0.0,0,0,0.0,False
3120,3120,95.35767749594723,679419.9881419825,679389.9238025645,2296.020796700599,0,2296.020796700599,0.0,0.0,0,0,0.0,False
3121,3121,103.25178792432786,679450.2391517193,679389.9238025645,2296.0412283329497,0,2296.0412283329497,0.0,0.0,0,0,0.0,False
3122,3122,106.39417966163286,679356.1833587376,679389.9238025645,2296.061659965475,0,2296.061659965475,0.0,0.0,0,0,0.0,False
3123,3123,107.90506685093912,679503.3165865671,679389.9238025645,2296.082091598175,8192,2296.082091598175,0.0,0.0,8192,8192,0.0,False
3124,3124,108.49685500583807,679425.7091583221,679389.9238025645,2296.1025232310417,0,2296.1025232310417,0.0,0.0,0,0,0.0,False
3125,3125,109.47890956901165,679487.34184538,679389.9238025645,2296.1229547641487,0,2296.1229547641487,0.0,0.0,0,0,0.0,False
3126,3126,107.6689468493202,679617.4515557934,679389.9238025645,2296.143386497424,8192,2296.143386497424,0.0,0.0,8192,8192,0.0,False
3127,3127,109.47094327802769,679542.4049130933,679389.9238025645,2296.184249864571,0,2296.184249864571,0.0,0.0,0,0,0.0,False
3128,3128,116.32431190212023,679423.0857255753,679389.9238025645,2296.2046813984343,0,2296.2046813984343,0.0,0.0,0,0,0.0,False
3129,3129,120.88129898217062,679390.3542509304,679389.9238025645,2296.2251130324657,0,2296.2251130324657,0.0,0.0,0,0,0.0,False
3130,3130,129.89854832921014,679250.6020339592,679389.9238025645,2296.24554476668,0,2296.24554476668,0.0,0.0,0,0,0.0,False
3131,3131,141.1150221066249,679494.848420486,679389.9238025645,2296.265976301118,0,2296.265976301118,0.0,0.0,0,0,0.0,False
3132,3132,143.32405866427194,679192.7778628167,679389.9238025645,2296.286407935739,0,2296.286407935739,0.0,0.0,0,0,0.0,False
3133,3133,139.25077193904824,679255.1922295386,679389.9238025645,2296.306839670593,0,2296.306839670593,0.0,0.0,0,0,0.0,False
3134,3134,139.318869233733,679313.5777609157,679389.9238025645,2296.3272712055623,0,2296.3272712055623,0.0,0.0,0,0,0.0,False
3135,3135,140.98970242968758,679175.7382411215,679389.9238025645,2296.347702940758,0,2296.347702940758,0.0,0.0,0,0,0.0,False
3136,3136,143.20767640347734,679222.0393952776,679389.9238025645,2296.3681345761943,0,2296.3681345761943,0.0,0.0,0,0,0.0,False
3137,3137,148.2882818143263,679280.9726872436,679389.9238025645,2296.388566211739,8192,2296.388566211739,0.0,0.0,8192,8192,0.0,False
3138,3138,154.91052776777215,679454.8567085542,679389.9238025645,2296.4294294835418,0,2296.4294294835418,0.0,0.0,0,0,0.0,False
3139,3139,155.34442622655422,679473.7816861686,679389.9238025645,2296.449861119669,0,2296.449861119669,0.0,0.0,0,0,0.0,False
3140,3140,157.99554605028342,679475.2449565922,679389.9238025645,2296.470292756036,8192,2296.470292756036,0.0,0.0,8192,8192,0.0,False
3141,3141,158.30572793895132,679490.1871741175,679389.9238025645,2296.4907243926355,0,2296.4907243926355,0.0,0.0,0,0,0.0,False
3142,3142,155.13193084808947,679605.9923312005,679389.9238025645,2296.5111560293444,0,2296.5111560293444,0.0,0.0,0,0,0.0,False
3143,3143,153.45626215423695,679574.4309613468,679389.9238025645,2296.5315877663525,0,2296.5315877663525,0.0,0.0,0,0,0.0,False
3144,3144,153.31745229667567,679668.5349723309,679389.9238025645,2296.552019303476,0,2296.552019303476,0.0,0.0,0,0,0.0,False
3145,3145,167.28041378331102,679712.9768263581,679389.9238025645,2296.572451040825,0,2296.572451040825,0.0,0.0,0,0,0.0,False
3146,3146,199.61447096431863,679562.2306106662,679389.9238025645,2296.5928826783565,0,2296.5928826783565,0.0,0.0,0,0,0.0,False
3147,3147,198.94984933522682,679396.6578079651,679389.9238025645,2296.61331421612,0,2296.61331421612,0.0,0.0,0,0,0.0,False
3148,3148,195.3953215130251,679320.0145182465,679389.9238025645,2296.6337459539936,0,2296.6337459539936,0.0,0.0,0,0,0.0,False
3149,3149,193.49195030310227,679295.5751197225,679389.9238025645,2296.654177592165,0,2296.654177592165,0.0,0.0,0,0,0.0,False
3150,3150,192.6297920084011,679290.3850906978,679389.9238025645,2296.6746091305104,0,2296.6746091305104,0.0,0.0,0,0,0.0,False
3151,3151,187.7426095657472,679209.998401084,679389.9238025645,2296.6950408690245,0,2296.6950408690245,0.0,0.0,0,0,0.0,False
3152,3152,183.73843132142846,679164.6385966651,679389.9238025645,2296.715472407719,8192,2296.715472407719,0.0,0.0,8192,8192,0.0,False
3153,3153,181.87141113180957,679289.3798218743,679389.9238025645,2296.735904146648,8192,2296.735904146648,0.0,0.0,8192,8192,0.0,False
3154,3154,182.16229434855003,679241.3996296434,679389.9238025645,2296.7563357857434,0,2296.7563357857434,0.0,0.0,0,0,0.0,False
3155,3155,184.95516473865902,679283.4281526379,679389.9238025645,2296.7767673250783,0,2296.7767673250783,0.0,0.0,0,0,0.0,False
3156,3156,185.25766277625286,679219.6822002643,679389.9238025645,2296.7971990645888,0,2296.7971990645888,0.0,0.0,0,0,0.0,False
3157,3157,184.9742393332476,679250.6190828531,679389.9238025645,2296.817630704267,0,2296.817630704267,0.0,0.0,0,0,0.0,False
3158,3158,182.42977330517064,679316.9283182478,679389.9238025645,2296.838062244242,0,2296.838062244242,0.0,0.0,0,0,0.0,False
3159,3159,179.74227858576808,679729.192550677,679389.9238025645,2296.858493984277,8192,2296.858493984277,0.0,0.0,8192,8192,0.0,False
3160,3160,172.64579659111718,679988.0796139264,679389.9238025645,2296.8789256245946,8192,2296.8789256245946,0.0,0.0,8192,8192,0.0,False
3161,3161,161.8147887826219,679440.3723456826,679389.9238025645,2296.919788905827,0,2296.919788905827,0.0,0.0,0,0,0.0,False
3162,3162,158.43782752614888,679451.7263756767,679389.9238025645,2296.940220546727,0,2296.940220546727,0.0,0.0,0,0,0.0,False
3163,3163,158.43853924100574,679453.0269135447,679389.9238025645,2296.9606522878094,0,2296.9606522878094,0.0,0.0,0,0,0.0,False
3164,3164,165.25962369479944,679432.4678914425,679389.9238025645,2296.981083829123,0,2296.981083829123,0.0,0.0,0,0,0.0,False
3165,3165,164.5314600980503,679500.1470582716,679389.9238025645,2297.0015154706634,0,2297.0015154706634,0.0,0.0,0,0,0.0,False
3166,3166,163.89564224464218,679441.5410720374,679389.9238025645,2297.0219472123863,0,2297.0219472123863,0.0,0.0,0,0,0.0,False
3167,3167,161.1020103008104,679372.2385732409,679389.9238025645,2297.042378854283,0,2297.042378854283,0.0,0.0,0,0,0.0,False
3168,3168,156.80291422106973,679376.9598247366,679389.9238025645,2297.0628103964045,0,2297.0628103964045,0.0,0.0,0,0,0.0,False
3169,3169,158.74478461583925,679252.9036041088,679389.9238025645,2297.083242138709,0,2297.083242138709,0.0,0.0,0,0,0.0,False
3170,3170,161.96736823852243,679348.7166704079,679389.9238025645,2297.103673781181,8192,2297.103673781181,0.0,0.0,8192,8192,0.0,False
3171,3171,165.02020395672176,679378.7006930506,679389.9238025645,2297.1241054239513,8192,2297.1241054239513,0.0,0.0,8192,8192,0.0,False
3172,3172,162.5352258810509,679315.5218350932,679389.9238025645,2297.164968709956,0,2297.164968709956,0.0,0.0,0,0,0.0,False
3173,3173,160.25872242750054,679398.5878165604,679389.9238025645,2297.1854004533016,0,2297.1854004533016,0.0,0.0,0,0,0.0,False
3174,3174,159.33034567141036,679378.3547673711,679389.9238025645,2297.2058319968273,0,2297.2058319968273,0.0,0.0,0,0,0.0,False
3175,3175,150.33605125384656,679404.2059739114,679389.9238025645,2297.2262636405794,0,2297.2262636405794,0.0,0.0,0,0,0.0,False
3176,3176,108.85683449951657,679419.8483996593,679389.9238025645,2297.246695384456,0,2297.246695384456,0.0,0.0,0,0,0.0,False
3177,3177,117.16507346787479,679397.0745914428,679389.9238025645,2297.267126928622,8192,2297.267126928622,0.0,0.0,8192,8192,0.0,False
3178,3178,121.38356964860908,679645.2802655261,679389.9238025645,2297.287558672957,0,2297.287558672957,0.0,0.0,0,0,0.0,False
3179,3179,125.5032089527664,679440.1183031654,679389.9238025645,2297.307990317531,8192,2297.307990317531,0.0,0.0,8192,8192,0.0,False
3180,3180,128.1058218819523,679470.7853192608,679389.9238025645,2297.3284218622794,8192,2297.3284218622794,0.0,0.0,8192,8192,0.0,False
3181,3181,127.04719099177444,679299.7934373843,679389.9238025645,2297.3488536071964,0,2297.3488536071964,0.0,0.0,0,0,0.0,False
3182,3182,128.4917346888115,679270.5264395553,679389.9238025645,2297.369285152352,0,2297.369285152352,0.0,0.0,0,0,0.0,False
3183,3183,128.59272285671372,679229.0585992999,679389.9238025645,2297.4101485432984,0,2297.4101485432984,0.0,0.0,0,0,0.0,False
3184,3184,129.05851787713112,679166.5901198684,679389.9238025645,2297.4305800890947,8192,2297.4305800890947,0.0,0.0,8192,8192,0.0,False
3185,3185,126.10038016372452,679194.3486954849,679389.9238025645,2297.451011735065,0,2297.451011735065,0.0,0.0,0,0,0.0,False
3186,3186,126.09552455255668,679305.1802936607,679389.9238025645,2297.471443481263,0,2297.471443481263,0.0,0.0,0,0,0.0,False
3187,3187,126.28688390898432,679458.0110122522,679389.9238025645,2297.491875027641,0,2297.491875027641,0.0,0.0,0,0,0.0,False
3188,3188,125.21632469354635,679426.2514816619,679389.9238025645,2297.512306774253,0,2297.512306774253,0.0,0.0,0,0,0.0,False
3189,3189,125.798000690933,679555.7382943331,679389.9238025645,2297.5327384210323,0,2297.5327384210323,0.0,0.0,0,0,0.0,False
3190,3190,125.83381195896368,679584.3091826361,679389.9238025645,2297.5531700680513,0,2297.5531700680513,0.0,0.0,0,0,0.0,False
3191,3191,126.4935362613904,679634.3733819361,679389.9238025645,2297.573601715303,0,2297.573601715303,0.0,0.0,0,0,0.0,False
3192,3192,128.18152690623452,679580.2329768002,679389.9238025645,2297.5940333627223,0,2297.5940333627223,0.0,0.0,0,0,0.0,False
3193,3193,132.18066836303385,679584.6248127648,679389.9238025645,2297.614465010381,8192,2297.614465010381,0.0,0.0,8192,8192,0.0,False
3194,3194,124.65211929073489,679550.911282454,679389.9238025645,2297.6348966582154,0,2297.6348966582154,0.0,0.0,0,0,0.0,False
3195,3195,124.17030743181805,679399.6865050021,679389.9238025645,2297.655328306275,0,2297.655328306275,0.0,0.0,0,0,0.0,False
3196,3196,123.65389314672548,679297.9426381346,679389.9238025645,2297.675760054517,0,2297.675760054517,0.0,0.0,0,0,0.0,False
3197,3197,127.28617349404068,679362.3326057337,679389.9238025645,2297.6961916029904,0,2297.6961916029904,0.0,0.0,0,0,0.0,False
3198,3198,126.10033194200608,679339.0360990029,679389.9238025645,2297.716623251632,0,2297.716623251632,0.0,0.0,0,0,0.0,False
3199,3199,124.93516647213757,679370.6118704759,679389.9238025645,2297.7370550005144,0,2297.7370550005144,0.0,0.0,0,0,0.0,False
3200,3200,116.67150246057993,679349.2620436455,679389.9238025645,2297.757486649629,0,2297.757486649629,0.0,0.0,0,0,0.0,False
3201,3201,109.44785099425766,679360.1098402754,679389.9238025645,2297.777918198968,0,2297.777918198968,0.0,0.0,0,0,0.0,False
3202,3202,108.14813351358238,679382.7481238162,679389.9238025645,2297.798349948433,0,2297.798349948433,0.0,0.0,0,0,0.0,False
3203,3203,108.0275729916366,679342.0283396031,679389.9238025645,2297.818781598129,0,2297.818781598129,0.0,0.0,0,0,0.0,False
3204,3204,108.47515624421264,679374.2690622734,679389.9238025645,2297.8392131480505,0,2297.8392131480505,0.0,0.0,0,0,0.0,False
3205,3205,105.9190413327047,679335.9987781415,679389.9238025645,2297.859644898213,0,2297.859644898213,0.0,0.0,0,0,0.0,False
3206,3206,103.60041251921028,679289.0963475818,679389.9238025645,2297.900508299113,0,2297.900508299113,0.0,0.0,0,0,0.0,False
3207,3207,95.76733395896095,679223.3342506157,679389.9238025645,2297.9209398499734,0,2297.9209398499734,0.0,0.0,0,0,0.0,False
3208,3208,90.75552431986273,679287.6699027717,679389.9238025645,2297.941371500943,0,2297.941371500943,0.0,0.0,0,0,0.0,False
3209,3209,90.51067440260435,679376.8432847408,679389.9238025645,2297.961803252154,0,2297.961803252154,0.0,0.0,0,0,0.0,False
3210,3210,86.68597649310516,679447.7041689729,679389.9238025645,2297.982234803596,8192,2297.982234803596,0.0,0.0,8192,8192,0.0,False
3211,3211,88.6714512637596,679566.7753196753,679389.9238025645,2298.002666455155,8192,2298.002666455155,0.0,0.0,8192,8192,0.0,False
3212,3212,89.41879183882959,679468.3325205324,679389.9238025645,2298.02309810694,0,2298.02309810694,0.0,0.0,0,0,0.0,False
3213,3213,90.2157993879777,679544.05805165,679389.9238025645,2298.043529759081,0,2298.043529759081,0.0,0.0,0,0,0.0,False
3214,3214,89.69749633113823,679445.5163392628,679389.9238025645,2298.0639615113323,0,2298.0639615113323,0.0,0.0,0,0,0.0,False
3215,3215,91.1793101861752,679475.6660297675,679389.9238025645,2298.084393063822,0,2298.084393063822,0.0,0.0,0,0,0.0,False
3216,3216,93.83856679022156,679509.3137283509,679389.9238025645,2298.104824716429,8192,2298.104824716429,0.0,0.0,8192,8192,0.0,False
3217,3217,96.28334858267769,679425.5421283921,679389.9238025645,2298.1456880224505,0,2298.1456880224505,0.0,0.0,0,0,0.0,False
3218,3218,96.51715002976937,679483.946421451,679389.9238025645,2298.166119675756,8192,2298.166119675756,0.0,0.0,8192,8192,0.0,False
3219,3219,96.2943266519014,679418.4592448618,679389.9238025645,2298.186551429288,0,2298.186551429288,0.0,0.0,0,0,0.0,False
3220,3220,96.9925883224218,679530.9864136103,679389.9238025645,2298.206982983058,0,2298.206982983058,0.0,0.0,0,0,0.0,False
3221,3221,96.51036921249434,679419.8682849199,679389.9238025645,2298.227414737062,0,2298.227414737062,0.0,0.0,0,0,0.0,False
3222,3222,179.109823884865,679401.3388081155,679389.9238025645,2298.247846391292,0,2298.247846391292,0.0,0.0,0,0,0.0,False
3223,3223,175.20257650450247,679231.5186304488,679389.9238025645,2298.2682780456453,0,2298.2682780456453,0.0,0.0,0,0,0.0,False
3224,3224,175.70595892860575,679332.3648332014,679389.9238025645,2298.2887097002317,0,2298.2887097002317,0.0,0.0,0,0,0.0,False
