,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2755,2755,8.46420952116381,1653.9247903831035,1643.8023084574716,2288.2770402383903,0,2288.2770402383903,0.0,0.0,0,0,0.0,False
2756,2756,8.589096095682187,1643.7734434616284,1643.8023084574716,2288.297471823804,0,2288.297471823804,0.0,0.0,0,0,0.0,False
2757,2757,8.59601476717208,1634.2604946823367,1643.8023084574716,2288.338334994973,0,2288.338334994973,0.0,0.0,0,0,0.0,False
2758,2758,8.556833774513324,1642.3981436041863,1643.8023084574716,2288.358766580743,0,2288.358766580743,0.0,0.0,0,0,0.0,False
2759,2759,8.554091507564321,1637.303889125998,1643.8023084574716,2288.3791982666444,0,2288.3791982666444,0.0,0.0,0,0,0.0,False
2760,2760,8.494203803304865,1654.4222379198493,1643.8023084574716,2288.399629752661,0,2288.399629752661,0.0,0.0,0,0,0.0,False
2761,2761,8.500384539507174,1644.3673655525965,1643.8023084574716,2288.4200614387883,0,2288.4200614387883,0.0,0.0,0,0,0.0,False
2762,2762,8.62344069701229,1636.899805888834,1643.8023084574716,2288.440493025053,0,2288.440493025053,0.0,0.0,0,0,0.0,False
2763,2763,9.018109883662957,1643.3875216583194,1643.8023084574716,2288.460924611441,0,2288.460924611441,0.0,0.0,0,0,0.0,False
2764,2764,9.012485632939995,1642.6025503159667,1643.8023084574716,2288.481356197939,0,2288.481356197939,0.0,0.0,0,0,0.0,False
2765,2765,9.00920478624178,1640.6169243900406,1643.8023084574716,2288.5017877845967,0,2288.5017877845967,0.0,0.0,0,0,0.0,False
2766,2766,6.531964456619858,1641.9547490983987,1643.8023084574716,2288.5222193713635,0,2288.5222193713635,0.0,0.0,0,0,0.0,False
2767,2767,5.937883795724107,1635.7749821201426,1643.8023084574716,2288.542650958254,0,2288.542650958254,0.0,0.0,0,0,0.0,False
2768,2768,5.8766273624655705,1644.3071605958637,1643.8023084574716,2288.5835142323776,0,2288.5835142323776,0.0,0.0,0,0,0.0,False
2769,2769,5.778413205328393,1629.0462162047013,1643.8023084574716,2288.6039457196453,0,2288.6039457196453,0.0,0.0,0,0,0.0,False
2770,2770,5.7687354863176825,1634.6217509255935,1643.8023084574716,2288.624377307031,0,2288.624377307031,0.0,0.0,0,0,0.0,False
2771,2771,5.241389720096309,1645.6671212528256,1643.8023084574716,2288.6448088945544,0,2288.6448088945544,0.0,0.0,0,0,0.0,False
2772,2772,5.209988580150671,1642.4072903355332,1643.8023084574716,2288.6652404822016,0,2288.6652404822016,0.0,0.0,0,0,0.0,False
2773,2773,5.255165348961318,1647.023166281448,1643.8023084574716,2288.685672069936,0,2288.685672069936,0.0,0.0,0,0,0.0,False
2774,2774,5.416642093887979,1641.0848561518055,1643.8023084574716,2288.706103757839,0,2288.706103757839,0.0,0.0,0,0,0.0,False
2775,2775,5.379170983798509,1640.2851616173882,1643.8023084574716,2288.7265352458635,0,2288.7265352458635,0.0,0.0,0,0,0.0,False
2776,2776,4.783880580394039,1634.7947216609548,1643.8023084574716,2288.746966834005,0,2288.746966834005,0.0,0.0,0,0,0.0,False
2777,2777,4.8032292700663,1628.8604701772038,1643.8023084574716,2288.787830010689,2048,2288.787830010689,0.0,0.0,2048,2048,0.0,False
2778,2778,4.849671309656907,1637.722943255659,1643.8023084574716,2288.82869328784,0,2288.82869328784,0.0,0.0,0,0,0.0,False
2779,2779,4.927559792769194,1644.1903317764645,1643.8023084574716,2288.8491247766506,0,2288.8491247766506,0.0,0.0,0,0,0.0,False
2780,2780,5.070568672744949,1638.634188263295,1643.8023084574716,2288.86955646555,0,2288.86955646555,0.0,0.0,0,0,0.0,False
2781,2781,5.0725248333095845,1642.1589775198913,1643.8023084574716,2288.8899880545873,0,2288.8899880545873,0.0,0.0,0,0,0.0,False
2782,2782,5.301405249795313,1636.754234193083,1643.8023084574716,2288.910419543776,0,2288.910419543776,0.0,0.0,0,0,0.0,False
2783,2783,5.2163004518897225,1641.1856785196296,1643.8023084574716,2288.930851233053,0,2288.930851233053,0.0,0.0,0,0,0.0,False
2784,2784,5.180679038914441,1640.6012943847488,1643.8023084574716,2288.951282822469,0,2288.951282822469,0.0,0.0,0,0,0.0,False
2785,2785,5.0923655997320125,1643.8449242013105,1643.8023084574716,2288.971714312065,0,2288.971714312065,0.0,0.0,0,0,0.0,False
2786,2786,6.959171252492889,1641.8565392687576,1643.8023084574716,2288.992146001721,0,2288.992146001721,0.0,0.0,0,0,0.0,False
2787,2787,7.026925121546691,1647.8055783195487,1643.8023084574716,2289.012577591544,0,2289.012577591544,0.0,0.0,0,0,0.0,False
2788,2788,7.026025731370223,1648.08501455043,1643.8023084574716,2289.033009281491,0,2289.033009281491,0.0,0.0,0,0,0.0,False
2789,2789,6.988977776719644,1642.4922033525336,1643.8023084574716,2289.0738723617833,0,2289.0738723617833,0.0,0.0,0,0,0.0,False
2790,2790,6.984554679591631,1643.4862250797491,1643.8023084574716,2289.094304052138,0,2289.094304052138,0.0,0.0,0,0,0.0,False
2791,2791,6.984984751710553,1636.2028889170776,1643.8023084574716,2289.1147355426074,0,2289.1147355426074,0.0,0.0,0,0,0.0,False
2792,2792,6.813282729295494,1645.8129179537395,1643.8023084574716,2289.135167133216,0,2289.135167133216,0.0,0.0,0,0,0.0,False
2793,2793,6.653606100436639,1635.1949856581555,1643.8023084574716,2289.155598823949,0,2289.155598823949,0.0,0.0,0,0,0.0,False
2794,2794,6.65407339660203,1647.3306063628393,1643.8023084574716,2289.17603041482,0,2289.1760304148197,0.0,0.0,0,0,0.0,False
2795,2795,6.686213856669705,1639.888938940506,1643.8023084574716,2289.196462005813,0,2289.196462005813,0.0,0.0,0,0,0.0,False
2796,2796,6.824693804300648,1649.139984571598,1643.8023084574716,2289.216893596953,0,2289.216893596953,0.0,0.0,0,0,0.0,False
2797,2797,6.824043325099281,1642.0432299721906,1643.8023084574716,2289.319051554616,0,2289.319051554616,0.0,0.0,0,0,0.0,False
2798,2798,6.723739108280219,1640.8967430230866,1643.8023084574716,2289.339483146541,0,2289.339483146541,0.0,0.0,0,0,0.0,False
2799,2799,7.0848142483507655,1652.5598254529486,1643.8023084574716,2289.3599146386405,0,2289.3599146386405,0.0,0.0,0,0,0.0,False
2800,2800,7.110176855735612,1669.0074572893925,1643.8023084574716,2289.380346330821,0,2289.380346330821,0.0,0.0,0,0,0.0,False
2801,2801,7.107607509339802,1648.8567079989255,1643.8023084574716,2289.4007779231547,0,2289.4007779231547,0.0,0.0,0,0,0.0,False
2802,2802,7.081503027696461,1642.9538656812656,1643.8023084574716,2289.421209615626,0,2289.421209615626,0.0,0.0,0,0,0.0,False
2803,2803,7.066499114340488,1641.650493959554,1643.8023084574716,2289.441641108249,0,2289.441641108249,0.0,0.0,0,0,0.0,False
2804,2804,7.045882735786551,1644.1171237745457,1643.8023084574716,2289.462072700989,0,2289.462072700989,0.0,0.0,0,0,0.0,False
2805,2805,7.059924797846531,1640.2527836551276,1643.8023084574716,2289.482504393869,0,2289.482504393869,0.0,0.0,0,0,0.0,False
2806,2806,7.05525762922885,1643.0598562347586,1643.8023084574716,2289.5029358869,0,2289.5029358869,0.0,0.0,0,0,0.0,False
2807,2807,6.863479355432106,1656.2146459390106,1643.8023084574716,2289.5233674800475,0,2289.5233674800475,0.0,0.0,0,0,0.0,False
2808,2808,6.868177749818156,1637.7089774157557,1643.8023084574716,2289.5642306667723,0,2289.5642306667723,0.0,0.0,0,0,0.0,False
2809,2809,6.6192010222542415,1640.5439393013903,1643.8023084574716,2289.5846623603284,0,2289.5846623603284,0.0,0.0,0,0,0.0,False
2810,2810,6.740947098842223,1634.8655628771594,1643.8023084574716,2289.605093954022,0,2289.605093954022,0.0,0.0,0,0,0.0,False
2811,2811,6.85175560190889,1642.235197670593,1643.8023084574716,2289.6255254478674,0,2289.6255254478674,0.0,0.0,0,0,0.0,False
2812,2812,6.895663749803196,1647.8352350519367,1643.8023084574716,2289.645957141831,0,2289.645957141831,0.0,0.0,0,0,0.0,False
2813,2813,6.941789153847831,1656.999854815135,1643.8023084574716,2289.666388735932,0,2289.666388735932,0.0,0.0,0,0,0.0,False
2814,2814,7.097480829579277,1650.3631242587514,1643.8023084574716,2289.686820330215,0,2289.686820330215,0.0,0.0,0,0,0.0,False
2815,2815,6.978013943988607,1644.3681480540406,1643.8023084574716,2289.707251924614,0,2289.707251924614,0.0,0.0,0,0,0.0,False
2816,2816,5.143220226067672,1644.6585740834548,1643.8023084574716,2289.727683519123,0,2289.727683519123,0.0,0.0,0,0,0.0,False
2817,2817,5.078608418433283,1644.2484324795432,1643.8023084574716,2289.748115113784,0,2289.748115113784,0.0,0.0,0,0,0.0,False
2818,2818,5.354166446593891,1645.8891569887494,1643.8023084574716,2289.7685467086194,0,2289.7685467086194,0.0,0.0,0,0,0.0,False
2819,2819,5.361301915129664,1641.5346865323959,1643.8023084574716,2289.8094099986347,0,2289.8094099986342,0.0,0.0,0,0,0.0,False
2820,2820,5.547508441989882,1644.3657132488966,1643.8023084574716,2289.829841593848,0,2289.829841593848,0.0,0.0,0,0,0.0,False
2821,2821,5.972590235892928,1643.5302605835195,1643.8023084574716,2289.850273089229,0,2289.850273089229,0.0,0.0,0,0,0.0,False
2822,2822,6.0578632205807015,1643.7521416555114,1643.8023084574716,2289.870704784735,0,2289.870704784735,0.0,0.0,0,0,0.0,False
2823,2823,5.625082593549659,1643.0115136072816,1643.8023084574716,2289.891136380385,0,2289.891136380385,0.0,0.0,0,0,0.0,False
2824,2824,5.532568415154586,1638.1504779253653,1643.8023084574716,2289.911567876173,0,2289.911567876173,0.0,0.0,0,0,0.0,False
2825,2825,5.508336796926365,1636.6847820743133,1643.8023084574716,2289.931999572087,0,2289.931999572087,0.0,0.0,0,0,0.0,False
2826,2826,5.315777834366567,1638.907927181228,1643.8023084574716,2289.9524311681744,0,2289.9524311681744,0.0,0.0,0,0,0.0,False
2827,2827,5.340219804993961,1639.6283868227426,1643.8023084574716,2289.972862664399,0,2289.972862664399,0.0,0.0,0,0,0.0,False
2828,2828,5.3317522071030545,1635.7860341370565,1643.8023084574716,2289.9932943607487,0,2289.9932943607487,0.0,0.0,0,0,0.0,False
2829,2829,4.990048043019511,1639.7292441734326,1643.8023084574716,2290.013725857243,0,2290.013725857243,0.0,0.0,0,0,0.0,False
2830,2830,5.26889736275245,1642.5217585985692,1643.8023084574716,2290.054589150663,0,2290.054589150663,0.0,0.0,0,0,0.0,False
2831,2831,5.489305625025102,1639.0687835706922,1643.8023084574716,2290.075020647593,0,2290.075020647593,0.0,0.0,0,0,0.0,False
2832,2832,5.534532648231696,1633.5286216984125,1643.8023084574716,2290.0954523446344,0,2290.0954523446344,0.0,0.0,0,0,0.0,False
2833,2833,5.534155532657554,1644.29113837202,1643.8023084574716,2290.115883941857,0,2290.115883941857,0.0,0.0,0,0,0.0,False
2834,2834,5.682919854831718,1650.505890637927,1643.8023084574716,2290.136315439224,0,2290.136315439224,0.0,0.0,0,0,0.0,False
2835,2835,5.770748822903547,1655.3014738389404,1643.8023084574716,2290.156747136731,0,2290.156747136731,0.0,0.0,0,0,0.0,False
2836,2836,5.809987231783168,1648.8716966036222,1643.8023084574716,2290.1771787343605,0,2290.1771787343605,0.0,0.0,0,0,0.0,False
2837,2837,5.8511426766128825,1647.6716854195918,1643.8023084574716,2290.197610432129,0,2290.197610432129,0.0,0.0,0,0,0.0,False
2838,2838,5.867697351603902,1644.6413524830893,1643.8023084574716,2290.2180419300785,0,2290.2180419300785,0.0,0.0,0,0,0.0,False
2839,2839,5.895604607233922,1644.5549170403979,1643.8023084574716,2290.238473528174,0,2290.238473528174,0.0,0.0,0,0,0.0,False
2840,2840,6.014421847257391,1639.5470619014745,1643.8023084574716,2290.25890522635,0,2290.25890522635,0.0,0.0,0,0,0.0,False
2841,2841,5.9165724839917155,1640.5917226258796,1643.8023084574716,2290.2997683232393,0,2290.2997683232393,0.0,0.0,0,0,0.0,False
2842,2842,5.899119600432212,1639.5760034651482,1643.8023084574716,2290.3202000219103,8192,2290.3202000219103,0.0,0.0,8192,8192,0.0,False
2843,2843,5.8778272115486585,1652.5239556977554,1643.8023084574716,2290.3406316207042,0,2290.3406316207042,0.0,0.0,0,0,0.0,False
2844,2844,5.838783383461474,1654.8390510715176,1643.8023084574716,2290.361063119672,0,2290.361063119672,0.0,0.0,0,0,0.0,False
2845,2845,5.836306161296965,1651.8683050736065,1643.8023084574716,2290.38149481875,0,2290.38149481875,0.0,0.0,0,0,0.0,False
2846,2846,6.074626505989723,1647.6277636936306,1643.8023084574716,2290.4019264180097,0,2290.4019264180097,0.0,0.0,0,0,0.0,False
2847,2847,6.052842869155003,1644.1038843684976,1643.8023084574716,2290.4223580173857,0,2290.4223580173857,0.0,0.0,0,0,0.0,False
2848,2848,5.7450958625143365,1636.2673471713038,1643.8023084574716,2290.442789616929,0,2290.442789616929,0.0,0.0,0,0,0.0,False
2849,2849,5.816174669691813,1637.6639377922684,1643.8023084574716,2290.463221216596,0,2290.463221216596,0.0,0.0,0,0,0.0,False
2850,2850,5.689792699317567,1639.4147295157434,1643.8023084574716,2290.4836529164386,8192,2290.4836529164386,0.0,0.0,8192,8192,0.0,False
2851,2851,5.320036363094478,1646.9408429197024,1643.8023084574716,2290.5040844164178,0,2290.5040844164178,0.0,0.0,0,0,0.0,False
2852,2852,5.4008056563362565,1640.7676603386444,1643.8023084574716,2290.5245160165505,0,2290.5245160165505,0.0,0.0,0,0,0.0,False
2853,2853,5.32290611020325,1640.0158261175156,1643.8023084574716,2290.544947716829,0,2290.544947716829,0.0,0.0,0,0,0.0,False
2854,2854,5.489995594708271,1634.9647909432474,1643.8023084574716,2290.5653792172448,0,2290.5653792172448,0.0,0.0,0,0,0.0,False
2855,2855,5.5257223481796895,1640.5270415679045,1643.8023084574716,2290.585810817844,0,2290.585810817844,0.0,0.0,0,0,0.0,False
2856,2856,5.5177914407102,1646.739426025389,1643.8023084574716,2290.606242518559,0,2290.606242518559,0.0,0.0,0,0,0.0,False
2857,2857,5.503533861729789,1640.7820063414672,1643.8023084574716,2290.6266740194405,0,2290.6266740194405,0.0,0.0,0,0,0.0,False
2858,2858,5.5211305702682445,1636.7144142670716,1643.8023084574716,2290.647105720447,0,2290.647105720447,0.0,0.0,0,0,0.0,False
2859,2859,5.216283062241626,1639.8443825518484,1643.8023084574716,2290.667537221627,0,2290.667537221627,0.0,0.0,0,0,0.0,False
2860,2860,4.706753943725617,1652.7131996844553,1643.8023084574716,2290.687968822945,0,2290.687968822945,0.0,0.0,0,0,0.0,False
2861,2861,4.328430464263587,1639.970617735713,1643.8023084574716,2290.708400524389,0,2290.708400524389,0.0,0.0,0,0,0.0,False
2862,2862,4.181273259138441,1642.2544607450054,1643.8023084574716,2290.728832026034,0,2290.728832026034,0.0,0.0,0,0,0.0,False
2863,2863,4.179001480362016,1639.0914399028954,1643.8023084574716,2290.7492636278184,0,2290.7492636278184,0.0,0.0,0,0,0.0,False
2864,2864,4.072988789238258,1645.4342006332595,1643.8023084574716,2290.790126831809,0,2290.790126831809,0.0,0.0,0,0,0.0,False
2865,2865,4.013931945674728,1638.7217366056962,1643.8023084574716,2290.810558534031,0,2290.810558534031,0.0,0.0,0,0,0.0,False
2866,2866,3.998929348707584,1635.1866787936362,1643.8023084574716,2290.830990136405,0,2290.830990136405,0.0,0.0,0,0,0.0,False
2867,2867,4.437072535492817,1641.4573287484945,1643.8023084574716,2290.851421738953,0,2290.851421738953,0.0,0.0,0,0,0.0,False
2868,2868,4.4545596739734545,1650.1223201274247,1643.8023084574716,2290.8718533416104,0,2290.8718533416104,0.0,0.0,0,0,0.0,False
2869,2869,4.815289930825268,1646.5679114338934,1643.8023084574716,2290.8922849444502,0,2290.8922849444502,0.0,0.0,0,0,0.0,False
2870,2870,5.612677313838803,1639.9680097502971,1643.8023084574716,2290.912716547464,0,2290.912716547464,0.0,0.0,0,0,0.0,False
2871,2871,5.900172192367179,1643.4750393677066,1643.8023084574716,2290.933148150587,0,2290.933148150587,0.0,0.0,0,0,0.0,False
2872,2872,6.2922958415383645,1638.8079558018192,1643.8023084574716,2290.953579753892,0,2290.953579753892,0.0,0.0,0,0,0.0,False
2873,2873,6.64464712003515,1643.9364599254043,1643.8023084574716,2290.974011357372,8192,2290.974011357372,0.0,0.0,8192,8192,0.0,False
2874,2874,6.908346711555942,1639.0260710995706,1643.8023084574716,2290.9944429609604,0,2290.9944429609604,0.0,0.0,0,0,0.0,False
2875,2875,7.0896499096385535,1640.705747072912,1643.8023084574716,2291.035306268619,0,2291.035306268619,0.0,0.0,0,0,0.0,False
2876,2876,6.992112854130558,1640.723456704323,1643.8023084574716,2291.055737872673,0,2291.055737872673,0.0,0.0,0,0,0.0,False
2877,2877,7.066350555963861,1638.6772314700895,1643.8023084574716,2291.076169376909,0,2291.076169376909,0.0,0.0,0,0,0.0,False
2878,2878,7.151687587943022,1640.85289236138,1643.8023084574716,2291.0966010812554,0,2291.0966010812554,0.0,0.0,0,0,0.0,False
2879,2879,7.024185952028577,1642.3251831734306,1643.8023084574716,2291.117032685783,0,2291.117032685783,0.0,0.0,0,0,0.0,False
2880,2880,7.027878907807188,1642.7754514348435,1643.8023084574716,2291.137464190484,0,2291.137464190484,0.0,0.0,0,0,0.0,False
2881,2881,6.870970617867512,1653.345440211357,1643.8023084574716,2291.157895895303,0,2291.157895895303,0.0,0.0,0,0,0.0,False
2882,2882,6.5277362823818175,1644.369998030134,1643.8023084574716,2291.178327500289,0,2291.178327500289,0.0,0.0,0,0,0.0,False
2883,2883,6.7031137228142414,1652.2957599369074,1643.8023084574716,2291.300917133551,0,2291.300917133551,0.0,0.0,0,0,0.0,False
2884,2884,6.735367625053263,1660.2419312752252,1643.8023084574716,2291.3213487396492,0,2291.3213487396492,0.0,0.0,0,0,0.0,False
2885,2885,7.186818229653786,1653.7052515290243,1643.8023084574716,2291.341780345916,0,2291.341780345916,0.0,0.0,0,0,0.0,False
2886,2886,7.075409663538609,1655.971986531742,1643.8023084574716,2291.362211952306,0,2291.362211952306,0.0,0.0,0,0,0.0,False
2887,2887,7.035038888738662,1656.271805729038,1643.8023084574716,2291.3826435588708,0,2291.3826435588708,0.0,0.0,0,0,0.0,False
2888,2888,6.8382929403290476,1657.9170308944708,1643.8023084574716,2291.40307516561,0,2291.40307516561,0.0,0.0,0,0,0.0,False
2889,2889,6.809893872896828,1655.7602529812075,1643.8023084574716,2291.423506872517,0,2291.423506872517,0.0,0.0,0,0,0.0,False
2890,2890,6.595285785350814,1642.2611111565266,1643.8023084574716,2291.443938379547,0,2291.443938379547,0.0,0.0,0,0,0.0,False
2891,2891,6.435164477816618,1653.528084743197,1643.8023084574716,2291.464369986745,0,2291.464369986745,0.0,0.0,0,0,0.0,False
2892,2892,6.525190418859258,1653.0757181876875,1643.8023084574716,2291.525664809291,0,2291.525664809291,0.0,0.0,0,0,0.0,False
2893,2893,6.331503351977529,1646.8742543807193,1643.8023084574716,2291.5460965171296,0,2291.5460965171296,0.0,0.0,0,0,0.0,False
2894,2894,6.188472842723483,1648.1660439577215,1643.8023084574716,2291.566528125149,0,2291.566528125149,0.0,0.0,0,0,0.0,False
2895,2895,6.223905660087787,1647.5543922025101,1643.8023084574716,2291.586959633336,0,2291.586959633336,0.0,0.0,0,0,0.0,False
2896,2896,6.304706300720134,1644.438580952453,1643.8023084574716,2291.607391341648,0,2291.607391341648,0.0,0.0,0,0,0.0,False
2897,2897,6.44399512929843,1657.59618740368,1643.8023084574716,2291.627822950133,0,2291.627822950133,0.0,0.0,0,0,0.0,False
2898,2898,6.488418164668225,1652.0113909919587,1643.8023084574716,2291.6482546587285,0,2291.6482546587285,0.0,0.0,0,0,0.0,False
2899,2899,6.643465139696577,1634.0267552077319,1643.8023084574716,2291.6686861675626,0,2291.6686861675626,0.0,0.0,0,0,0.0,False
2900,2900,6.259677720147443,1644.3300951320734,1643.8023084574716,2291.6891177765133,0,2291.6891177765133,0.0,0.0,0,0,0.0,False
2901,2901,6.170874864127338,1647.1222150963806,1643.8023084574716,2291.709549485691,0,2291.709549485691,0.0,0.0,0,0,0.0,False
2902,2902,6.25209260372205,1649.0614696300256,1643.8023084574716,2291.7299809949914,0,2291.7299809949914,0.0,0.0,0,0,0.0,False
2903,2903,6.0455166360650825,1645.7058048684478,1643.8023084574716,2291.770844314051,0,2291.770844314051,0.0,0.0,0,0,0.0,False
2904,2904,5.699983800731175,1648.9260706546193,1643.8023084574716,2291.791275823816,0,2291.791275823816,0.0,0.0,0,0,0.0,False
2905,2905,5.432695667042288,1648.751188682895,1643.8023084574716,2291.8117075337577,0,2291.8117075337577,0.0,0.0,0,0,0.0,False
2906,2906,5.3984193738626605,1638.804837158938,1643.8023084574716,2291.832139143866,0,2291.832139143866,0.0,0.0,0,0,0.0,False
2907,2907,5.250746221990032,1643.439516196756,1643.8023084574716,2291.852570654155,0,2291.852570654155,0.0,0.0,0,0,0.0,False
2908,2908,5.105497111575309,1645.455365466285,1643.8023084574716,2291.873002364562,0,2291.873002364562,0.0,0.0,0,0,0.0,False
2909,2909,5.113656193560874,1641.410669888489,1643.8023084574716,2291.893433975194,0,2291.893433975194,0.0,0.0,0,0,0.0,False
2910,2910,5.538248154867254,1640.6971211023983,1643.8023084574716,2291.913865485949,0,2291.913865485949,0.0,0.0,0,0,0.0,False
2911,2911,5.662535834162574,1657.3102679868134,1643.8023084574716,2291.9342971968804,0,2291.9342971968804,0.0,0.0,0,0,0.0,False
2912,2912,36.25398297795376,1642.7946663826224,1643.8023084574716,2291.954728807977,0,2291.954728807977,0.0,0.0,0,0,0.0,False
2913,2913,46.00293590075925,1640.140940586059,1643.8023084574716,2291.975160419257,0,2291.975160419257,0.0,0.0,0,0,0.0,False
2914,2914,47.044557054199714,1648.6272135035392,1643.8023084574716,2292.0160236422157,0,2292.0160236422157,0.0,0.0,0,0,0.0,False
2915,2915,47.05035774415529,1648.8644200313079,1643.8023084574716,2292.0364552540195,0,2292.0364552540195,0.0,0.0,0,0,0.0,False
2916,2916,46.9446573269765,1637.6149728108624,1643.8023084574716,2292.0568868659398,0,2292.0568868659398,0.0,0.0,0,0,0.0,False
2917,2917,46.89187469001821,1643.7787698553077,1643.8023084574716,2292.0773184780264,0,2292.0773184780264,0.0,0.0,0,0,0.0,False
