,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2901,2901,5.764374158355922,111.27023488779152,120.55854443308607,2291.566649624037,0,2291.566649624037,0.0,0.0,0,0,0.0,False
2902,2902,5.78682026520783,112.42873564893965,120.55854443308607,2291.587081123493,0,2291.587081123493,0.0,0.0,0,0,0.0,False
2903,2903,5.655627984386379,121.68380171759769,120.55854443308607,2291.607512823044,0,2291.607512823044,0.0,0.0,0,0,0.0,False
2904,2904,5.628093019733418,117.36116140388624,120.55854443308607,2291.627944422769,0,2291.627944422769,0.0,0.0,0,0,0.0,False
2905,2905,5.55065800790477,115.2611637782119,120.55854443308607,2291.648376122633,0,2291.648376122633,0.0,0.0,0,0,0.0,False
2906,2906,5.2842448678806395,117.59264663169719,120.55854443308607,2291.6688076226487,0,2291.6688076226487,0.0,0.0,0,0,0.0,False
2907,2907,5.286736624710005,116.25239765362127,120.55854443308607,2291.689239222811,0,2291.689239222811,0.0,0.0,0,0,0.0,False
2908,2908,5.286655688018462,117.53152112869354,120.55854443308607,2291.709670923112,0,2291.709670923112,0.0,0.0,0,0,0.0,False
2909,2909,5.297948566068305,137.59975201109933,120.55854443308607,2291.730102423564,8192,2291.730102423564,0.0,0.0,8192,8192,0.0,False
2910,2910,5.299284566406958,127.72567684437414,120.55854443308607,2291.7709657248997,0,2291.7709657248997,0.0,0.0,0,0,0.0,False
2911,2911,5.327772769544965,115.59478809727295,120.55854443308607,2291.791397225817,0,2291.791397225817,0.0,0.0,0,0,0.0,False
2912,2912,5.341813511847807,121.06141317178871,120.55854443308607,2291.811828926853,0,2291.811828926853,0.0,0.0,0,0,0.0,False
2913,2913,5.304402324256823,117.75955553300159,120.55854443308607,2291.8322605280264,0,2291.8322605280264,0.0,0.0,0,0,0.0,False
2914,2914,5.2436128827557225,119.45686486657087,120.55854443308607,2291.852692029381,0,2291.852692029381,0.0,0.0,0,0,0.0,False
2915,2915,5.5802511276114135,115.58923485674644,120.55854443308607,2291.873123730882,0,2291.873123730882,0.0,0.0,0,0,0.0,False
2916,2916,5.565375866064485,125.31480427951452,120.55854443308607,2291.893555332521,0,2291.893555332521,0.0,0.0,0,0,0.0,False
2917,2917,5.3876619728943895,116.39462423963279,120.55854443308607,2291.9139868343123,0,2291.9139868343123,0.0,0.0,0,0,0.0,False
2918,2918,5.176022873346034,119.51423517056448,120.55854443308607,2291.9344185362493,0,2291.9344185362493,0.0,0.0,0,0,0.0,False
2919,2919,5.213294128855488,124.77030435438726,120.55854443308607,2291.9548501383247,0,2291.9548501383247,0.0,0.0,0,0,0.0,False
2920,2920,5.268749748691648,117.2981616968428,120.55854443308607,2291.9752817405824,0,2291.9752817405824,0.0,0.0,0,0,0.0,False
2921,2921,5.222143874812606,117.68738585145924,120.55854443308607,2292.016144945497,0,2292.016144945497,0.0,0.0,0,0,0.0,False
2922,2922,5.196106434944952,119.61064788441038,120.55854443308607,2292.036576548191,0,2292.036576548191,0.0,0.0,0,0,0.0,False
2923,2923,5.143821793026404,125.05481822546871,120.55854443308607,2292.0570081510305,0,2292.0570081510305,0.0,0.0,0,0,0.0,False
2924,2924,5.11485091318147,120.92279371560156,120.55854443308607,2292.0774397540367,0,2292.0774397540367,0.0,0.0,0,0,0.0,False
2925,2925,4.145496662690474,123.10906854556593,120.55854443308607,2292.097871357168,0,2292.097871357168,0.0,0.0,0,0,0.0,False
2926,2926,3.970646807093984,117.69891911446122,120.55854443308607,2292.118302960473,0,2292.118302960473,0.0,0.0,0,0,0.0,False
2927,2927,3.8962250174280806,113.85428098981815,120.55854443308607,2292.138734563916,0,2292.138734563916,0.0,0.0,0,0,0.0,False
2928,2928,4.930454834509616,125.43346975619043,120.55854443308607,2292.159166167512,0,2292.159166167512,0.0,0.0,0,0,0.0,False
2929,2929,5.244097818792711,130.31169257116838,120.55854443308607,2292.179597771283,0,2292.179597771283,0.0,0.0,0,0,0.0,False
2930,2930,5.250065992553825,120.05945980044494,120.55854443308607,2292.2000294751924,0,2292.2000294751924,0.0,0.0,0,0,0.0,False
2931,2931,5.226252574485152,125.22900838133916,120.55854443308607,2292.220461079254,0,2292.220461079254,0.0,0.0,0,0,0.0,False
2932,2932,5.253749862546153,119.15349507332016,120.55854443308607,2292.261324287836,0,2292.261324287836,0.0,0.0,0,0,0.0,False
2933,2933,5.297803581463411,124.25030798587099,120.55854443308607,2292.2817558923634,0,2292.2817558923634,0.0,0.0,0,0,0.0,False
2934,2934,5.398596670816498,126.43164731931002,120.55854443308607,2292.3021873970065,0,2292.3021873970065,0.0,0.0,0,0,0.0,False
2935,2935,5.405645687242996,116.6346591116256,120.55854443308607,2292.322619101877,0,2292.322619101877,0.0,0.0,0,0,0.0,False
2936,2936,5.402891300237137,118.95043198553314,120.55854443308607,2292.3430507068115,0,2292.3430507068115,0.0,0.0,0,0,0.0,False
2937,2937,5.57637980716088,124.54975911075137,120.55854443308607,2292.3634822119784,0,2292.3634822119784,0.0,0.0,0,0,0.0,False
2938,2938,5.5745122513629495,118.83661280871661,120.55854443308607,2292.383913917256,0,2292.383913917256,0.0,0.0,0,0,0.0,False
2939,2939,5.9999515841899695,118.2870550055591,120.55854443308607,2292.404345522715,0,2292.404345522715,0.0,0.0,0,0,0.0,False
2940,2940,6.008729245705648,117.90290221475529,120.55854443308607,2292.4247772283416,0,2292.4247772283416,0.0,0.0,0,0,0.0,False
2941,2941,6.019972960218174,123.69066716289188,120.55854443308607,2292.4452087340906,8192,2292.4452087340906,0.0,0.0,8192,8192,0.0,False
2942,2942,5.984797456598668,137.37379707168856,120.55854443308607,2292.465640340015,8192,2292.465640340015,0.0,0.0,8192,8192,0.0,False
2943,2943,5.800803796860699,111.0276693235424,120.55854443308607,2292.506503552322,0,2292.506503552322,0.0,0.0,0,0,0.0,False
2944,2944,5.895424341345756,118.99077077886604,120.55854443308607,2292.526935158654,0,2292.526935158654,0.0,0.0,0,0,0.0,False
2945,2945,5.669850481101949,116.29275373778013,120.55854443308607,2292.547366865212,0,2292.547366865212,0.0,0.0,0,0,0.0,False
2946,2946,5.961092189158615,126.23069872800887,120.55854443308607,2292.56779837195,0,2292.56779837195,0.0,0.0,0,0,0.0,False
2947,2947,5.971523903342828,115.15243535820805,120.55854443308607,2292.5882299788063,0,2292.5882299788063,0.0,0.0,0,0,0.0,False
2948,2948,5.959130366752522,115.2733266371056,120.55854443308607,2292.608661685772,0,2292.608661685772,0.0,0.0,0,0,0.0,False
2949,2949,5.950908091778628,125.06094263493996,120.55854443308607,2292.629093192976,0,2292.629093192976,0.0,0.0,0,0,0.0,False
2950,2950,5.895398458713294,117.42444125380985,120.55854443308607,2292.6495249002983,0,2292.6495249002983,0.0,0.0,0,0,0.0,False
2951,2951,5.8524884433220725,129.4400241031136,120.55854443308607,2292.669956507787,8192,2292.669956507787,0.0,0.0,8192,8192,0.0,False
2952,2952,5.828983806947657,119.79528255172657,120.55854443308607,2292.690388015457,0,2292.690388015457,0.0,0.0,0,0,0.0,False
2953,2953,5.880197153351902,134.0180837783997,120.55854443308607,2292.710819723245,8192,2292.710819723245,0.0,0.0,8192,8192,0.0,False
2954,2954,6.0779597949221875,119.78879486540144,120.55854443308607,2292.7516828393345,0,2292.7516828393345,0.0,0.0,0,0,0.0,False
2955,2955,6.0409113494700994,124.13369879257894,120.55854443308607,2292.772114547588,0,2292.772114547588,0.0,0.0,0,0,0.0,False
2956,2956,6.035539703932461,119.72805209494123,120.55854443308607,2292.7925461560667,0,2292.7925461560667,0.0,0.0,0,0,0.0,False
2957,2957,6.034549600012497,120.62215229281851,120.55854443308607,2292.812977764668,0,2292.812977764668,0.0,0.0,0,0,0.0,False
2958,2958,5.291101442254557,115.11857645654669,120.55854443308607,2292.833409373445,0,2292.833409373445,0.0,0.0,0,0,0.0,False
2959,2959,5.11497499502213,122.75585961059988,120.55854443308607,2292.8538409823304,0,2292.8538409823304,0.0,0.0,0,0,0.0,False
2960,2960,5.101676765455336,131.63333774490616,120.55854443308607,2292.874272691457,0,2292.874272691457,0.0,0.0,0,0,0.0,False
2961,2961,4.998380847999347,125.72786513175312,120.55854443308607,2292.8947042006985,0,2292.8947042006985,0.0,0.0,0,0,0.0,False
2962,2962,4.945922065855302,123.6626165985916,120.55854443308607,2292.915135810108,0,2292.915135810108,0.0,0.0,0,0,0.0,False
2963,2963,4.833650298345387,123.5265757413462,120.55854443308607,2292.935567519642,0,2292.935567519642,0.0,0.0,0,0,0.0,False
2964,2964,4.683244485389106,120.3900444882793,120.55854443308607,2292.9559990294074,0,2292.9559990294074,0.0,0.0,0,0,0.0,False
2965,2965,4.6600526157306446,125.47242819215276,120.55854443308607,2292.9968623493405,0,2292.9968623493405,0.0,0.0,0,0,0.0,False
2966,2966,4.584474916349405,120.76863010826484,120.55854443308607,2293.0172938595715,0,2293.0172938595715,0.0,0.0,0,0,0.0,False
2967,2967,4.437361144102809,126.95709215453272,120.55854443308607,2293.037725569913,0,2293.037725569913,0.0,0.0,0,0,0.0,False
2968,2968,4.4515467853606525,113.18864118758259,120.55854443308607,2293.058157180494,0,2293.058157180494,0.0,0.0,0,0,0.0,False
2969,2969,3.934068735223112,121.06212846422319,120.55854443308607,2293.0785886911913,0,2293.0785886911913,0.0,0.0,0,0,0.0,False
2970,2970,3.976033883232029,118.14293476834331,120.55854443308607,2293.099020402057,0,2293.099020402057,0.0,0.0,0,0,0.0,False
2971,2971,3.9990135666592033,120.47271802260224,120.55854443308607,2293.119452013103,0,2293.119452013103,0.0,0.0,0,0,0.0,False
2972,2972,4.013654787634912,122.59090070098566,120.55854443308607,2293.1398835242653,0,2293.1398835242653,0.0,0.0,0,0,0.0,False
2973,2973,4.049548255248825,113.97934351499585,120.55854443308607,2293.1603152356547,0,2293.1603152356547,0.0,0.0,0,0,0.0,False
2974,2974,3.896352835671034,123.42759372057958,120.55854443308607,2293.180746847167,0,2293.180746847167,0.0,0.0,0,0,0.0,False
2975,2975,4.101744341444574,121.39893080291824,120.55854443308607,2293.2011785588475,0,2293.2011785588475,0.0,0.0,0,0,0.0,False
2976,2976,4.018462411785728,123.86784936558092,120.55854443308607,2293.2420416827445,0,2293.2420416827445,0.0,0.0,0,0,0.0,False
2977,2977,3.970627075701196,118.23593027742595,120.55854443308607,2293.2624733948905,0,2293.2624733948905,0.0,0.0,0,0,0.0,False
2978,2978,3.9590134192691235,120.07902941399902,120.55854443308607,2293.282904907275,0,2293.282904907275,0.0,0.0,0,0,0.0,False
2979,2979,4.098121964465165,120.24628058446044,120.55854443308607,2293.303336519777,0,2293.303336519777,0.0,0.0,0,0,0.0,False
2980,2980,4.119083267304643,121.2760253570188,120.55854443308607,2293.3237681324536,0,2293.3237681324536,0.0,0.0,0,0,0.0,False
2981,2981,4.008588911995247,117.4768032748652,120.55854443308607,2293.3441998452977,0,2293.3441998452977,0.0,0.0,0,0,0.0,False
2982,2982,4.4012087541101685,124.44968650265656,120.55854443308607,2293.364631458324,0,2293.364631458324,0.0,0.0,0,0,0.0,False
2983,2983,5.396865126532852,115.95770713943594,120.55854443308607,2293.385063071517,0,2293.385063071517,0.0,0.0,0,0,0.0,False
2984,2984,5.2083131858828295,117.77993033192594,120.55854443308607,2293.405494584833,0,2293.405494584833,0.0,0.0,0,0,0.0,False
2985,2985,5.208635199694225,117.14872295240716,120.55854443308607,2293.4259262983833,0,2293.4259262983833,0.0,0.0,0,0,0.0,False
2986,2986,5.211074199725626,118.715000927201,120.55854443308607,2293.446357912042,0,2293.446357912042,0.0,0.0,0,0,0.0,False
2987,2987,5.36375561988732,123.84120638792272,120.55854443308607,2293.487221139898,0,2293.487221139898,0.0,0.0,0,0,0.0,False
2988,2988,5.384992696903278,121.6083748009589,120.55854443308607,2293.5076527540805,0,2293.5076527540805,0.0,0.0,0,0,0.0,False
2989,2989,5.229410527935466,128.34926953875035,120.55854443308607,2293.5280842684438,0,2293.5280842684438,0.0,0.0,0,0,0.0,False
2990,2990,5.6164719526608105,111.42542983446205,120.55854443308607,2293.548515982984,0,2293.548515982984,0.0,0.0,0,0,0.0,False
2991,2991,5.657466057888184,116.5951742356893,120.55854443308607,2293.5689475976906,0,2293.5689475976906,0.0,0.0,0,0,0.0,False
2992,2992,6.725447003427861,123.23307519512043,120.55854443308607,2293.589379312521,0,2293.589379312521,0.0,0.0,0,0,0.0,False
2993,2993,6.706292693610416,113.63714989879587,120.55854443308607,2293.609810827525,0,2293.609810827525,0.0,0.0,0,0,0.0,False
2994,2994,6.7593631162243035,122.35103661184128,120.55854443308607,2293.630242442756,0,2293.630242442756,0.0,0.0,0,0,0.0,False
2995,2995,6.7637635288857005,121.86949907305643,120.55854443308607,2293.65067415811,0,2293.65067415811,0.0,0.0,0,0,0.0,False
2996,2996,6.942497246688951,129.96624064748443,120.55854443308607,2293.6711056736385,8192,2293.6711056736385,0.0,0.0,8192,8192,0.0,False
2997,2997,6.885738410265019,138.52443566628756,120.55854443308607,2293.691537289393,8192,2293.691537289393,0.0,0.0,8192,8192,0.0,False
2998,2998,6.877279255266642,121.48299189937308,120.55854443308607,2293.732400521323,0,2293.732400521323,0.0,0.0,0,0,0.0,False
2999,2999,6.906407367906151,121.30547561630684,120.55854443308607,2293.7528322374856,0,2293.7528322374856,0.0,0.0,0,0,0.0,False
3000,3000,8.070478680874139,124.1424301739975,120.55854443308607,2293.773263853888,0,2293.773263853888,0.0,0.0,0,0,0.0,False
3001,3001,8.11931892250309,114.21179919093396,120.55854443308607,2293.793695370463,0,2293.793695370463,0.0,0.0,0,0,0.0,False
3002,3002,8.083789586490669,117.81178185808857,120.55854443308607,2293.8141270872075,0,2293.8141270872075,0.0,0.0,0,0,0.0,False
3003,3003,8.096498685930465,120.4380926112717,120.55854443308607,2293.834558704133,0,2293.834558704133,0.0,0.0,0,0,0.0,False
3004,3004,8.739860458543495,132.44398565381894,120.55854443308607,2293.854990321175,8192,2293.854990321175,0.0,0.0,8192,8192,0.0,False
3005,3005,8.714083488360831,117.60609990617591,120.55854443308607,2293.875421938443,0,2293.875421938443,0.0,0.0,0,0,0.0,False
3006,3006,8.6112163329042,141.22333666537799,120.55854443308607,2293.8958535558922,8192,2293.8958535558922,0.0,0.0,8192,8192,0.0,False
3007,3007,8.510448910214102,119.51904460753748,120.55854443308607,2293.916285273459,0,2293.916285273459,0.0,0.0,0,0,0.0,False
3008,3008,8.566117674019118,126.8560119615227,120.55854443308607,2293.936716791249,0,2293.936716791249,0.0,0.0,0,0,0.0,False
3009,3009,8.461952595922279,124.40731779856146,120.55854443308607,2293.9571484091653,0,2293.9571484091653,0.0,0.0,0,0,0.0,False
3010,3010,8.455923650376088,130.84788693367832,120.55854443308607,2293.977580027313,0,2293.977580027313,0.0,0.0,0,0,0.0,False
3011,3011,8.556261627945856,120.814908783346,120.55854443308607,2293.998011745571,0,2293.998011745571,0.0,0.0,0,0,0.0,False
3012,3012,8.504753432119799,122.89055287868368,120.55854443308607,2294.018443264067,0,2294.018443264067,0.0,0.0,0,0,0.0,False
3013,3013,8.052272074259724,115.13455356466244,120.55854443308607,2294.038874882681,0,2294.038874882681,0.0,0.0,0,0,0.0,False
3014,3014,8.076814858184601,146.1000900471621,120.55854443308607,2294.05930650152,8192,2294.0593065015196,0.0,0.0,8192,8192,0.0,False
3015,3015,8.104622099306114,115.5438891681217,120.55854443308607,2294.079738120483,0,2294.079738120483,0.0,0.0,0,0,0.0,False
3016,3016,8.205345427358367,121.0505663257246,120.55854443308607,2294.100169839672,0,2294.100169839672,0.0,0.0,0,0,0.0,False
3017,3017,8.11908770496785,120.99177015041802,120.55854443308607,2294.1206013589835,0,2294.1206013589835,0.0,0.0,0,0,0.0,False
3018,3018,8.149517930000336,141.6011637836708,120.55854443308607,2294.141033078529,0,2294.141033078529,0.0,0.0,0,0,0.0,False
3019,3019,8.177365027149724,121.47609910429505,120.55854443308607,2294.161464698191,0,2294.161464698191,0.0,0.0,0,0,0.0,False
3020,3020,7.959292518311287,113.71626599367315,120.55854443308607,2294.181896218077,0,2294.181896218077,0.0,0.0,0,0,0.0,False
3021,3021,7.9314863405260745,121.79540596152695,120.55854443308607,2294.2227595583245,0,2294.2227595583245,0.0,0.0,0,0,0.0,False
3022,3022,7.116584185907599,118.71909053642649,120.55854443308607,2294.2431910787423,0,2294.2431910787423,0.0,0.0,0,0,0.0,False
3023,3023,7.1543540199063465,116.53009865835381,120.55854443308607,2294.263622799277,0,2294.263622799277,0.0,0.0,0,0,0.0,False
3024,3024,7.0987633972281525,124.09747405149959,120.55854443308607,2294.2840544200444,0,2294.2840544200444,0.0,0.0,0,0,0.0,False
3025,3025,7.0841798951339365,116.66587745972107,120.55854443308607,2294.3044861409217,0,2294.3044861409217,0.0,0.0,0,0,0.0,False
3026,3026,6.918278611095926,120.16652957514677,120.55854443308607,2294.324917662096,0,2294.324917662096,0.0,0.0,0,0,0.0,False
3027,3027,7.080365366836537,119.40391732768265,120.55854443308607,2294.345349283321,0,2294.345349283321,0.0,0.0,0,0,0.0,False
3028,3028,7.12759381801184,119.2505235660243,120.55854443308607,2294.365781004788,8192,2294.365781004788,0.0,0.0,8192,8192,0.0,False
3029,3029,7.0491011931190375,118.92800692859434,120.55854443308607,2294.3862125264277,0,2294.3862125264277,0.0,0.0,0,0,0.0,False
3030,3030,5.26320964079052,115.6162882499332,120.55854443308607,2294.4066441482432,0,2294.4066441482432,0.0,0.0,0,0,0.0,False
3031,3031,5.183643715301209,117.18748342678973,120.55854443308607,2294.427075870226,0,2294.427075870226,0.0,0.0,0,0,0.0,False
3032,3032,5.419715093780935,116.50210013833893,120.55854443308607,2294.4679390147794,0,2294.4679390147794,0.0,0.0,0,0,0.0,False
3033,3033,5.422085741810046,118.35489774878977,120.55854443308607,2294.4883707372933,0,2294.4883707372933,0.0,0.0,0,0,0.0,False
3034,3034,3.745308641137611,122.29686373865783,120.55854443308607,2294.50880236004,0,2294.50880236004,0.0,0.0,0,0,0.0,False
3035,3035,3.8727539893104432,125.34839729322884,120.55854443308607,2294.529233982896,0,2294.529233982896,0.0,0.0,0,0,0.0,False
3036,3036,3.730801794214834,124.96053251149704,120.55854443308607,2294.5496656059913,0,2294.5496656059913,0.0,0.0,0,0,0.0,False
3037,3037,3.734609569125676,126.68774996149854,120.55854443308607,2294.5700972292034,0,2294.5700972292034,0.0,0.0,0,0,0.0,False
3038,3038,3.8103979396625336,121.57924152563857,120.55854443308607,2294.590528852641,0,2294.590528852641,0.0,0.0,0,0,0.0,False
3039,3039,3.7547963196167795,121.37766141942622,120.55854443308607,2294.6109604762605,0,2294.6109604762605,0.0,0.0,0,0,0.0,False
3040,3040,3.7738770479548482,117.4330676496666,120.55854443308607,2294.631392100055,0,2294.631392100055,0.0,0.0,0,0,0.0,False
3041,3041,3.93472411445973,113.15870494255428,120.55854443308607,2294.651823724016,0,2294.651823724016,0.0,0.0,0,0,0.0,False
3042,3042,4.002988821292261,116.26088048092669,120.55854443308607,2294.672255348217,0,2294.6722553482173,0.0,0.0,0,0,0.0,False
3043,3043,4.000661219246108,122.72532451855349,120.55854443308607,2294.7131185970793,0,2294.7131185970793,0.0,0.0,0,0,0.0,False
3044,3044,4.0334387831724765,122.54253476734873,120.55854443308607,2294.7335502217466,0,2294.7335502217466,0.0,0.0,0,0,0.0,False
3045,3045,4.034613610765382,120.07057850387943,120.55854443308607,2294.753981946648,0,2294.753981946648,0.0,0.0,0,0,0.0,False
3046,3046,3.929187631159509,129.21790561019822,120.55854443308607,2294.774413471714,0,2294.774413471714,0.0,0.0,0,0,0.0,False
3047,3047,3.880471094499542,121.7163861576123,120.55854443308607,2294.7948450969634,0,2294.7948450969634,0.0,0.0,0,0,0.0,False
