,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2642,2642,1695.7580566569889,103729.45784469444,103804.14377679671,2286.1931567206993,0,2286.1931567206993,0.0,0.0,0,0,0.0,False
2643,2643,1695.8141010665438,103725.01160824305,103804.14377679671,2286.213588284641,0,2286.213588284641,0.0,0.0,0,0,0.0,False
2644,2644,1695.5083658781955,103733.52961825642,103804.14377679671,2286.2340198486568,0,2286.2340198486568,0.0,0.0,0,0,0.0,False
2645,2645,1694.3376769743402,111276.6986756928,103804.14377679671,2286.2544514127508,0,2286.2544514127508,1.0,1.0,0,0,1.0,True
2646,2646,1694.17985665807,109416.86647508074,103804.14377679671,2286.2748829769407,0,2286.2748829769407,1.0,1.0,0,0,1.0,True
2647,2647,1693.9421785274208,105689.72450901828,103804.14377679671,2286.295314641189,0,2286.295314641189,1.0,1.0,0,0,1.0,True
2648,2648,1694.4639343536553,104730.09508878393,103804.14377679671,2286.3157462055387,0,2286.3157462055387,1.0,1.0,0,0,1.0,True
2649,2649,1694.5441379785293,104218.15014615496,103804.14377679671,2286.336177669982,0,2286.336177669982,1.0,1.0,0,0,1.0,True
2650,2650,1693.8153808562106,104037.57753406627,103804.14377679671,2286.356609334485,0,2286.356609334485,1.0,1.0,0,0,1.0,True
2651,2651,1693.3055388776268,103938.62852747607,103804.14377679671,2286.377040899089,0,2286.377040899089,1.0,1.0,0,0,1.0,True
2652,2652,1692.859940029965,103897.54178613528,103804.14377679671,2286.3974723637875,0,2286.3974723637875,1.0,1.0,0,0,1.0,True
2653,2653,1692.261901860418,103891.05063922756,103804.14377679671,2286.417904028545,0,2286.417904028545,1.0,1.0,0,0,1.0,True
2654,2654,1691.9321948396116,103858.33814829252,103804.14377679671,2286.4383355934037,0,2286.4383355934037,0.0,0.0,0,0,0.0,False
2655,2655,1691.5257978949567,103837.99355470412,103804.14377679671,2286.458767058357,0,2286.458767058357,0.0,0.0,0,0,0.0,False
2656,2656,1690.8355055878092,103858.08020616011,103804.14377679671,2286.4791987233693,0,2286.4791987233693,0.0,0.0,0,0,0.0,False
2657,2657,1690.1495922604431,103849.11816747168,103804.14377679671,2286.499630288483,0,2286.499630288483,0.0,0.0,0,0,0.0,False
2658,2658,1689.837270590559,103843.47780682867,103804.14377679671,2286.52006195367,0,2286.52006195367,0.0,0.0,0,0,0.0,False
2659,2659,1689.3762475312753,103892.03692394687,103804.14377679671,2286.540493418957,0,2286.540493418957,0.0,0.0,0,0,0.0,False
2660,2660,1689.230580810937,103771.02724548604,103804.14377679671,2286.622219580968,0,2286.622219580968,0.0,0.0,0,0,0.0,False
2661,2661,1073.0524207385326,103777.17300356344,103804.14377679671,2286.642651246679,0,2286.642651246679,0.0,0.0,0,0,0.0,False
2662,2662,384.67915554153257,103757.4472544545,103804.14377679671,2286.6630828124835,0,2286.6630828124835,0.0,0.0,0,0,0.0,False
2663,2663,191.8060473570424,103754.43745419856,103804.14377679671,2286.6835143783755,0,2286.6835143783755,0.0,0.0,0,0,0.0,False
2664,2664,99.24677371973551,103800.04468827543,103804.14377679671,2286.7039459443617,0,2286.7039459443617,0.0,0.0,0,0,0.0,False
2665,2665,66.55592291481801,103766.54282086283,103804.14377679671,2286.7243775104216,0,2286.7243775104216,0.0,0.0,0,0,0.0,False
2666,2666,51.33714392714786,103789.45433111867,103804.14377679671,2286.744809176569,0,2286.744809176569,0.0,0.0,0,0,0.0,False
2667,2667,44.90016021946703,103757.63241048931,103804.14377679671,2286.765240642824,0,2286.765240642824,0.0,0.0,0,0,0.0,False
2668,2668,41.241364052291004,103789.52691008095,103804.14377679671,2286.78567220916,0,2286.78567220916,0.0,0.0,0,0,0.0,False
2669,2669,37.41019983579,103797.3081016272,103804.14377679671,2286.8061038755773,0,2286.8061038755773,0.0,0.0,0,0,0.0,False
2670,2670,36.064386331879064,103802.83155373305,103804.14377679671,2286.867398575392,0,2286.867398575392,0.0,0.0,0,0,0.0,False
2671,2671,35.14184652680409,103766.32510610767,103804.14377679671,2286.887830142179,0,2286.887830142179,0.0,0.0,0,0,0.0,False
2672,2672,33.31429451105257,103753.99161010332,103804.14377679671,2286.90826160906,0,2286.90826160906,0.0,0.0,0,0,0.0,False
2673,2673,31.53396618533576,103761.37298001746,103804.14377679671,2286.928693276015,0,2286.928693276015,0.0,0.0,0,0,0.0,False
2674,2674,29.95163596060544,103744.74065357006,103804.14377679671,2286.9491248430786,0,2286.9491248430786,0.0,0.0,0,0,0.0,False
2675,2675,22.921548479193856,103774.51181543752,103804.14377679671,2286.969556510216,0,2286.969556510216,0.0,0.0,0,0,0.0,False
2676,2676,22.83423008919758,103771.09644351533,103804.14377679671,2286.9899879774675,0,2286.9899879774675,0.0,0.0,0,0,0.0,False
2677,2677,22.824629235192212,103785.6520042782,103804.14377679671,2287.0104195448002,0,2287.0104195448002,0.0,0.0,0,0,0.0,False
2678,2678,22.79674374282961,103770.54124165766,103804.14377679671,2287.0308512122065,8192,2287.0308512122065,0.0,0.0,8192,8192,0.0,False
2679,2679,21.965015028804746,103783.28265789028,103804.14377679671,2287.0512826797353,0,2287.0512826797353,0.0,0.0,0,0,0.0,False
2680,2680,21.967095878053176,103820.96725509457,103804.14377679671,2287.0717142473513,0,2287.0717142473513,0.0,0.0,0,0,0.0,False
2681,2681,22.729216215511485,103819.92493174037,103804.14377679671,2287.112577382846,0,2287.112577382846,0.0,0.0,0,0,0.0,False
2682,2682,24.1174745787146,103817.95444909132,103804.14377679671,2287.133009050718,0,2287.133009050718,0.0,0.0,0,0,0.0,False
2683,2683,29.236143846099647,103801.87494743444,103804.14377679671,2287.153440618691,0,2287.153440618691,0.0,0.0,0,0,0.0,False
2684,2684,40.95116221601895,103828.12854871614,103804.14377679671,2287.17387208678,0,2287.17387208678,0.0,0.0,0,0,0.0,False
2685,2685,55.19782417020696,103796.5481044107,103804.14377679671,2287.194303754943,0,2287.194303754943,0.0,0.0,0,0,0.0,False
2686,2686,64.95159920320137,103817.51230571046,103804.14377679671,2287.214735323207,0,2287.214735323207,0.0,0.0,0,0,0.0,False
2687,2687,64.59255963025886,103789.78324306254,103804.14377679671,2287.235166791572,0,2287.235166791572,0.0,0.0,0,0,0.0,False
2688,2688,63.91342939300078,103777.49942577672,103804.14377679671,2287.255598460011,0,2287.255598460011,0.0,0.0,0,0,0.0,False
2689,2689,63.52591077143312,103804.67439030984,103804.14377679671,2287.2760300285668,0,2287.2760300285668,0.0,0.0,0,0,0.0,False
2690,2690,62.43496303423577,103794.97283094266,103804.14377679671,2287.2964615972087,0,2287.2964615972087,0.0,0.0,0,0,0.0,False
2691,2691,62.18568269546018,103777.66934873944,103804.14377679671,2287.3168931659457,0,2287.3168931659457,0.0,0.0,0,0,0.0,False
2692,2692,61.78133268215399,103815.46679343368,103804.14377679671,2287.357756303718,0,2287.357756303718,0.0,0.0,0,0,0.0,False
2693,2693,61.76499048297565,103779.84150715184,103804.14377679671,2287.3781878727386,0,2287.3781878727386,0.0,0.0,0,0,0.0,False
2694,2694,61.407708020017175,103799.8897965632,103804.14377679671,2287.398619441861,0,2287.398619441861,0.0,0.0,0,0,0.0,False
2695,2695,61.24116262627482,103828.55530939488,103804.14377679671,2287.4190510110857,0,2287.4190510110857,0.0,0.0,0,0,0.0,False
2696,2696,61.35817088206726,103834.75099334976,103804.14377679671,2287.439482580397,0,2287.439482580397,0.0,0.0,0,0,0.0,False
2697,2697,65.78147562101529,103890.57833610244,103804.14377679671,2287.4599141498184,0,2287.4599141498184,0.0,0.0,0,0,0.0,False
2698,2698,65.8344609216194,103953.93948290123,103804.14377679671,2287.48034581932,0,2287.48034581932,0.0,0.0,0,0,0.0,False
2699,2699,65.86787351346076,104004.88653088588,103804.14377679671,2287.500777288937,0,2287.500777288937,0.0,0.0,0,0,0.0,False
2700,2700,65.819305592507,103621.44222707515,103804.14377679671,2287.562071998349,10240,2287.562071998349,0.0,0.0,10240,10240,0.0,False
2701,2701,66.20923026183999,103797.0127014672,103804.14377679671,2287.6029352384508,0,2287.6029352384508,0.0,0.0,0,0,0.0,False
2702,2702,66.91668845690558,103797.27697016332,103804.14377679671,2287.623366708656,0,2287.623366708656,0.0,0.0,0,0,0.0,False
2703,2703,67.16876218795383,103831.39420231382,103804.14377679671,2287.643798378951,0,2287.643798378951,0.0,0.0,0,0,0.0,False
2704,2704,67.27050093651971,103797.80805929,103804.14377679671,2287.6642299493537,0,2287.6642299493537,0.0,0.0,0,0,0.0,False
2705,2705,67.33223413390915,103790.84959146749,103804.14377679671,2287.6846614198585,0,2287.6846614198585,0.0,0.0,0,0,0.0,False
2706,2706,67.56553663326214,103799.772078965,103804.14377679671,2287.705093090459,0,2287.705093090459,0.0,0.0,0,0,0.0,False
2707,2707,67.29941682304839,103786.54116491158,103804.14377679671,2287.7255246611608,0,2287.7255246611608,0.0,0.0,0,0,0.0,False
2708,2708,67.46309371910111,103791.1500999884,103804.14377679671,2287.7459561319697,0,2287.7459561319697,0.0,0.0,0,0,0.0,False
2709,2709,67.25920010362584,103796.39190334188,103804.14377679671,2287.7663878028616,0,2287.7663878028616,0.0,0.0,0,0,0.0,False
2710,2710,67.27602065236515,103789.12500693883,103804.14377679671,2287.786819373869,0,2287.786819373869,0.0,0.0,0,0,0.0,False
2711,2711,67.20848482409346,103940.86083146132,103804.14377679671,2287.807251044964,0,2287.807251044964,0.0,0.0,0,0,0.0,False
2712,2712,67.14531312234432,103800.16342340905,103804.14377679671,2287.8481140874865,0,2287.8481140874865,0.0,0.0,0,0,0.0,False
2713,2713,65.47750435348213,103797.29834488142,103804.14377679671,2287.868545758887,0,2287.868545758887,0.0,0.0,0,0,0.0,False
2714,2714,59.35614509745568,103816.23151418676,103804.14377679671,2287.88897723041,0,2287.88897723041,0.0,0.0,0,0,0.0,False
2715,2715,45.33949975179617,103771.14592499596,103804.14377679671,2287.909408802036,0,2287.909408802036,0.0,0.0,0,0,0.0,False
2716,2716,33.25338962400757,103759.52009126746,103804.14377679671,2287.929840473742,0,2287.929840473742,0.0,0.0,0,0,0.0,False
2717,2717,33.32522633854774,103772.9264191589,103804.14377679671,2287.950272045564,0,2287.950272045564,0.0,0.0,0,0,0.0,False
2718,2718,33.3360778393412,103771.6949175207,103804.14377679671,2287.970703617488,0,2287.970703617488,0.0,0.0,0,0,0.0,False
2719,2719,32.71597232672009,103793.5805530479,103804.14377679671,2287.9911351895207,0,2287.9911351895207,0.0,0.0,0,0,0.0,False
2720,2720,32.776042798099105,103775.92562869858,103804.14377679671,2288.011566661669,0,2288.011566661669,0.0,0.0,0,0,0.0,False
2721,2721,34.241792899246306,103814.23765216688,103804.14377679671,2288.0319983338995,0,2288.0319983338995,0.0,0.0,0,0,0.0,False
2722,2722,34.52138669928165,103784.20218631136,103804.14377679671,2288.052429906238,0,2288.052429906238,0.0,0.0,0,0,0.0,False
2723,2723,34.74542038908956,103822.12545998623,103804.14377679671,2288.0932930512354,0,2288.0932930512354,0.0,0.0,0,0,0.0,False
2724,2724,35.08363593974365,103825.58151275448,103804.14377679671,2288.113724623901,0,2288.113724623901,0.0,0.0,0,0,0.0,False
2725,2725,35.164426534866124,103815.5720485709,103804.14377679671,2288.1341560966684,0,2288.1341560966684,0.0,0.0,0,0,0.0,False
2726,2726,35.089126131685504,103792.68030214825,103804.14377679671,2288.1545877695316,0,2288.1545877695316,0.0,0.0,0,0,0.0,False
2727,2727,23.32861875173848,103790.52869905924,103804.14377679671,2288.175019342496,0,2288.175019342496,0.0,0.0,0,0,0.0,False
2728,2728,23.61031987876359,103786.69528419632,103804.14377679671,2288.195451015577,0,2288.195451015577,0.0,0.0,0,0,0.0,False
2729,2729,23.71060516762841,103775.86888287234,103804.14377679671,2288.2158824887665,0,2288.2158824887665,0.0,0.0,0,0,0.0,False
2730,2730,23.771660938982226,103742.3787144392,103804.14377679671,2288.236314062065,0,2288.236314062065,0.0,0.0,0,0,0.0,False
2731,2731,23.44740936808538,103785.43482723366,103804.14377679671,2288.2567457354603,0,2288.2567457354603,0.0,0.0,0,0,0.0,False
2732,2732,22.60907235833721,103801.68375665988,103804.14377679671,2288.2771772089764,0,2288.2771772089764,0.0,0.0,0,0,0.0,False
2733,2733,23.535098319865085,103798.18653476905,103804.14377679671,2288.2976087825878,0,2288.2976087825878,0.0,0.0,0,0,0.0,False
2734,2734,22.935955836952488,103785.0359739768,103804.14377679671,2288.3384719301393,0,2288.3384719301393,0.0,0.0,0,0,0.0,False
2735,2735,22.914748791575672,103850.34396033669,103804.14377679671,2288.358903504086,0,2288.358903504086,0.0,0.0,0,0,0.0,False
2736,2736,23.95363697829288,103821.64510881068,103804.14377679671,2288.3793351781283,0,2288.3793351781283,0.0,0.0,0,0,0.0,False
2737,2737,24.410733752276712,103823.69866561083,103804.14377679671,2288.399766652292,0,2288.399766652292,0.0,0.0,0,0,0.0,False
2738,2738,24.08981696330723,103827.98861672776,103804.14377679671,2288.420198326537,0,2288.420198326537,0.0,0.0,0,0,0.0,False
2739,2739,25.38275322299241,103814.901171919,103804.14377679671,2288.440629900913,0,2288.440629900913,0.0,0.0,0,0,0.0,False
2740,2740,25.34457306952773,103798.56789902542,103804.14377679671,2288.4610614753988,0,2288.4610614753988,0.0,0.0,0,0,0.0,False
2741,2741,25.93182938591567,103792.97631228947,103804.14377679671,2288.4814930499924,0,2288.4814930499924,0.0,0.0,0,0,0.0,False
2742,2742,26.315601732392274,103816.88015154489,103804.14377679671,2288.501924624696,0,2288.501924624696,0.0,0.0,0,0,0.0,False
2743,2743,26.241682097144977,103809.32438364637,103804.14377679671,2288.522356199508,0,2288.522356199508,0.0,0.0,0,0,0.0,False
2744,2744,25.978623249315486,103818.14148970574,103804.14377679671,2288.5427877744296,0,2288.5427877744296,0.0,0.0,0,0,0.0,False
2745,2745,25.235312685706173,103816.62431588466,103804.14377679671,2288.5836510246013,0,2288.5836510246013,0.0,0.0,0,0,0.0,False
2746,2746,21.500577759261084,103824.47133499924,103804.14377679671,2288.604082499871,0,2288.604082499871,0.0,0.0,0,0,0.0,False
2747,2747,21.447199600668824,103849.13584395962,103804.14377679671,2288.6245140752435,0,2288.6245140752435,0.0,0.0,0,0,0.0,False
2748,2748,21.83256471199407,103822.65054713913,103804.14377679671,2288.644945650718,0,2288.644945650718,0.0,0.0,0,0,0.0,False
2749,2749,35.79484646586178,103817.88634788824,103804.14377679671,2288.6653772263157,0,2288.6653772263157,0.0,0.0,0,0,0.0,False
2750,2750,35.4152063534391,103857.47308746967,103804.14377679671,2288.6858088020017,0,2288.6858088020017,0.0,0.0,0,0,0.0,False
2751,2751,35.235386102984684,103835.32448770168,103804.14377679671,2288.706240477812,0,2288.706240477812,0.0,0.0,0,0,0.0,False
2752,2752,35.37943887985836,103827.02658517283,103804.14377679671,2288.726671953744,0,2288.726671953744,0.0,0.0,0,0,0.0,False
2753,2753,35.43867933991292,103856.17107607226,103804.14377679671,2288.747103529793,0,2288.747103529793,0.0,0.0,0,0,0.0,False
2754,2754,37.17334039155468,103822.85025776598,103804.14377679671,2288.828829935068,0,2288.828829935068,0.0,0.0,0,0,0.0,False
2755,2755,37.94678465528793,103782.1380254424,103804.14377679671,2288.8492614116985,0,2288.8492614116985,0.0,0.0,0,0,0.0,False
2756,2756,37.79704237634272,103780.57809808943,103804.14377679671,2288.869693088418,0,2288.869693088418,0.0,0.0,0,0,0.0,False
2757,2757,38.29043651100289,103793.14255918207,103804.14377679671,2288.890124665246,8192,2288.890124665246,0.0,0.0,8192,8192,0.0,False
2758,2758,41.8490212079124,103796.47664834069,103804.14377679671,2288.910556142211,0,2288.910556142211,0.0,0.0,0,0,0.0,False
2759,2759,50.827991895485255,103797.48524443088,103804.14377679671,2288.9309878192803,0,2288.9309878192803,0.0,0.0,0,0,0.0,False
2760,2760,51.01968378299285,103812.17477554553,103804.14377679671,2288.9514193964424,0,2288.9514193964424,0.0,0.0,0,0,0.0,False
2761,2761,51.283676303292744,103786.28442270818,103804.14377679671,2288.971850873757,0,2288.971850873757,0.0,0.0,0,0,0.0,False
2762,2762,51.82707927828757,103788.74248675237,103804.14377679671,2288.9922825511608,0,2288.9922825511608,0.0,0.0,0,0,0.0,False
2763,2763,51.60761918325041,103970.79499746283,103804.14377679671,2289.0127141286866,0,2289.0127141286866,0.0,0.0,0,0,0.0,False
2764,2764,51.98587809290715,103798.56238969507,103804.14377679671,2289.074008861979,0,2289.074008861979,0.0,0.0,0,0,0.0,False
2765,2765,52.14231221068208,103843.07020777688,103804.14377679671,2289.094440539964,0,2289.094440539964,0.0,0.0,0,0,0.0,False
2766,2766,51.372429737694816,103837.41231248596,103804.14377679671,2289.1148720180936,0,2289.1148720180936,0.0,0.0,0,0,0.0,False
2767,2767,51.120190654635216,103808.74046655784,103804.14377679671,2289.1353035963184,0,2289.1353035963184,0.0,0.0,0,0,0.0,False
2768,2768,51.31025448199538,103757.71039668463,103804.14377679671,2289.155735274668,0,2289.155735274668,0.0,0.0,0,0,0.0,False
2769,2769,51.22993826031168,103775.85784067136,103804.14377679671,2289.176166853125,0,2289.176166853125,0.0,0.0,0,0,0.0,False
2770,2770,51.44923807542172,103820.00461154773,103804.14377679671,2289.1965984317067,0,2289.1965984317067,0.0,0.0,0,0,0.0,False
2771,2771,51.21342337838952,103859.86001185408,103804.14377679671,2289.217030010419,0,2289.217030010419,0.0,0.0,0,0,0.0,False
2772,2772,50.95068508572709,103911.90021325213,103804.14377679671,2289.237461589248,0,2289.237461589248,0.0,0.0,0,0,0.0,False
2773,2773,51.77341924251178,103664.28018811344,103804.14377679671,2289.278324747247,2048,2289.278324747247,0.0,0.0,2048,2048,0.0,False
2774,2774,51.80275930613293,103793.3763048822,103804.14377679671,2289.319187905712,0,2289.319187905712,0.0,0.0,0,0,0.0,False
2775,2775,52.122046454796134,103788.31034874241,103804.14377679671,2289.339619485137,0,2289.339619485137,0.0,0.0,0,0,0.0,False
2776,2776,52.44470923054212,103773.64188959732,103804.14377679671,2289.360050964693,0,2289.360050964693,0.0,0.0,0,0,0.0,False
2777,2777,52.443378416275536,103788.32394298897,103804.14377679671,2289.380482644345,0,2289.380482644345,0.0,0.0,0,0,0.0,False
2778,2778,52.46416478877343,103775.87375742992,103804.14377679671,2289.40091422412,0,2289.40091422412,0.0,0.0,0,0,0.0,False
2779,2779,42.53023495952395,103787.04059610883,103804.14377679671,2289.421345904004,0,2289.421345904004,0.0,0.0,0,0,0.0,False
2780,2780,42.55017658077828,103813.85526599982,103804.14377679671,2289.44177738404,0,2289.44177738404,0.0,0.0,0,0,0.0,False
2781,2781,41.84308173765289,103807.02981235203,103804.14377679671,2289.4622089641925,0,2289.4622089641925,0.0,0.0,0,0,0.0,False
2782,2782,41.23760319347621,103837.97386486654,103804.14377679671,2289.482640644441,0,2289.482640644441,0.0,0.0,0,0,0.0,False
2783,2783,42.23367595152879,103853.2998309908,103804.14377679671,2289.5030721248404,0,2289.5030721248404,0.0,0.0,0,0,0.0,False
2784,2784,41.7454226516037,103837.20392742904,103804.14377679671,2289.564366866733,0,2289.564366866733,0.0,0.0,0,0,0.0,False
2785,2785,41.44942447061686,103808.9694406848,103804.14377679671,2289.5847985475993,0,2289.5847985475993,0.0,0.0,0,0,0.0,False
2786,2786,41.3444528476952,103801.7101469392,103804.14377679671,2289.605230128604,0,2289.605230128604,0.0,0.0,0,0,0.0,False
2787,2787,40.32784345871392,103756.81911072301,103804.14377679671,2289.625661609731,0,2289.625661609731,0.0,0.0,0,0,0.0,False
2788,2788,34.64387359896143,103792.92156710576,103804.14377679671,2289.646093290976,0,2289.646093290976,0.0,0.0,0,0,0.0,False
2789,2789,23.994414337215943,103774.98128526806,103804.14377679671,2289.666524872344,0,2289.666524872344,0.0,0.0,0,0,0.0,False
2790,2790,23.92773109424598,103775.08741527137,103804.14377679671,2289.686956453836,0,2289.686956453836,0.0,0.0,0,0,0.0,False
