,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2774,2774,7.045527564042237,5815.654382841187,5822.394980408813,2288.2975184275056,0,2288.2975184275056,0.0,0.0,0,0,0.0,False
2775,2775,7.100457105465527,5811.6115757236585,5822.394980408813,2288.338381592228,0,2288.338381592228,0.0,0.0,0,0,0.0,False
2776,2776,7.068577906858753,5819.709386968794,5822.394980408813,2288.3588131747533,0,2288.3588131747533,0.0,0.0,0,0,0.0,False
2777,2777,7.0124452912695325,5816.469837562491,5822.394980408813,2288.379244857395,0,2288.379244857395,0.0,0.0,0,0,0.0,False
2778,2778,7.26222595659103,5818.217136722865,5822.394980408813,2288.399676340181,0,2288.399676340181,0.0,0.0,0,0,0.0,False
2779,2779,7.565829145789642,5834.314067195865,5822.394980408813,2288.420108023049,0,2288.420108023049,0.0,0.0,0,0,0.0,False
2780,2780,7.358887465126327,5812.66363522746,5822.394980408813,2288.4405396060392,0,2288.4405396060392,0.0,0.0,0,0,0.0,False
2781,2781,6.842148360714464,5817.19267878851,5822.394980408813,2288.460971189168,0,2288.460971189168,0.0,0.0,0,0,0.0,False
2782,2782,7.183387188610134,5818.626996118517,5822.394980408813,2288.481402772406,0,2288.481402772406,0.0,0.0,0,0,0.0,False
2783,2783,7.442248735611368,5815.318920865026,5822.394980408813,2288.5018343557604,0,2288.5018343557604,0.0,0.0,0,0,0.0,False
2784,2784,7.512734636823585,5819.378205495777,5822.394980408813,2288.5222659392384,0,2288.5222659392384,0.0,0.0,0,0,0.0,False
2785,2785,8.992048312291043,5820.5305736586715,5822.394980408813,2288.5426975228256,0,2288.5426975228256,0.0,0.0,0,0,0.0,False
2786,2786,9.172093948234536,5818.424605183417,5822.394980408813,2288.583560790357,0,2288.583560790357,0.0,0.0,0,0,0.0,False
2787,2787,10.840345292453355,5828.638922460017,5822.394980408813,2288.603992274322,0,2288.603992274322,0.0,0.0,0,0,0.0,False
2788,2788,11.217468908152037,5840.286224715451,5822.394980408813,2288.624423858404,0,2288.624423858404,0.0,0.0,0,0,0.0,False
2789,2789,11.202061029034574,5826.7565962147755,5822.394980408813,2288.644855442581,0,2288.644855442581,0.0,0.0,0,0,0.0,False
2790,2790,11.346326242013461,5820.120990638889,5822.394980408813,2288.6652870268954,0,2288.6652870268954,0.0,0.0,0,0,0.0,False
2791,2791,11.105767313441202,5821.5522398422445,5822.394980408813,2288.6857186113266,0,2288.6857186113266,0.0,0.0,0,0,0.0,False
2792,2792,11.097310497861919,5831.909599498741,5822.394980408813,2288.7061502958677,0,2288.7061502958677,0.0,0.0,0,0,0.0,False
2793,2793,11.030891119528386,5832.353408175036,5822.394980408813,2288.72658178056,0,2288.72658178056,0.0,0.0,0,0,0.0,False
2794,2794,10.988237696492718,5824.919272288372,5822.394980408813,2288.747013365355,0,2288.747013365355,0.0,0.0,0,0,0.0,False
2795,2795,10.874380315096051,5817.191054052691,5822.394980408813,2288.76744505026,0,2288.76744505026,0.0,0.0,0,0,0.0,False
2796,2796,10.695135141238763,5834.239738926295,5822.394980408813,2288.7878765353016,0,2288.7878765353016,0.0,0.0,0,0,0.0,False
2797,2797,10.590368802785658,5810.569072969715,5822.394980408813,2288.828739805744,0,2288.828739805744,0.0,0.0,0,0,0.0,False
2798,2798,10.503022153920043,5813.153175665016,5822.394980408813,2288.849171291149,0,2288.849171291149,0.0,0.0,0,0,0.0,False
2799,2799,10.431392025065144,5849.149762181512,5822.394980408813,2288.8696029766725,0,2288.8696029766725,0.0,0.0,0,0,0.0,False
2800,2800,10.342008899082533,5833.567540774949,5822.394980408813,2288.890034562319,0,2288.890034562319,0.0,0.0,0,0,0.0,False
2801,2801,10.470176650963401,5854.829088843651,5822.394980408813,2288.9104660481025,0,2288.9104660481025,0.0,0.0,0,0,0.0,False
2802,2802,10.376848479016429,5841.094281124128,5822.394980408813,2288.9308977339897,0,2288.9308977339897,0.0,0.0,0,0,0.0,False
2803,2803,10.430915238278748,5828.409976094622,5822.394980408813,2288.95132932,0,2288.95132932,0.0,0.0,0,0,0.0,False
2804,2804,11.680281942492227,5811.487093838951,5822.394980408813,2288.971760806162,0,2288.971760806162,0.0,0.0,0,0,0.0,False
2805,2805,11.690766272251773,5829.971380122878,5822.394980408813,2288.992192492442,0,2288.992192492442,0.0,0.0,0,0,0.0,False
2806,2806,11.734079870412154,5830.913808946116,5822.394980408813,2289.012624078801,0,2289.012624078801,0.0,0.0,0,0,0.0,False
2807,2807,11.703180635075851,5819.16753128342,5822.394980408813,2289.0330557653438,0,2289.0330557653438,0.0,0.0,0,0,0.0,False
2808,2808,11.66718981426281,5820.302229952882,5822.394980408813,2289.073918838767,0,2289.073918838767,0.0,0.0,0,0,0.0,False
2809,2809,11.644493262600728,5824.496705978323,5822.394980408813,2289.094350525629,0,2289.094350525629,0.0,0.0,0,0,0.0,False
2810,2810,11.726858093303,5818.153148368031,5822.394980408813,2289.1147820126644,0,2289.1147820126644,0.0,0.0,0,0,0.0,False
2811,2811,11.824210584543328,5822.690964400505,5822.394980408813,2289.135213599809,0,2289.135213599809,0.0,0.0,0,0,0.0,False
2812,2812,11.80654708439894,5827.538624984971,5822.394980408813,2289.1556452870786,0,2289.1556452870786,0.0,0.0,0,0,0.0,False
2813,2813,11.460339135452015,5835.6984977956445,5822.394980408813,2289.176076874486,0,2289.176076874486,0.0,0.0,0,0,0.0,False
2814,2814,11.194210212787006,5829.406419355116,5822.394980408813,2289.196508461988,0,2289.196508461988,0.0,0.0,0,0,0.0,False
2815,2815,10.483269638163016,5816.17286732592,5822.394980408813,2289.216940049664,0,2289.216940049664,0.0,0.0,0,0,0.0,False
2816,2816,10.550051031388069,5832.114492720559,5822.394980408813,2289.237371637428,0,2289.237371637428,0.0,0.0,0,0,0.0,False
2817,2817,8.98958824382067,5833.454389067686,5822.394980408813,2289.2578032253296,8192,2289.2578032253296,0.0,0.0,8192,8192,0.0,False
2818,2818,8.482523708343821,5795.7103215616235,5822.394980408813,2289.278234813355,0,2289.278234813355,0.0,0.0,0,0,0.0,False
2819,2819,8.448017466319984,5823.4649173892285,5822.394980408813,2289.3190979898063,0,2289.3190979898063,0.0,0.0,0,0,0.0,False
2820,2820,8.252573179405436,5834.646579954528,5822.394980408813,2289.3395295782393,0,2289.3395295782393,0.0,0.0,0,0,0.0,False
2821,2821,29.790797253404175,5824.445886165743,5822.394980408813,2289.359961066788,0,2289.359961066788,0.0,0.0,0,0,0.0,False
2822,2822,29.800476387518877,5828.50539038467,5822.394980408813,2289.3803927554764,0,2289.3803927554764,0.0,0.0,0,0,0.0,False
2823,2823,29.81654147895524,5830.854720707816,5822.394980408813,2289.400824344288,0,2289.400824344288,0.0,0.0,0,0,0.0,False
2824,2824,29.790211698235137,5818.832362244317,5822.394980408813,2289.42125603318,0,2289.42125603318,0.0,0.0,0,0,0.0,False
2825,2825,29.800295218940786,5814.093762601239,5822.394980408813,2289.4416875222523,0,2289.4416875222523,0.0,0.0,0,0,0.0,False
2826,2826,29.78915865020513,5818.477037046429,5822.394980408813,2289.462119111471,0,2289.462119111471,0.0,0.0,0,0,0.0,False
2827,2827,30.089892328341733,5824.409889706622,5822.394980408813,2289.4825508007707,0,2289.4825508007707,0.0,0.0,0,0,0.0,False
2828,2828,30.24647107084771,5827.1164700827185,5822.394980408813,2289.5029822902507,0,2289.5029822902507,0.0,0.0,0,0,0.0,False
2829,2829,30.432993062184053,5816.903180111266,5822.394980408813,2289.523413879819,0,2289.523413879819,0.0,0.0,0,0,0.0,False
2830,2830,30.44027759553431,5814.7712738340015,5822.394980408813,2289.564277059384,0,2289.564277059384,0.0,0.0,0,0,0.0,False
2831,2831,30.66474258951445,5817.4229370152625,5822.394980408813,2289.5847087493603,0,2289.5847087493603,0.0,0.0,0,0,0.0,False
2832,2832,30.631938483518528,5815.4363181360995,5822.394980408813,2289.605140339474,0,2289.605140339474,0.0,0.0,0,0,0.0,False
2833,2833,30.581906467652434,5818.672459556208,5822.394980408813,2289.62557182974,0,2289.62557182974,0.0,0.0,0,0,0.0,False
2834,2834,30.172741927402,5817.261476823372,5822.394980408813,2289.6460035200944,0,2289.6460035200944,0.0,0.0,0,0,0.0,False
2835,2835,30.251276969010053,5979.431946609436,5822.394980408813,2289.6664351105865,2048,2289.6664351105865,0.0,0.0,2048,2048,0.0,False
2836,2836,30.18738281457153,5822.2446145867725,5822.394980408813,2289.6868667012313,0,2289.6868667012313,0.0,0.0,0,0,0.0,False
2837,2837,30.192275846558946,5817.644544895413,5822.394980408813,2289.707298291993,0,2289.707298291993,0.0,0.0,0,0,0.0,False
2838,2838,31.932717740266252,5825.187440876137,5822.394980408813,2289.727729882892,0,2289.727729882892,0.0,0.0,0,0,0.0,False
2839,2839,31.916379800031372,5822.366456441577,5822.394980408813,2289.7481614739445,0,2289.7481614739445,0.0,0.0,0,0,0.0,False
2840,2840,31.922743332127514,5819.279620706206,5822.394980408813,2289.768593065113,0,2289.768593065113,0.0,0.0,0,0,0.0,False
2841,2841,31.97272091236784,5803.892592538274,5822.394980408813,2289.8094563478517,0,2289.8094563478517,0.0,0.0,0,0,0.0,False
2842,2842,31.98144651844819,5809.987631341024,5822.394980408813,2289.8298879394283,0,2289.8298879394283,0.0,0.0,0,0,0.0,False
2843,2843,31.982095388434647,5805.0937688408485,5822.394980408813,2289.850319431141,0,2289.850319431141,0.0,0.0,0,0,0.0,False
2844,2844,32.056954413444856,5819.45986652904,5822.394980408813,2289.8707511229804,0,2289.8707511229804,0.0,0.0,0,0,0.0,False
2845,2845,32.07923512405697,5803.023830290011,5822.394980408813,2289.891182714935,0,2289.891182714935,0.0,0.0,0,0,0.0,False
2846,2846,32.030592752858674,5822.684945231489,5822.394980408813,2289.911614207056,0,2289.911614207056,0.0,0.0,0,0,0.0,False
2847,2847,32.105527455095526,5822.935371876124,5822.394980408813,2289.9320458993025,0,2289.9320458993025,0.0,0.0,0,0,0.0,False
2848,2848,32.09211528103889,5814.873521077498,5822.394980408813,2289.9524774916936,0,2289.9524774916936,0.0,0.0,0,0,0.0,False
2849,2849,32.278983967545905,5812.520898122905,5822.394980408813,2289.972908984222,0,2289.972908984222,0.0,0.0,0,0,0.0,False
2850,2850,32.41413359095681,5821.766776505899,5822.394980408813,2289.993340676847,0,2289.993340676847,0.0,0.0,0,0,0.0,False
2851,2851,13.87684504029592,5820.547737254929,5822.394980408813,2290.013772169673,8192,2290.0137721696733,0.0,0.0,8192,8192,0.0,False
2852,2852,14.056040259339216,5880.5534493065015,5822.394980408813,2290.054635455643,0,2290.054635455643,0.0,0.0,0,0,0.0,False
2853,2853,14.08381079654333,5823.537668296302,5822.394980408813,2290.075066948848,0,2290.075066948848,0.0,0.0,0,0,0.0,False
2854,2854,14.200335069862106,5817.967319219279,5822.394980408813,2290.095498642193,0,2290.095498642193,0.0,0.0,0,0,0.0,False
2855,2855,14.263140830830991,5810.460344612421,5822.394980408813,2290.115930235661,0,2290.115930235661,0.0,0.0,0,0,0.0,False
2856,2856,14.269853060361555,5817.338298512806,5822.394980408813,2290.136361729303,0,2290.136361729303,0.0,0.0,0,0,0.0,False
2857,2857,13.977250496996946,5826.045944309244,5822.394980408813,2290.156793423026,0,2290.156793423026,0.0,0.0,0,0,0.0,False
2858,2858,14.109827099730838,5812.601751203049,5822.394980408813,2290.1772250169306,0,2290.1772250169306,0.0,0.0,0,0,0.0,False
2859,2859,14.000787947792034,5834.806019588711,5822.394980408813,2290.197656710945,0,2290.197656710945,0.0,0.0,0,0,0.0,False
2860,2860,14.03248506742573,5821.117606211602,5822.394980408813,2290.21808820514,0,2290.21808820514,0.0,0.0,0,0,0.0,False
2861,2861,13.741657700584431,5811.03823907241,5822.394980408813,2290.2385197994226,0,2290.2385197994226,0.0,0.0,0,0,0.0,False
2862,2862,13.746080948802286,5816.872233281902,5822.394980408813,2290.2589514938736,0,2290.2589514938736,0.0,0.0,0,0,0.0,False
2863,2863,13.800851762238278,5805.172733399122,5822.394980408813,2290.299814583196,0,2290.2998145831957,0.0,0.0,0,0,0.0,False
2864,2864,13.949423723410563,5806.981123213788,5822.394980408813,2290.3202462780537,0,2290.3202462780537,0.0,0.0,0,0,0.0,False
2865,2865,14.007937974683141,5824.632894760089,5822.394980408813,2290.340677873035,0,2290.340677873035,0.0,0.0,0,0,0.0,False
2866,2866,14.049824703153384,5831.678770727129,5822.394980408813,2290.36110936822,0,2290.36110936822,0.0,0.0,0,0,0.0,False
2867,2867,14.147683080753007,5824.6444335599,5822.394980408813,2290.381541063485,0,2290.381541063485,0.0,0.0,0,0,0.0,False
2868,2868,8.340190951553687,5830.948566531939,5822.394980408813,2290.401972658903,0,2290.401972658903,0.0,0.0,0,0,0.0,False
2869,2869,8.421207381966331,5827.539179874629,5822.394980408813,2290.4224042544956,0,2290.4224042544956,0.0,0.0,0,0,0.0,False
2870,2870,8.528802203229493,5817.533190647726,5822.394980408813,2290.4428358501973,0,2290.4428358501973,0.0,0.0,0,0,0.0,False
2871,2871,8.400778961263974,5825.728789401916,5822.394980408813,2290.4632674460518,0,2290.4632674460518,0.0,0.0,0,0,0.0,False
2872,2872,8.467598062702702,5805.770915806504,5822.394980408813,2290.4836991420234,0,2290.4836991420234,0.0,0.0,0,0,0.0,False
2873,2873,8.7988169234921,5808.325302041059,5822.394980408813,2290.504130638189,0,2290.5041306381895,0.0,0.0,0,0,0.0,False
2874,2874,8.882854808536496,5825.9931281932995,5822.394980408813,2290.524562234452,0,2290.524562234452,0.0,0.0,0,0,0.0,False
2875,2875,9.102236486966962,5811.61439002003,5822.394980408813,2290.544993930889,0,2290.544993930889,0.0,0.0,0,0,0.0,False
2876,2876,9.30397585902571,5823.600621901577,5822.394980408813,2290.565425427463,0,2290.565425427463,0.0,0.0,0,0,0.0,False
2877,2877,9.254896884506387,5814.150217418071,5822.394980408813,2290.585857024161,0,2290.585857024161,0.0,0.0,0,0,0.0,False
2878,2878,9.341706281670824,5808.3678849960115,5822.394980408813,2290.6062887210064,0,2290.6062887210064,0.0,0.0,0,0,0.0,False
2879,2879,9.146172719405184,5810.013121055777,5822.394980408813,2290.626720218017,0,2290.626720218017,0.0,0.0,0,0,0.0,False
2880,2880,9.064490821098076,5814.484539346945,5822.394980408813,2290.6471519151237,0,2290.6471519151237,0.0,0.0,0,0,0.0,False
2881,2881,9.072358508167687,5811.2407378029675,5822.394980408813,2290.667583412433,0,2290.667583412433,0.0,0.0,0,0,0.0,False
2882,2882,8.691419869812144,5820.0654445224345,5822.394980408813,2290.6880150098514,0,2290.6880150098514,0.0,0.0,0,0,0.0,False
2883,2883,8.626190314513373,5826.411823389669,5822.394980408813,2290.708446707424,0,2290.708446707424,0.0,0.0,0,0,0.0,False
2884,2884,8.256739737281116,5825.521392260901,5822.394980408813,2290.728878205169,0,2290.728878205169,0.0,0.0,0,0,0.0,False
2885,2885,8.209144971840418,5819.857556972,5822.394980408813,2290.7493098029954,8192,2290.7493098029954,0.0,0.0,8192,8192,0.0,False
2886,2886,8.393843986500404,5812.758017261441,5822.394980408813,2290.7901729991863,0,2290.7901729991863,0.0,0.0,0,0,0.0,False
2887,2887,8.142308695712659,5833.518715354196,5822.394980408813,2290.810604697479,0,2290.810604697479,0.0,0.0,0,0,0.0,False
2888,2888,8.285137265335411,5809.770711853302,5822.394980408813,2290.8310362958946,0,2290.8310362958946,0.0,0.0,0,0,0.0,False
2889,2889,8.183992760602697,5798.195019969381,5822.394980408813,2290.851467894485,0,2290.851467894485,0.0,0.0,0,0,0.0,False
2890,2890,8.162145137767483,5806.119834046634,5822.394980408813,2290.8718994932424,0,2290.8718994932424,0.0,0.0,0,0,0.0,False
2891,2891,8.402693434849414,5814.021043917596,5822.394980408813,2290.892331092124,0,2290.892331092124,0.0,0.0,0,0,0.0,False
2892,2892,8.511869753024198,5810.110647606113,5822.394980408813,2290.9127626911504,0,2290.9127626911504,0.0,0.0,0,0,0.0,False
2893,2893,12.793659987475204,5811.197931352114,5822.394980408813,2290.9331942903445,0,2290.9331942903445,0.0,0.0,0,0,0.0,False
2894,2894,12.730932646818928,5825.3296569655295,5822.394980408813,2290.9536258896624,0,2290.9536258896624,0.0,0.0,0,0,0.0,False
2895,2895,12.691397724061467,5824.95107203628,5822.394980408813,2290.974057489155,0,2290.974057489155,0.0,0.0,0,0,0.0,False
2896,2896,12.69690330410894,5814.342081147694,5822.394980408813,2290.9944890887564,0,2290.9944890887564,0.0,0.0,0,0,0.0,False
2897,2897,12.714513644995543,5811.560796774338,5822.394980408813,2291.0353523884405,0,2291.0353523884405,0.0,0.0,0,0,0.0,False
2898,2898,12.824184135255845,5810.450801576561,5822.394980408813,2291.055783988508,0,2291.055783988508,0.0,0.0,0,0,0.0,False
2899,2899,12.692273207962351,5804.589025167161,5822.394980408813,2291.076215488727,0,2291.076215488727,0.0,0.0,0,0,0.0,False
2900,2900,12.533999615547295,5805.223670607714,5822.394980408813,2291.096647189086,0,2291.096647189086,0.0,0.0,0,0,0.0,False
2901,2901,12.498062801663654,5816.394619163766,5822.394980408813,2291.1170787895967,0,2291.1170787895967,0.0,0.0,0,0,0.0,False
2902,2902,12.533198761730096,5827.069244426129,5822.394980408813,2291.137510290282,0,2291.137510290282,0.0,0.0,0,0,0.0,False
2903,2903,12.023409573265267,5815.593810601674,5822.394980408813,2291.157941991085,0,2291.157941991085,0.0,0.0,0,0,0.0,False
2904,2904,12.038222950848315,5804.61305182915,5822.394980408813,2291.1783735920544,0,2291.1783735920544,0.0,0.0,0,0,0.0,False
2905,2905,11.711745455229426,5803.439622449567,5822.394980408813,2291.198805093176,0,2291.198805093176,0.0,0.0,0,0,0.0,False
2906,2906,11.612626766596927,5802.063018030104,5822.394980408813,2291.219236794437,0,2291.219236794437,0.0,0.0,0,0,0.0,False
2907,2907,11.641541111969627,5866.030798290939,5822.394980408813,2291.2396683958505,0,2291.2396683958505,0.0,0.0,0,0,0.0,False
2908,2908,11.652721876447995,5818.01166215353,5822.394980408813,2291.3009632010144,0,2291.3009632010144,0.0,0.0,0,0,0.0,False
2909,2909,11.63080950615466,5813.729009912098,5822.394980408813,2291.321394803039,0,2291.321394803039,0.0,0.0,0,0,0.0,False
2910,2910,11.663979798981948,5818.456180091778,5822.394980408813,2291.3418264052016,0,2291.3418264052016,0.0,0.0,0,0,0.0,False
2911,2911,11.778078448905791,5810.06101133676,5822.394980408813,2291.362258007546,0,2291.362258007546,0.0,0.0,0,0,0.0,False
2912,2912,11.785176410443196,5805.75831675985,5822.394980408813,2291.382689610007,0,2291.382689610007,0.0,0.0,0,0,0.0,False
2913,2913,11.77099101987766,5809.979482693014,5822.394980408813,2291.4031212126433,0,2291.4031212126433,0.0,0.0,0,0,0.0,False
2914,2914,11.770625028380197,5814.690562692993,5822.394980408813,2291.423552915417,0,2291.423552915417,0.0,0.0,0,0,0.0,False
2915,2915,11.833959889573562,5816.109481572102,5822.394980408813,2291.443984418373,0,2291.443984418373,0.0,0.0,0,0,0.0,False
2916,2916,11.711294925334125,5809.118288901876,5822.394980408813,2291.464416021437,0,2291.464416021437,0.0,0.0,0,0,0.0,False
2917,2917,11.77209082381931,5817.981497854273,5822.394980408813,2291.484847724685,0,2291.484847724685,0.0,0.0,0,0,0.0,False
2918,2918,11.58122456926176,5808.678208999749,5822.394980408813,2291.525710831644,0,2291.525710831644,0.0,0.0,0,0,0.0,False
2919,2919,11.65012414644382,5819.5778449618065,5822.394980408813,2291.5461425353496,0,2291.5461425353496,0.0,0.0,0,0,0.0,False
2920,2920,11.488234538832273,5817.195396093535,5822.394980408813,2291.566574139237,0,2291.566574139237,0.0,0.0,0,0,0.0,False
2921,2921,11.286783198120725,5810.349687242498,5822.394980408813,2291.5870056432323,0,2291.5870056432323,0.0,0.0,0,0,0.0,False
2922,2922,11.033314182747912,5820.47681762229,5822.394980408813,2291.6074373474107,0,2291.6074373474107,0.0,0.0,0,0,0.0,False
2923,2923,5.774767722804687,5816.179390419784,5822.394980408813,2291.627868951764,0,2291.627868951764,0.0,0.0,0,0,0.0,False
2924,2924,5.9401292943248185,5826.4214922595565,5822.394980408813,2291.6483006562266,0,2291.6483006562266,0.0,0.0,0,0,0.0,False
2925,2925,6.051171223815329,5828.4110366776,5822.394980408813,2291.6687321608692,0,2291.6687321608692,0.0,0.0,0,0,0.0,False
