,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2781,2781,16.174723075160376,11602.01288024147,11584.580376267902,2288.440572718544,0,2288.440572718544,0.0,0.0,0,0,0.0,False
2782,2782,16.231456831836056,11593.392843659612,11584.580376267902,2288.4610042977874,0,2288.4610042977874,0.0,0.0,0,0,0.0,False
2783,2783,16.814428616077162,11602.396187330482,11584.580376267902,2288.4814358771546,0,2288.4814358771546,0.0,0.0,0,0,0.0,False
2784,2784,21.363188550910124,11602.756046079663,11584.580376267902,2288.501867456653,0,2288.501867456653,0.0,0.0,0,0,0.0,False
2785,2785,23.90999203391657,11597.328328488633,11584.580376267902,2288.5222990362313,0,2288.5222990362313,0.0,0.0,0,0,0.0,False
2786,2786,24.56908739497007,11581.335023274838,11584.580376267902,2288.542730615962,0,2288.542730615962,0.0,0.0,0,0,0.0,False
2787,2787,24.808114000190844,11600.028761532258,11584.580376267902,2288.583593875708,0,2288.583593875708,0.0,0.0,0,0,0.0,False
2788,2788,24.81822915925737,11599.666965753118,11584.580376267902,2288.604025355788,0,2288.604025355788,0.0,0.0,0,0,0.0,False
2789,2789,24.916896081436885,11593.739880275603,11584.580376267902,2288.624456935955,0,2288.624456935955,0.0,0.0,0,0,0.0,False
2790,2790,24.78965641480756,11599.565877765715,11584.580376267902,2288.6448885162467,0,2288.6448885162467,0.0,0.0,0,0,0.0,False
2791,2791,24.101301644381238,11619.112277450777,11584.580376267902,2288.665320096661,0,2288.665320096661,0.0,0.0,0,0,0.0,False
2792,2792,23.928338674197146,11576.735976800293,11584.580376267902,2288.685751677178,0,2288.685751677178,0.0,0.0,0,0,0.0,False
2793,2793,24.21514482148049,11565.431888025256,11584.580376267902,2288.7061833578045,0,2288.7061833578045,0.0,0.0,0,0,0.0,False
2794,2794,24.298305094021266,11552.759821805575,11584.580376267902,2288.726614838568,0,2288.726614838568,0.0,0.0,0,0,0.0,False
2795,2795,24.678223176522216,11554.298048605706,11584.580376267902,2288.7470464194485,0,2288.7470464194485,0.0,0.0,0,0,0.0,False
2796,2796,24.947288371792286,11580.200411347349,11584.580376267902,2288.7674781004243,0,2288.7674781004243,0.0,0.0,0,0,0.0,False
2797,2797,25.16141520836317,11562.562114716196,11584.580376267902,2288.7879095815515,0,2288.7879095815515,0.0,0.0,0,0,0.0,False
2798,2798,25.341125344315905,11660.154394614863,11584.580376267902,2288.8287728440923,0,2288.8287728440923,0.0,0.0,0,0,0.0,False
2799,2799,25.511545054247552,11650.567618354224,11584.580376267902,2288.8492043255687,0,2288.8492043255687,0.0,0.0,0,0,0.0,False
2800,2800,25.554281328197003,11626.026297186188,11584.580376267902,2288.8696360071626,0,2288.8696360071626,0.0,0.0,0,0,0.0,False
2801,2801,25.57808274880804,11613.601178672141,11584.580376267902,2288.890067588851,0,2288.890067588851,0.0,0.0,0,0,0.0,False
2802,2802,26.285771206612345,11604.604879875726,11584.580376267902,2288.9104990706765,0,2288.9104990706765,0.0,0.0,0,0,0.0,False
2803,2803,26.38045227892253,11609.983179281982,11584.580376267902,2288.930930752605,0,2288.930930752605,0.0,0.0,0,0,0.0,False
2804,2804,29.01349437120121,11593.668887916658,11584.580376267902,2288.951362334657,0,2288.951362334657,0.0,0.0,0,0,0.0,False
2805,2805,29.355438016314306,11587.691759147769,11584.580376267902,2288.971793816861,0,2288.971793816861,0.0,0.0,0,0,0.0,False
2806,2806,29.46935327249378,11581.757996493609,11584.580376267902,2288.9922254991543,0,2288.9922254991543,0.0,0.0,0,0,0.0,False
2807,2807,29.369346147677685,11573.663954545935,11584.580376267902,2289.0126570815555,0,2289.0126570815555,0.0,0.0,0,0,0.0,False
2808,2808,31.396065811604572,11585.721935730266,11584.580376267902,2289.033088764096,0,2289.033088764096,0.0,0.0,0,0,0.0,False
2809,2809,33.70969773063059,11570.092774302737,11584.580376267902,2289.073951829545,0,2289.073951829545,0.0,0.0,0,0,0.0,False
2810,2810,32.477850532658884,11566.11069230557,11584.580376267902,2289.0943835124344,0,2289.0943835124344,0.0,0.0,0,0,0.0,False
2811,2811,31.14437524027052,11573.288824837558,11584.580376267902,2289.1148149954824,0,2289.1148149954824,0.0,0.0,0,0,0.0,False
2812,2812,30.906637599493017,11576.012424823015,11584.580376267902,2289.1352465786113,0,2289.1352465786113,0.0,0.0,0,0,0.0,False
2813,2813,31.068727825264396,11572.283319778033,11584.580376267902,2289.155678261879,0,2289.155678261879,0.0,0.0,0,0,0.0,False
2814,2814,29.88385404856904,11576.026409795964,11584.580376267902,2289.17610984527,0,2289.17610984527,0.0,0.0,0,0,0.0,False
2815,2815,28.818599147721137,11599.38382774355,11584.580376267902,2289.1965414287697,0,2289.1965414287697,0.0,0.0,0,0,0.0,False
2816,2816,28.37861682679533,11624.899967286785,11584.580376267902,2289.2169730124147,0,2289.2169730124147,0.0,0.0,0,0,0.0,False
2817,2817,28.345787619893283,11606.276972787893,11584.580376267902,2289.237404596177,0,2289.237404596177,0.0,0.0,0,0,0.0,False
2818,2818,28.37152957687261,11658.178333862252,11584.580376267902,2289.2578361800624,0,2289.2578361800624,0.0,0.0,0,0,0.0,False
2819,2819,28.366224384059862,11618.230625022396,11584.580376267902,2289.319130932461,0,2289.319130932461,0.0,0.0,0,0,0.0,False
2820,2820,28.49912241344159,11609.458024688924,11584.580376267902,2289.33956251682,0,2289.33956251682,0.0,0.0,0,0,0.0,False
2821,2821,28.425615499548172,11615.173603150371,11584.580376267902,2289.359994001352,0,2289.359994001352,0.0,0.0,0,0,0.0,False
2822,2822,28.22579922884314,11659.012222874431,11584.580376267902,2289.3804256859657,0,2289.3804256859657,0.0,0.0,0,0,0.0,False
2823,2823,27.8753039849331,11673.64270178762,11584.580376267902,2289.400857270732,0,2289.400857270732,0.0,0.0,0,0,0.0,False
2824,2824,28.3766942623492,11611.033565030431,11584.580376267902,2289.421288955579,0,2289.421288955579,0.0,0.0,0,0,0.0,False
2825,2825,28.033975901067038,11601.451295195566,11584.580376267902,2289.441720440605,0,2289.441720440605,0.0,0.0,0,0,0.0,False
2826,2826,27.495170062440824,11591.270552800126,11584.580376267902,2289.462152025721,0,2289.462152025721,0.0,0.0,0,0,0.0,False
2827,2827,27.01704662144066,11559.157139939929,11584.580376267902,2289.482583710975,0,2289.482583710975,0.0,0.0,0,0,0.0,False
2828,2828,26.6043237878716,11569.987331967312,11584.580376267902,2289.50301519638,0,2289.50301519638,0.0,0.0,0,0,0.0,False
2829,2829,26.0140274489017,11574.73229070115,11584.580376267902,2289.5234467818736,0,2289.5234467818736,0.0,0.0,0,0,0.0,False
2830,2830,25.611403931326986,11598.789122143791,11584.580376267902,2289.5643099532613,0,2289.5643099532613,0.0,0.0,0,0,0.0,False
2831,2831,25.72244680063651,11611.582729363365,11584.580376267902,2289.5847416391625,0,2289.5847416391625,0.0,0.0,0,0,0.0,False
2832,2832,25.76456858981842,11607.32748948457,11584.580376267902,2289.605173225173,0,2289.605173225173,0.0,0.0,0,0,0.0,False
2833,2833,25.788908913342656,11609.487367217736,11584.580376267902,2289.625604711335,0,2289.625604711335,0.0,0.0,0,0,0.0,False
2834,2834,23.776025672435107,11614.512371062383,11584.580376267902,2289.6460363975852,0,2289.6460363975852,0.0,0.0,0,0,0.0,False
2835,2835,23.739776559132924,11603.755460841578,11584.580376267902,2289.666467983974,0,2289.666467983974,0.0,0.0,0,0,0.0,False
2836,2836,23.989846734492197,11597.38048019489,11584.580376267902,2289.6868995705154,0,2289.6868995705154,0.0,0.0,0,0,0.0,False
2837,2837,24.381567370412768,11588.077930419044,11584.580376267902,2289.707331157173,0,2289.707331157173,0.0,0.0,0,0,0.0,False
2838,2838,22.065131340145197,11568.204785059768,11584.580376267902,2289.72776274394,0,2289.72776274394,0.0,0.0,0,0,0.0,False
2839,2839,16.08318815521936,11581.377123091841,11584.580376267902,2289.7481943308885,0,2289.7481943308885,0.0,0.0,0,0,0.0,False
2840,2840,15.798012488182144,11582.320260508022,11584.580376267902,2289.7686259179245,0,2289.7686259179245,0.0,0.0,0,0,0.0,False
2841,2841,15.616746284183948,11595.086694726775,11584.580376267902,2289.809489192397,0,2289.809489192397,0.0,0.0,0,0,0.0,False
2842,2842,15.688480061599321,11609.7665123148,11584.580376267902,2289.829920779841,0,2289.829920779841,0.0,0.0,0,0,0.0,False
2843,2843,14.829002959206994,11612.6875430041,11584.580376267902,2289.8503522673927,0,2289.8503522673927,0.0,0.0,0,0,0.0,False
2844,2844,14.459851341220064,11589.910254956652,11584.580376267902,2289.87078395507,0,2289.87078395507,0.0,0.0,0,0,0.0,False
2845,2845,14.197944083821227,11590.645973288723,11584.580376267902,2289.891215542921,0,2289.891215542921,0.0,0.0,0,0,0.0,False
2846,2846,14.113865822968595,11581.097541871115,11584.580376267902,2289.91164703088,0,2289.91164703088,0.0,0.0,0,0,0.0,False
2847,2847,13.502614285169726,11595.831780343899,11584.580376267902,2289.9320787189645,0,2289.9320787189645,0.0,0.0,0,0,0.0,False
2848,2848,13.240741357406574,11583.309779392024,11584.580376267902,2289.9525103071937,0,2289.9525103071937,0.0,0.0,0,0,0.0,False
2849,2849,15.881994562212212,11582.247432730122,11584.580376267902,2289.9729417955605,0,2289.9729417955605,0.0,0.0,0,0,0.0,False
2850,2850,15.751872452383356,11576.728583000713,11584.580376267902,2289.9933734840233,0,2289.9933734840233,0.0,0.0,0,0,0.0,False
2851,2851,15.96412016289424,11567.410099584817,11584.580376267902,2290.0138049726597,0,2290.0138049726597,0.0,0.0,0,0,0.0,False
2852,2852,15.99493857336982,11562.744320668213,11584.580376267902,2290.0546682502754,0,2290.0546682502754,0.0,0.0,0,0,0.0,False
2853,2853,16.242048910107762,11580.43224733314,11584.580376267902,2290.0750997392897,0,2290.0750997392897,0.0,0.0,0,0,0.0,False
2854,2854,15.736736228137882,11574.989630161577,11584.580376267902,2290.095531428444,0,2290.095531428444,0.0,0.0,0,0,0.0,False
2855,2855,15.624587887425616,11589.017966000289,11584.580376267902,2290.115963017721,0,2290.115963017721,0.0,0.0,0,0,0.0,False
2856,2856,15.581068410769243,11596.908411883545,11584.580376267902,2290.1363945071425,0,2290.1363945071425,0.0,0.0,0,0,0.0,False
2857,2857,16.249268409480287,11577.69011964858,11584.580376267902,2290.156826196704,0,2290.156826196704,0.0,0.0,0,0,0.0,False
2858,2858,15.889713926323367,11581.365811479502,11584.580376267902,2290.1772577863885,0,2290.1772577863885,0.0,0.0,0,0,0.0,False
2859,2859,15.330328892311153,11586.754394197564,11584.580376267902,2290.197689476183,0,2290.197689476183,0.0,0.0,0,0,0.0,False
2860,2860,15.357504785428393,11593.006896976121,11584.580376267902,2290.2181209661576,0,2290.2181209661576,0.0,0.0,0,0,0.0,False
2861,2861,15.46580154875954,11590.537715011997,11584.580376267902,2290.238552556249,0,2290.238552556249,0.0,0.0,0,0,0.0,False
2862,2862,15.503231897644728,11600.442306070488,11584.580376267902,2290.2589842464513,0,2290.2589842464513,0.0,0.0,0,0,0.0,False
2863,2863,15.57298527827346,11640.59201841697,11584.580376267902,2290.299847327304,0,2290.299847327304,0.0,0.0,0,0,0.0,False
2864,2864,15.632288725051955,11611.851946027877,11584.580376267902,2290.320279017942,0,2290.320279017942,0.0,0.0,0,0,0.0,False
2865,2865,16.034277382115462,11609.463743617163,11584.580376267902,2290.340710608704,0,2290.340710608704,0.0,0.0,0,0,0.0,False
2866,2866,16.12511093718295,11599.004248829975,11584.580376267902,2290.3611420996385,0,2290.3611420996385,0.0,0.0,0,0,0.0,False
2867,2867,16.008609427139625,11605.584939185957,11584.580376267902,2290.381573790655,0,2290.381573790655,0.0,0.0,0,0,0.0,False
2868,2868,15.875641103718559,11598.558385383922,11584.580376267902,2290.402005381824,0,2290.402005381824,0.0,0.0,0,0,0.0,False
2869,2869,16.14728468244991,11594.529036022876,11584.580376267902,2290.4224369731382,0,2290.4224369731382,0.0,0.0,0,0,0.0,False
2870,2870,16.70668820206517,11584.485634457895,11584.580376267902,2290.442868564591,0,2290.442868564591,0.0,0.0,0,0,0.0,False
2871,2871,16.906650358871072,11566.488209180494,11584.580376267902,2290.463300156196,0,2290.463300156196,0.0,0.0,0,0,0.0,False
2872,2872,21.70365232873713,11585.673590931758,11584.580376267902,2290.4837318479185,0,2290.4837318479185,0.0,0.0,0,0,0.0,False
2873,2873,21.60386489105968,11586.613723396304,11584.580376267902,2290.5041633397777,0,2290.5041633397777,0.0,0.0,0,0,0.0,False
2874,2874,23.174196008717903,11594.412814838704,11584.580376267902,2290.5245949317905,0,2290.5245949317905,0.0,0.0,0,0,0.0,False
2875,2875,24.420081854096647,11579.46611247378,11584.580376267902,2290.5450266239204,0,2290.5450266239204,0.0,0.0,0,0,0.0,False
2876,2876,24.40175898888725,11579.1398770198,11584.580376267902,2290.565458116216,0,2290.565458116216,0.0,0.0,0,0,0.0,False
2877,2877,24.433789482195465,11578.324899669758,11584.580376267902,2290.5858897086364,0,2290.5858897086364,0.0,0.0,0,0,0.0,False
2878,2878,24.49267231711648,11597.994207151316,11584.580376267902,2290.606321401203,0,2290.606321401203,0.0,0.0,0,0,0.0,False
2879,2879,22.230120912914515,11568.463536871443,11584.580376267902,2290.626752893906,0,2290.626752893906,0.0,0.0,0,0,0.0,False
2880,2880,21.775646073737697,11573.474252623078,11584.580376267902,2290.6471845867345,0,2290.6471845867345,0.0,0.0,0,0,0.0,False
2881,2881,21.178323127023607,11570.037131427569,11584.580376267902,2290.667616079707,0,2290.667616079707,0.0,0.0,0,0,0.0,False
2882,2882,20.975635858384187,11565.12612593642,11584.580376267902,2290.6880476728475,0,2290.6880476728475,0.0,0.0,0,0,0.0,False
2883,2883,20.468637865906512,11570.617649003354,11584.580376267902,2290.7084793660833,0,2290.7084793660833,0.0,0.0,0,0,0.0,False
2884,2884,20.23883992138651,11561.485646173873,11584.580376267902,2290.7289108594923,0,2290.7289108594923,0.0,0.0,0,0,0.0,False
2885,2885,20.14934679884152,11573.569735802648,11584.580376267902,2290.7493424530403,0,2290.7493424530403,0.0,0.0,0,0,0.0,False
2886,2886,20.13762221885828,11662.18592909602,11584.580376267902,2290.7902056405583,0,2290.7902056405583,0.0,0.0,0,0,0.0,False
2887,2887,20.00780067380821,11594.670780449778,11584.580376267902,2290.8106373345145,0,2290.8106373345145,0.0,0.0,0,0,0.0,False
2888,2888,19.971082531546106,11543.550410043765,11584.580376267902,2290.831068928623,0,2290.831068928623,0.0,0.0,0,0,0.0,False
2889,2889,20.613750629233166,11546.650260456321,11584.580376267902,2290.8515005228764,0,2290.8515005228764,0.0,0.0,0,0,0.0,False
2890,2890,22.919447023681197,11585.143962345119,11584.580376267902,2290.8719321172684,0,2290.8719321172684,0.0,0.0,0,0,0.0,False
2891,2891,29.019651310593556,11579.488966078201,11584.580376267902,2290.8923637118132,0,2290.8923637118132,0.0,0.0,0,0,0.0,False
2892,2892,34.16474436589631,11569.616426271345,11584.580376267902,2290.9127953065035,0,2290.9127953065035,0.0,0.0,0,0,0.0,False
2893,2893,36.64167880775612,11578.778406016296,11584.580376267902,2290.933226901303,0,2290.933226901303,0.0,0.0,0,0,0.0,False
2894,2894,37.21223356981593,11567.360415254636,11584.580376267902,2290.9536584962843,0,2290.9536584962843,0.0,0.0,0,0,0.0,False
2895,2895,36.95831930160139,11577.459408186074,11584.580376267902,2290.974090091382,0,2290.974090091382,0.0,0.0,0,0,0.0,False
2896,2896,36.79149662348514,11571.739708199982,11584.580376267902,2290.994521686647,0,2290.994521686647,0.0,0.0,0,0,0.0,False
2897,2897,36.55252679644536,11586.353190731486,11584.580376267902,2291.035384977571,0,2291.035384977571,0.0,0.0,0,0,0.0,False
2898,2898,36.206293321566136,11569.145896225644,11584.580376267902,2291.055816573273,0,2291.055816573273,0.0,0.0,0,0,0.0,False
2899,2899,35.93953993268123,11590.65133113519,11584.580376267902,2291.0762480691264,0,2291.0762480691264,0.0,0.0,0,0,0.0,False
2900,2900,35.38942287350039,11583.052383092285,11584.580376267902,2291.096679765091,0,2291.096679765091,0.0,0.0,0,0,0.0,False
2901,2901,35.18705706999278,11579.875408782595,11584.580376267902,2291.1171113612068,0,2291.1171113612068,0.0,0.0,0,0,0.0,False
2902,2902,33.12068054453289,11580.39003148973,11584.580376267902,2291.137542857497,0,2291.137542857497,0.0,0.0,0,0,0.0,False
2903,2903,34.57784785219507,11607.59515277963,11584.580376267902,2291.157974553877,0,2291.157974553877,0.0,0.0,0,0,0.0,False
2904,2904,33.42035555207766,11635.935190398233,11584.580376267902,2291.1784061504513,0,2291.1784061504513,0.0,0.0,0,0,0.0,False
2905,2905,32.380069240873205,11678.410182868442,11584.580376267902,2291.198837647149,0,2291.198837647149,0.0,0.0,0,0,0.0,False
2906,2906,32.32125795810967,11683.224509259373,11584.580376267902,2291.219269344016,0,2291.219269344016,0.0,0.0,0,0,0.0,False
2907,2907,32.19599916026316,11661.130296688012,11584.580376267902,2291.239700941005,0,2291.239700941005,0.0,0.0,0,0,0.0,False
2908,2908,31.89533242343483,11626.505090154564,11584.580376267902,2291.3009957328977,0,2291.3009957328977,0.0,0.0,0,0,0.0,False
2909,2909,31.74272469753807,11591.622376647674,11584.580376267902,2291.3214273304984,0,2291.3214273304984,0.0,0.0,0,0,0.0,False
2910,2910,31.75940186045949,11590.11721932338,11584.580376267902,2291.341858928237,0,2291.341858928237,0.0,0.0,0,0,0.0,False
2911,2911,31.977669779240426,11588.200235800063,11584.580376267902,2291.362290526129,0,2291.362290526129,0.0,0.0,0,0,0.0,False
2912,2912,32.12793314904818,11584.305512876856,11584.580376267902,2291.3827221241368,0,2291.3827221241368,0.0,0.0,0,0,0.0,False
2913,2913,32.730283190297996,11591.752033329587,11584.580376267902,2291.403153722349,0,2291.403153722349,0.0,0.0,0,0,0.0,False
2914,2914,33.175343441742285,11593.477598131076,11584.580376267902,2291.423585420671,0,2291.423585420671,0.0,0.0,0,0,0.0,False
2915,2915,33.17419086074383,11586.435116549828,11584.580376267902,2291.444016919144,0,2291.444016919144,0.0,0.0,0,0,0.0,False
2916,2916,33.09735269189055,11573.263402774895,11584.580376267902,2291.464448517785,0,2291.464448517785,0.0,0.0,0,0,0.0,False
2917,2917,32.975530828386226,11538.66392172686,11584.580376267902,2291.484880216551,0,2291.484880216551,0.0,0.0,0,0,0.0,False
2918,2918,32.83762111747827,11602.276475656174,11584.580376267902,2291.5257433146035,0,2291.5257433146035,0.0,0.0,0,0,0.0,False
2919,2919,32.83769809020596,11611.560211984148,11584.580376267902,2291.5461750137983,0,2291.5461750137983,0.0,0.0,0,0,0.0,False
2920,2920,31.9771382234532,11594.830945598284,11584.580376267902,2291.5666066132035,0,2291.5666066132035,0.0,0.0,0,0,0.0,False
2921,2921,27.812012912108177,11589.681456823213,11584.580376267902,2291.587038112746,0,2291.587038112746,0.0,0.0,0,0,0.0,False
2922,2922,21.86582499285805,11583.673032343997,11584.580376267902,2291.607469812414,0,2291.607469812414,0.0,0.0,0,0,0.0,False
2923,2923,16.96924610911074,11590.050261305034,11584.580376267902,2291.627901412256,0,2291.627901412256,0.0,0.0,0,0,0.0,False
2924,2924,15.14368202664189,11566.721381019937,11584.580376267902,2291.6483331122367,0,2291.6483331122367,0.0,0.0,0,0,0.0,False
2925,2925,15.111665591869901,11568.80772049353,11584.580376267902,2291.668764612397,0,2291.668764612397,0.0,0.0,0,0,0.0,False
2926,2926,15.267495088210346,11566.522025382405,11584.580376267902,2291.689196212676,0,2291.689196212676,0.0,0.0,0,0,0.0,False
