,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2580,2580,1048.9197971454296,3116281.182808192,3114802.534791315,2283.986511781397,0,2283.986511781397,0.0,0.0,0,0,0.0,False
2581,2581,1050.4105955030166,3116052.3714988376,3114802.534791315,2284.0069434406328,0,2284.0069434406328,0.0,0.0,0,0,0.0,False
2582,2582,1057.3441699337407,3116419.7141072243,3114802.534791315,2284.0273749999324,0,2284.0273749999324,0.0,0.0,0,0,0.0,False
2583,2583,1057.2639153856194,3115909.8462569355,3114802.534791315,2284.047806459348,0,2284.047806459348,0.0,0.0,0,0,0.0,False
2584,2584,1054.75545951193,3114913.933723332,3114802.534791315,2284.068238118765,0,2284.068238118765,0.0,0.0,0,0,0.0,False
2585,2585,1031.2828552619922,3114567.711185493,3114802.534791315,2284.088669678233,0,2284.088669678233,0.0,0.0,0,0,0.0,False
2586,2586,1006.9656917868083,3114264.2210795493,3114802.534791315,2284.109101137794,8192,2284.109101137794,0.0,0.0,8192,8192,0.0,False
2587,2587,1023.6483357457852,3113745.609122937,3114802.534791315,2284.1295327973785,8192,2284.1295327973785,0.0,0.0,8192,8192,0.0,False
2588,2588,1056.0957525606823,3112656.293988518,3114802.534791315,2284.1703958167927,0,2284.1703958167927,0.0,0.0,0,0,0.0,False
2589,2589,1071.0023226751396,3112835.726236165,3114802.534791315,2284.190827476559,0,2284.190827476559,0.0,0.0,0,0,0.0,False
2590,2590,1105.4859644922522,3113475.639913245,3114802.534791315,2284.211259036405,0,2284.211259036405,0.0,0.0,0,0,0.0,False
2591,2591,1106.1831975438677,3113687.946806234,3114802.534791315,2284.2316906962883,0,2284.2316906962883,0.0,0.0,0,0,0.0,False
2592,2592,1099.6850701468052,3113651.1130618867,3114802.534791315,2284.2521221562492,0,2284.2521221562492,0.0,0.0,0,0,0.0,False
2593,2593,1113.2508928168163,3114006.964244766,3114802.534791315,2284.272553716277,0,2284.272553716277,0.0,0.0,0,0,0.0,False
2594,2594,1142.6663727051673,3114703.0591490907,3114802.534791315,2284.2929853763344,0,2284.2929853763344,0.0,0.0,0,0,0.0,False
2595,2595,1167.5290497915018,3115112.901130904,3114802.534791315,2284.313416836507,0,2284.313416836507,0.0,0.0,0,0,0.0,False
2596,2596,1168.1207249439024,3115601.1435813387,3114802.534791315,2284.333848396702,0,2284.333848396702,0.0,0.0,0,0,0.0,False
2597,2597,1183.1918067373515,3115205.2144985413,3114802.534791315,2284.354280056963,0,2284.354280056963,0.0,0.0,0,0,0.0,False
2598,2598,1155.4461819567953,3115150.001253256,3114802.534791315,2284.3747115172737,0,2284.3747115172737,0.0,0.0,0,0,0.0,False
2599,2599,1155.804246510658,3115249.3301267326,3114802.534791315,2284.4155747381155,0,2284.4155747381155,0.0,0.0,0,0,0.0,False
2600,2600,1154.5632671523795,3115639.3013337213,3114802.534791315,2284.436006298631,0,2284.436006298631,0.0,0.0,0,0,0.0,False
2601,2601,1154.4483243389113,3116018.426879705,3114802.534791315,2284.456437859182,0,2284.456437859182,0.0,0.0,0,0,0.0,False
2602,2602,1155.6624352633341,3116406.979978772,3114802.534791315,2284.476869419821,0,2284.476869419821,0.0,0.0,0,0,0.0,False
2603,2603,1156.179933500148,3116399.571627463,3114802.534791315,2284.4973009805108,0,2284.4973009805108,0.0,0.0,0,0,0.0,False
2604,2604,1115.996523290203,3116820.238628196,3114802.534791315,2284.5177325412947,8192,2284.5177325412947,0.0,0.0,8192,8192,0.0,False
2605,2605,1068.5030734195286,3115289.353885614,3114802.534791315,2284.538164102109,0,2284.538164102109,0.0,0.0,0,0,0.0,False
2606,2606,1053.7362234121485,3114918.1474251226,3114802.534791315,2284.558595662973,0,2284.558595662973,0.0,0.0,0,0,0.0,False
2607,2607,1044.241770496567,3113849.8650970245,3114802.534791315,2284.579027223932,0,2284.579027223932,0.0,0.0,0,0,0.0,False
2608,2608,1031.0942897742095,3113498.202644817,3114802.534791315,2284.599458784949,0,2284.599458784949,0.0,0.0,0,0,0.0,False
2609,2609,1041.8332164444,3113508.9341804623,3114802.534791315,2284.619890346032,0,2284.619890346032,0.0,0.0,0,0,0.0,False
2610,2610,1060.550925729765,3113329.4617222417,3114802.534791315,2284.660753468387,0,2284.6607534683867,0.0,0.0,0,0,0.0,False
2611,2611,1122.0536764120661,3113032.528697758,3114802.534791315,2284.6811851296443,0,2284.6811851296443,0.0,0.0,0,0,0.0,False
2612,2612,1128.3077595711638,3113435.89626276,3114802.534791315,2284.7016165909954,0,2284.7016165909954,0.0,0.0,0,0,0.0,False
2613,2613,1130.7810828783984,3113113.9536295687,3114802.534791315,2284.722048152405,0,2284.722048152405,0.0,0.0,0,0,0.0,False
2614,2614,1132.3550444640268,3114100.272127596,3114802.534791315,2284.742479813853,0,2284.742479813853,0.0,0.0,0,0,0.0,False
2615,2615,1131.96639127964,3114532.506671356,3114802.534791315,2284.7629112754075,0,2284.7629112754075,0.0,0.0,0,0,0.0,False
2616,2616,1129.4388986641611,3114790.5525284973,3114802.534791315,2284.7833428370072,0,2284.7833428370072,0.0,0.0,0,0,0.0,False
2617,2617,1114.5527038012626,3115245.194283218,3114802.534791315,2284.8037744986723,0,2284.8037744986723,0.0,0.0,0,0,0.0,False
2618,2618,1092.9588133799143,3115538.73164691,3114802.534791315,2284.8242059604167,0,2284.8242059604167,0.0,0.0,0,0,0.0,False
2619,2619,1076.7878010808315,3115152.370656638,3114802.534791315,2284.8446376221978,0,2284.8446376221978,0.0,0.0,0,0,0.0,False
2620,2620,1045.1619571089875,3115509.4865183174,3114802.534791315,2284.865069184074,0,2284.865069184074,0.0,0.0,0,0,0.0,False
2621,2621,1081.2225669558302,3115567.0857305606,3114802.534791315,2284.9059323080146,0,2284.9059323080146,0.0,0.0,0,0,0.0,False
2622,2622,1087.6807221226118,3115643.1201517317,3114802.534791315,2284.926363870087,0,2284.926363870087,0.0,0.0,0,0,0.0,False
2623,2623,1087.598096816788,3116126.2751974864,3114802.534791315,2284.946795432239,0,2284.946795432239,0.0,0.0,0,0,0.0,False
2624,2624,1070.2134650007777,3116074.3177294456,3114802.534791315,2284.967226994442,0,2284.967226994442,0.0,0.0,0,0,0.0,False
2625,2625,1055.8536987420878,3117001.8990288093,3114802.534791315,2284.9876585567113,8192,2284.9876585567113,0.0,0.0,8192,8192,0.0,False
2626,2626,1028.9608497814716,3115898.699254388,3114802.534791315,2285.008090119067,0,2285.008090119067,0.0,0.0,0,0,0.0,False
2627,2627,980.2149117309784,3115496.979522048,3114802.534791315,2285.028521681481,0,2285.028521681481,0.0,0.0,0,0,0.0,False
2628,2628,959.3898414853313,3115410.959147095,3114802.534791315,2285.048953243975,0,2285.048953243975,0.0,0.0,0,0,0.0,False
2629,2629,924.6405138255986,3115125.805785735,3114802.534791315,2285.069384906521,0,2285.069384906521,0.0,0.0,0,0,0.0,False
2630,2630,914.1608438696277,3114662.8548411205,3114802.534791315,2285.089816369145,0,2285.089816369145,0.0,0.0,0,0,0.0,False
2631,2631,911.9807542934367,3115061.0479984237,3114802.534791315,2285.1102479318506,0,2285.1102479318506,0.0,0.0,0,0,0.0,False
2632,2632,932.4962684320633,3114173.513101398,3114802.534791315,2285.1511111574578,0,2285.1511111574578,0.0,0.0,0,0,0.0,False
2633,2633,954.1212119867344,3113790.6201389814,3114802.534791315,2285.1715426203664,0,2285.1715426203664,0.0,0.0,0,0,0.0,False
2634,2634,951.1266261422279,3113335.2370394263,3114802.534791315,2285.191974283349,0,2285.191974283349,0.0,0.0,0,0,0.0,False
2635,2635,958.0801872207834,3113102.1653275737,3114802.534791315,2285.212405846396,0,2285.212405846396,0.0,0.0,0,0,0.0,False
2636,2636,956.7685107835924,3113960.8889913512,3114802.534791315,2285.2328373095224,0,2285.2328373095224,0.0,0.0,0,0,0.0,False
2637,2637,967.7860591615193,3113853.5744734993,3114802.534791315,2285.253268972723,0,2285.253268972723,0.0,0.0,0,0,0.0,False
2638,2638,969.1775716124592,3114166.26076478,3114802.534791315,2285.273700535989,0,2285.273700535989,0.0,0.0,0,0,0.0,False
2639,2639,955.2384634423844,3113993.072545581,3114802.534791315,2285.2941320993195,0,2285.2941320993195,0.0,0.0,0,0,0.0,False
2640,2640,944.3674468979933,3114218.1403394155,3114802.534791315,2285.3145636627523,0,2285.3145636627523,0.0,0.0,0,0,0.0,False
2641,2641,899.7428655187657,3114537.3856129926,3114802.534791315,2285.3349951262353,0,2285.3349951262353,0.0,0.0,0,0,0.0,False
2642,2642,919.0991045830752,3115603.902563863,3114802.534791315,2285.355426789785,8192,2285.355426789785,0.0,0.0,8192,8192,0.0,False
2643,2643,954.7487214084796,3115968.4553647726,3114802.534791315,2285.396289817145,0,2285.396289817145,0.0,0.0,0,0,0.0,False
2644,2644,988.6854437873293,3115328.1713656383,3114802.534791315,2285.4167214809204,0,2285.4167214809204,0.0,0.0,0,0,0.0,False
2645,2645,1006.2302047706199,3115256.768789765,3114802.534791315,2285.4371530447893,0,2285.4371530447893,0.0,0.0,0,0,0.0,False
2646,2646,1040.9494670247236,3116077.938112625,3114802.534791315,2285.457584708696,0,2285.457584708696,0.0,0.0,0,0,0.0,False
2647,2647,1056.2753504612144,3116150.7868261193,3114802.534791315,2285.478016172725,0,2285.478016172725,0.0,0.0,0,0,0.0,False
2648,2648,1066.2348795003834,3115316.6469698427,3114802.534791315,2285.498447736798,0,2285.498447736798,0.0,0.0,0,0,0.0,False
2649,2649,1062.0223551648094,3115688.4749770067,3114802.534791315,2285.5188794009523,0,2285.5188794009523,0.0,0.0,0,0,0.0,False
2650,2650,1075.8550661357888,3115417.716415678,3114802.534791315,2285.5393108651842,0,2285.5393108651842,0.0,0.0,0,0,0.0,False
2651,2651,1047.8980464759084,3116000.6977384924,3114802.534791315,2285.559742429505,0,2285.559742429505,0.0,0.0,0,0,0.0,False
2652,2652,1043.5626075105445,3115709.3412947063,3114802.534791315,2285.5801740938628,0,2285.5801740938628,0.0,0.0,0,0,0.0,False
2653,2653,1031.5488901351232,3115647.0990343015,3114802.534791315,2285.600605658343,8192,2285.600605658343,0.0,0.0,8192,8192,0.0,False
2654,2654,1025.951259214038,3114350.9681237037,3114802.534791315,2285.641468787471,0,2285.641468787471,0.0,0.0,0,0,0.0,False
2655,2655,1015.9119281060507,3113608.6237370265,3114802.534791315,2285.661900352185,0,2285.661900352185,0.0,0.0,0,0,0.0,False
2656,2656,1010.438293023378,3113403.250504673,3114802.534791315,2285.6823319169557,0,2285.6823319169557,0.0,0.0,0,0,0.0,False
2657,2657,1014.0032516419948,3113208.2732518106,3114802.534791315,2285.7027634817787,0,2285.7027634817787,0.0,0.0,0,0,0.0,False
2658,2658,1011.6664014762781,3113144.871851712,3114802.534791315,2285.7231950467103,0,2285.7231950467103,0.0,0.0,0,0,0.0,False
2659,2659,996.1563961923996,3113514.7880772618,3114802.534791315,2285.743626711701,0,2285.743626711701,0.0,0.0,0,0,0.0,False
2660,2660,992.1248383333748,3113145.3822518475,3114802.534791315,2285.764058176785,0,2285.764058176785,0.0,0.0,0,0,0.0,False
2661,2661,988.3978869366124,3113429.1283861827,3114802.534791315,2285.784489741949,0,2285.784489741949,0.0,0.0,0,0,0.0,False
2662,2662,967.948742568996,3113648.673288764,3114802.534791315,2285.804921407165,0,2285.804921407165,0.0,0.0,0,0,0.0,False
2663,2663,939.6394584685517,3114012.0047165323,3114802.534791315,2285.825352872504,0,2285.825352872504,0.0,0.0,0,0,0.0,False
2664,2664,936.6615655848284,3116057.1963581746,3114802.534791315,2285.845784437901,8192,2285.845784437901,0.0,0.0,8192,8192,0.0,False
2665,2665,938.0389672524092,3115389.0716495337,3114802.534791315,2285.8866475689283,0,2285.8866475689283,0.0,0.0,0,0,0.0,False
2666,2666,966.8292709831417,3115185.688103783,3114802.534791315,2285.907079234559,0,2285.907079234559,0.0,0.0,0,0,0.0,False
2667,2667,980.193992015154,3114873.3258819086,3114802.534791315,2285.927510800269,0,2285.927510800269,0.0,0.0,0,0,0.0,False
2668,2668,1017.2225440898038,3114732.978916408,3114802.534791315,2285.947942266081,0,2285.947942266081,0.0,0.0,0,0,0.0,False
2669,2669,1079.3779024727878,3114845.7174545717,3114802.534791315,2285.968373931952,0,2285.968373931952,0.0,0.0,0,0,0.0,False
2670,2670,1120.1065366926289,3114889.8549528867,3114802.534791315,2285.988805397923,0,2285.988805397923,0.0,0.0,0,0,0.0,False
2671,2671,1119.0888499284727,3115355.4158605086,3114802.534791315,2286.009236963961,0,2286.009236963961,0.0,0.0,0,0,0.0,False
2672,2672,1110.372050521963,3115509.8469746583,3114802.534791315,2286.029668630072,0,2286.029668630072,0.0,0.0,0,0,0.0,False
2673,2673,1094.7163030917513,3115465.0488028056,3114802.534791315,2286.0501000962904,8192,2286.0501000962904,0.0,0.0,8192,8192,0.0,False
2674,2674,1077.8047800521856,3115006.0494680936,3114802.534791315,2286.070531662568,0,2286.070531662568,0.0,0.0,0,0,0.0,False
2675,2675,1070.0358898870732,3114759.836467001,3114802.534791315,2286.090963328934,8192,2286.090963328934,0.0,0.0,8192,8192,0.0,False
2676,2676,1048.883250508659,3115508.482503045,3114802.534791315,2286.1318264619117,0,2286.1318264619117,0.0,0.0,0,0,0.0,False
2677,2677,1040.3733926325797,3115376.474741423,3114802.534791315,2286.152258028531,0,2286.152258028531,0.0,0.0,0,0,0.0,False
2678,2678,1048.1110203552741,3114286.271037598,3114802.534791315,2286.1726895952233,0,2286.1726895952233,0.0,0.0,0,0,0.0,False
2679,2679,1061.547020180287,3113617.723786214,3114802.534791315,2286.1931211620104,0,2286.1931211620104,0.0,0.0,0,0,0.0,False
2680,2680,1069.5392594238438,3113093.888070735,3114802.534791315,2286.2135527288847,0,2286.2135527288847,0.0,0.0,0,0,0.0,False
2681,2681,1085.8198435833424,3112776.224533352,3114802.534791315,2286.233984295839,0,2286.233984295839,0.0,0.0,0,0,0.0,False
2682,2682,1122.653492948456,3112430.696497416,3114802.534791315,2286.2544158628657,0,2286.2544158628657,0.0,0.0,0,0,0.0,False
2683,2683,1130.7331933996015,3111903.579863452,3114802.534791315,2286.2748474299883,0,2286.2748474299883,0.0,0.0,0,0,0.0,False
2684,2684,1132.2860217465604,3112568.1143594305,3114802.534791315,2286.295279097176,0,2286.295279097176,0.0,0.0,0,0,0.0,False
2685,2685,1208.1964134242944,3113672.781197918,3114802.534791315,2286.315710664465,8192,2286.315710664465,0.0,0.0,8192,8192,0.0,False
2686,2686,1251.8927324314195,3114360.0769049404,3114802.534791315,2286.336142131855,8192,2286.336142131855,0.0,0.0,8192,8192,0.0,False
2687,2687,1262.0005322242084,3114222.525806285,3114802.534791315,2286.3565737992976,0,2286.3565737992976,0.0,0.0,0,0,0.0,False
2688,2688,1256.3461423982615,3113878.5236828937,3114802.534791315,2286.377005366849,0,2286.377005366849,0.0,0.0,0,0,0.0,False
2689,2689,1246.9797266227429,3113996.222353465,3114802.534791315,2286.397436834493,0,2286.397436834493,0.0,0.0,0,0,0.0,False
2690,2690,1244.9190590856824,3114314.574031942,3114802.534791315,2286.417868502198,0,2286.417868502198,0.0,0.0,0,0,0.0,False
2691,2691,1244.6435021379582,3114872.8011450213,3114802.534791315,2286.438300070011,0,2286.438300070011,0.0,0.0,0,0,0.0,False
2692,2692,1237.777886133498,3115386.319855181,3114802.534791315,2286.4587315379104,0,2286.4587315379104,0.0,0.0,0,0,0.0,False
2693,2693,1236.4847159862766,3115436.037214898,3114802.534791315,2286.4791632058773,0,2286.4791632058773,0.0,0.0,0,0,0.0,False
2694,2694,1235.3198698320793,3116205.5452678236,3114802.534791315,2286.499594773952,0,2286.499594773952,0.0,0.0,0,0,0.0,False
2695,2695,1226.6694140673644,3115835.503500998,3114802.534791315,2286.520026442093,0,2286.520026442093,0.0,0.0,0,0,0.0,False
2696,2696,1196.0666530726226,3116179.638099173,3114802.534791315,2286.540457910341,8192,2286.540457910341,0.0,0.0,8192,8192,0.0,False
2697,2697,1145.2156288715864,3115328.063885959,3114802.534791315,2286.5608894786787,8192,2286.5608894786787,0.0,0.0,8192,8192,0.0,False
2698,2698,1074.7086412702733,3114908.6793158012,3114802.534791315,2286.581321047095,0,2286.581321047095,0.0,0.0,0,0,0.0,False
2699,2699,934.5455006725188,3116853.7356881993,3114802.534791315,2286.6221840842045,0,2286.6221840842045,0.0,0.0,0,0,0.0,False
2700,2700,831.8814577176141,3116410.8997076238,3114802.534791315,2286.642615752884,0,2286.642615752884,0.0,0.0,0,0,0.0,False
2701,2701,797.32543532536,3115764.2002167013,3114802.534791315,2286.663047321657,0,2286.663047321657,0.0,0.0,0,0,0.0,False
2702,2702,790.094277881884,3115217.0383366407,3114802.534791315,2286.683478890525,0,2286.683478890525,0.0,0.0,0,0,0.0,False
2703,2703,792.7389437484512,3114631.0567610124,3114802.534791315,2286.7039104594805,0,2286.7039104594805,0.0,0.0,0,0,0.0,False
2704,2704,780.7941278762669,3114602.9624522263,3114802.534791315,2286.724342028516,0,2286.724342028516,0.0,0.0,0,0,0.0,False
2705,2705,787.4458682144016,3114558.712802305,3114802.534791315,2286.7447736976387,0,2286.7447736976387,0.0,0.0,0,0,0.0,False
2706,2706,796.1218383285304,3115175.386079798,3114802.534791315,2286.765205166877,8192,2286.765205166877,0.0,0.0,8192,8192,0.0,False
2707,2707,811.522861744633,3115315.184215367,3114802.534791315,2286.785636736189,8192,2286.785636736189,0.0,0.0,8192,8192,0.0,False
2708,2708,819.9435744257062,3114724.4557709056,3114802.534791315,2286.806068405589,0,2286.806068405589,0.0,0.0,0,0,0.0,False
2709,2709,819.0681138210891,3115282.8492033626,3114802.534791315,2286.826499975089,0,2286.8264999750895,0.0,0.0,0,0,0.0,False
2710,2710,803.6491797040732,3114076.3119562636,3114802.534791315,2286.867363114354,0,2286.867363114354,0.0,0.0,0,0,0.0,False
2711,2711,791.9803476966762,3114152.2674697936,3114802.534791315,2286.8877946841308,0,2286.8877946841308,0.0,0.0,0,0,0.0,False
2712,2712,762.0889538455942,3113811.6765387827,3114802.534791315,2286.9082261540025,0,2286.9082261540025,0.0,0.0,0,0,0.0,False
2713,2713,764.1440040298985,3114213.6242591282,3114802.534791315,2286.9286578239553,0,2286.9286578239553,0.0,0.0,0,0,0.0,False
2714,2714,774.3569381206806,3114491.6776810987,3114802.534791315,2286.949089394009,0,2286.949089394009,0.0,0.0,0,0,0.0,False
2715,2715,688.3264794723773,3114980.4984155,3114802.534791315,2286.969521064137,0,2286.969521064137,0.0,0.0,0,0,0.0,False
2716,2716,620.5071697717686,3114755.040554872,3114802.534791315,2286.9899525343867,0,2286.9899525343867,0.0,0.0,0,0,0.0,False
2717,2717,604.4035579295812,3114147.1368110175,3114802.534791315,2287.010384104717,0,2287.010384104717,0.0,0.0,0,0,0.0,False
2718,2718,605.2545252810517,3114160.311643456,3114802.534791315,2287.030815775128,0,2287.030815775128,0.0,0.0,0,0,0.0,False
2719,2719,607.8852705282186,3113854.7016831543,3114802.534791315,2287.051247245661,0,2287.051247245661,0.0,0.0,0,0,0.0,False
2720,2720,614.626399729427,3114064.3511217893,3114802.534791315,2287.071678816276,8192,2287.071678816276,0.0,0.0,8192,8192,0.0,False
2721,2721,617.7588777104488,3115852.751190933,3114802.534791315,2287.11254195778,0,2287.11254195778,0.0,0.0,0,0,0.0,False
2722,2722,639.5937382904236,3115749.4836194576,3114802.534791315,2287.1329736286643,0,2287.1329736286643,0.0,0.0,0,0,0.0,False
2723,2723,629.6854366554652,3115382.579517013,3114802.534791315,2287.1534051996496,0,2287.1534051996496,0.0,0.0,0,0,0.0,False
2724,2724,636.7526800940758,3115846.545461533,3114802.534791315,2287.1738366707505,0,2287.1738366707505,0.0,0.0,0,0,0.0,False
2725,2725,661.2053543139002,3115394.453865187,3114802.534791315,2287.194268341925,0,2287.194268341925,0.0,0.0,0,0,0.0,False
2726,2726,701.6228956726552,3115280.899473553,3114802.534791315,2287.214699913202,0,2287.214699913202,0.0,0.0,0,0,0.0,False
2727,2727,704.374926965614,3114469.9042780087,3114802.534791315,2287.2351313845943,0,2287.2351313845943,0.0,0.0,0,0,0.0,False
2728,2728,697.8604978868672,3114251.68841956,3114802.534791315,2287.255563056053,0,2287.255563056053,0.0,0.0,0,0,0.0,False
2729,2729,715.3480002870607,3114353.9795080125,3114802.534791315,2287.27599462762,0,2287.27599462762,0.0,0.0,0,0,0.0,False
2730,2730,722.3772068258818,3114712.852864162,3114802.534791315,2287.296426199289,0,2287.296426199289,0.0,0.0,0,0,0.0,False
